#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.709623 4.70726 9.32326
2 1 7.50529 6.91267 1.02801
3 1 3.57611 2.98979 2.60079
4 1 7.89534 8.09322 7.83666
5 1 1.37901 0.140636 3.20476
6 1 5.51443 8.42314 8.74154
7 1 1.23656 8.15596 0.639138
8 1 4.24674 0.76852 6.96627
9 1 2.54821 5.61391 6.00136
10 1 0.492613 6.40213 9.0059
11 1 6.94653 0.825525 4.51111
12 1 0.848171 1.63229 1.65537
13 1 1.75994 2.00877 1.02935
14 1 3.45363 5.59185 3.15726
15 1 5.73472 3.32177 0.70252
16 1 0.85128 1.65084 5.6849
17 1 8.6109 2.79578 1.34895
18 1 6.28614 6.97782 8.86118
19 1 4.12958 3.61733 8.53233
20 1 6.37962 5.11745 7.23943
21 1 8.51813 1.28327 4.20958
22 1 2.67369 2.2212 5.46602
23 1 4.60501 1.59169 8.38064
24 1 2.60313 3.69671 7.26564
25 1 7.70686 0.573801 8.20864
26 1 0.114361 4.56063 2.79475
27 1 0.0881789 7.88671 2.14734
28 1 4.55636 3.16845 2.41348
29 1 0.981099 4.59894 5.88201
30 1 9.28853 3.02347 6.75592
31 1 2.87252 3.20162 1.56042
32 1 7.47233 5.89473 6.09022
33 1 2.12635 9.2487 8.61145
34 1 6.31888 0.635565 3.63658
35 1 0.253231 1.2221 3.02157
36 1 4.16657 7.20649 3.32518
37 1 6.05343 8.35723 0.843345
38 1 1.29726 6.64534 3.26511
39 1 0.97336 9.09608 8.1632
40 1 6.81129 1.72216 0.402486
41 1 7.56982 6.94457 5.63832
42 1 0.969463 0.618321 4.3532
43 1 1.07513 0.614733 8.72861
44 1 1.99303 3.07999 5.48472
45 1 4.30278 2.20446 4.13684
46 1 2.99948 3.46085 3.37905
47 1 1.62185 6.54825 8.94241
48 1 6.2099 4.95512 3.6002
49 1 4.40434 4.58035 5.58756
50 1 1.78204 8.74532 2.48302
51 1 0.709215 5.4345 3.80356
52 1 3.68691 1.33251 1.51605
53 1 3.4382 1.1122 4.5674
54 1 7.09052 7.67173 8.39863
55 1 0.822867 5.44595 7.43996
56 1 2.42683 4.3641 9.36813
57 1 8.06839 7.69164 6.889
58 1 9.05087 7.08381 8.99494
59 1 7.92822 8.54858 6.30496
60 1 1.3001 7.71143 3.09348
61 1 3.55233 1.83153 2.52237
62 1 0.634993 9.02652 0.843475
63 1 6.8453 0.338259 7.36128
64 1 8.2004 6.92874 0.36816
65 1 7.84471 1.12165 5.09057
66 1 2.62806 6.26108 7.05283
67 1 3.79686 8.40988 2.09353
68 1 4.67158 6.2666 0.79473
69 1 5.94934 3.90424 3.55904
70 1 7.51365 3.59685 3.73852
71 1 7.81182 3.58066 0.666349
72 1 6.64637 0.15202 5.44307
73 1 3.54549 6.8084 6.81973
74 1 7.043 9.29129 4.06072
75 1 6.89641 1.54976 7.75674
76 1 6.81786 2.95302 0.998537
77 1 1.96156 3.07374 3.4929
78 1 3.78872 5.99027 1.29917
79 1 5.89299 9.38115 8.8644
80 1 8.93636 6.1199 8.50992
81 1 3.81352 7.90557 5.17589
82 1 5.50131 1.07805 4.33822
83 1 4.35826 7.50919 4.45697
84 1 1.14441 7.15712 7.45951
85 1 2.70903 1.66913 1.31261
86 1 4.35103 4.86929 0.286343
87 1 5.92024 2.55082 4.31233
88 1 8.47193 2.28448 8.08145
89 1 0.627435 3.61045 2.46212
90 1 7.60549 3.67301 2.68056
91 1 8.85831 6.14791 6.48306
92 1 6.68357 6.04899 8.32759
93 1 2.54784 8.00274 4.1907
94 1 0.704977 7.05659 1.50241
95 1 1.85617 4.84585 2.4023
96 1 2.67486 1.52615 8.44842
97 1 2.24364 2.42589 1.84842
98 1 4.54714 1.4193 2.85484
99 1 2.71998 0.572894 4.05394
100 1 6.91339 7.44408 3.64578
101 1 4.07034 5.87646 2.22767
102 1 6.44874 1.6512 3.97339
103 1 0.475329 8.82373 1.86833
104 1 3.5933 0.1008 0.287775
105 1 6.38829 6.98432 5.80225
106 1 8.65592 1.17268 6.61952
107 1 8.27502 7.75109 2.03997
108 1 0.215654 0.856354 7.1316
109 1 6.70325 4.25773 4.11918
110 1 8.01253 5.59103 6.9705
111 1 3.28745 6.67075 0.609335
112 1 4.82792 9.27316 9.05444
113 1 3.25756 3.28576 8.09938
114 1 3.28527 7.17465 4.58054
115 1 3.42558 0.146985 5.45392
116 1 4.56468 4.35642 7.88596
117 1 8.39607 5.48335 0.859906
118 1 7.81105 1.82821 7.36928
119 1 8.54606 6.83568 4.88485
120 1 2.99824 5.94936 2.10438
121 1 5.60587 8.57064 7.19551
122 1 9.32147 8.15997 8.89934
123 1 1.17812 8.73041 6.86949
124 1 6.11719 8.62431 5.40881
125 1 6.14177 4.73645 6.09684
126 1 0.11039 5.2524 1.90911
127 1 1.89057 8.42782 5.09004
128 1 5.20016 7.87872 7.98497
129 1 3.22349 4.10009 1.08237
130 1 4.22571 7.5501 7.43543
131 1 0.158265 1.71883 3.96439
132 1 7.69277 4.62298 3.75507
133 1 5.46832 7.41996 2.57854
134 1 4.32362 0.783061 5.92102
135 1 4.48819 0.896516 4.27995
136 1 1.6809 1.25705 7.99364
137 1 3.18841 4.04086 8.81832
138 1 5.96682 2.92892 7.64958
139 1 0.293517 6.43052 4.55182
140 1 3.76808 4.87716 4.79187
141 1 4.02513 8.47886 7.88793
142 1 1.04512 2.74084 9.2867
143 1 3.5244 6.84406 8.88811
144 1 1.43466 4.0518 6.85313
145 1 5.91582 4.25851 8.30202
146 1 7.74647 0.85064 2.39368
147 1 4.46501 9.01718 7.0115
148 1 4.18569 3.66237 7.22638
149 1 8.53187 6.1121 3.19595
150 1 6.18403 9.36783 0.52381
151 1 0.09619 7.26519 5.1856
152 1 4.4719 6.72761 9.30814
153 1 9.20573 5.23348 9.3695
154 1 6.32408 4.62219 9.28124
155 1 6.95561 6.32082 2.22192
156 1 4.44257 0.538099 3.24468
157 1 5.59319 3.008 5.67547
158 1 3.90696 4.723 8.57595
159 1 0.900151 7.26586 4.02805
160 1 6.38417 7.53725 6.83095
161 1 0.476308 4.10938 0.820187
162 1 0.219125 1.07738 9.11097
163 1 8.94415 3.71731 5.96777
164 1 5.11459 7.7498 3.7222
165 1 7.43477 9.33925 1.90717
166 1 7.74904 5.90081 5.07116
167 1 5.1063 6.96233 1.42693
168 1 6.59297 5.02047 8.28085
169 1 2.80958 5.33354 7.61463
170 1 1.20855 1.29628 6.6053
171 1 9.34227 3.86442 3.58662
172 1 3.02034 3.3608 0.259793
173 1 7.24793 6.43916 9.13725
174 1 0.21752 3.20102 5.19561
175 1 6.48548 8.82604 2.53189
176 1 0.981982 3.026 6.95343
177 1 4.20199 8.65844 0.323617
178 1 8.4807 5.4504 5.82223
179 1 6.1217 7.95257 3.37881
180 1 0.0491082 1.1365 4.78298
181 1 6.72989 7.54959 1.13733
182 1 2.7909 1.62984 3.83733
183 1 2.12661 7.18216 6.9644
184 1 2.68688 2.40423 6.60242
185 1 2.51785 7.23556 8.58048
186 1 1.75587 5.14261 5.35278
187 1 3.02165 2.10527 7.59497
188 1 2.19829 5.51177 1.67039
189 1 2.05316 4.08606 3.74045
190 1 7.85112 6.18284 1.60578
191 1 5.75516 5.42445 8.74804
192 1 0.324102 5.33256 8.51392
193 1 2.52711 6.68615 6.14396
194 1 3.76597 2.8982 9.25363
195 1 0.218527 7.81075 3.32395
196 1 2.99672 0.250006 2.10012
197 1 3.43529 5.62074 6.74593
198 1 3.23456 4.90863 0.30866
199 1 1.13673 5.56619 6.3996
200 1 2.73857 9.04319 6.81022
201 1 0.258364 7.95335 1.0623
202 1 8.68792 2.25926 3.73182
203 1 2.95729 7.3225 7.63806
204 1 4.00591 2.75779 4.99855
205 1 7.24907 7.65478 6.2714
206 1 1.22445 2.57784 5.07124
207 1 7.64119 2.33413 8.99318
208 1 7.72441 3.82183 5.76827
209 1 4.98775 1.17497 7.42834
210 1 2.33927 1.65568 0.274253
211 1 0.531952 2.54538 2.38675
212 1 5.83905 6.88361 3.507
213 1 1.86819 1.19498 4.27685
214 1 8.21802 2.68931 0.395965
215 1 2.40235 6.76394 5.04418
216 1 4.06582 6.27803 6.06285
217 1 7.26209 0.0490802 0.867607
218 1 4.72692 4.40605 2.19765
219 1 6.52371 6.70519 0.463867
220 1 9.32723 2.06053 1.61662
221 1 8.65344 8.99736 5.69106
222 1 5.47855 4.99773 1.77681
223 1 3.69786 8.00203 1.09522
224 1 7.70158 7.51739 2.98505
