120 1 1.65967 7.73429 6.72152
121 1 2.76183 0.476214 5.64581
122 1 2.19154 8.5451 4.70418
123 1 3.07267 4.49576 8.62149
124 1 0.843187 0.172311 5.88892
125 1 4.93467 5.03938 6.51852
126 1 6.73107 3.79129 3.5757
127 1 3.694 9.26438 5.76933
128 1 6.98382 6.20021 6.15582
129 1 1.09839 9.36346 8.67192
130 1 2.06534 1.28964 2.8619
131 1 8.79009 2.8776 0.780667
132 1 0.100306 8.18745 1.80923
133 1 6.11558 0.776232 3.20858
134 1 8.77529 6.09323 8.49685
135 1 7.6688 7.17329 4.60139
136 1 6.36164 0.235673 6.55037
137 1 2.18859 5.53732 6.46609
138 1 3.58301 7.53006 6.708
139 1 1.60791 0.549667 7.65776
140 1 0.240196 5.73168 1.72998
141 1 3.64621 9.21843 2.83606
142 1 4.92057 8.57636 7.49726
143 1 4.77359 4.47888 9.31229
144 1 1.65268 2.09104 3.63672
145 1 7.93229 5.23606 7.99723
146 1 4.55227 1.2539 1.9256
147 1 5.94446 4.99158 7.13648
148 1 1.69481 7.31776 4.62563
149 1 3.08293 9.35735 4.85886
150 1 9.00364 7.81251 3.45652
151 1 6.37267 8.72619 5.1506
152 1 5.5793 7.85562 6.88961
153 1 4.04294 5.81673 8.74686
154 1 3.97643 6.4365 1.99348
155 1 8.11343 7.62797 5.45986
156 1 5.68402 7.14667 5.0902
157 1 6.58399 4.02282 7.40256
158 1 3.19676 6.76041 8.93042
159 1 1.73677 6.9849 5.66811
160 1 8.48702 4.29984 7.29531
161 1 0.979932 1.96353 6.136
162 1 0.752266 5.45583 0.837907
163 1 7.57462 0.0285891 5.36789
164 1 3.41843 1.33672 8.02674
165 1 3.81653 5.40793 2.16889
166 1 6.45916 5.06537 0.931352
167 1 3.38564 7.81861 3.37768
168 1 7.08962 4.81862 2.29113
169 1 2.02347 5.67394 9.09863
170 1 0.165699 2.85848 4.20015
171 1 4.75524 6.98269 0.331001
172 1 1.29485 5.34843 8.02646
173 1 4.65393 4.66521 2.08392
174 1 5.17813 6.51043 8.78436
175 1 6.94165 5.39688 8.72067
176 1 4.37787 0.730478 5.79814
177 1 6.29541 6.58119 1.82171
178 1 6.61284 2.99039 1.95237
179 1 5.71749 3.03489 4.07992
180 1 2.01202 6.7082 3.90594
181 1 8.69407 5.87428 1.25397
182 1 1.55703 1.33454 4.42456
183 1 3.39206 3.46307 9.06137
184 1 5.73217 7.22403 7.64421
185 1 0.180297 8.56458 7.24251
186 1 1.49571 3.89991 1.64921
187 1 1.11045 2.34541 4.46571
188 1 2.07203 7.22131 3.01981
189 1 4.20238 7.26685 3.19025
190 1 5.86221 7.18181 2.552
191 1 5.10068 3.24024 5.86946
192 1 1.32577 1.28582 0.602242
193 1 4.10912 0.757099 1.05545
194 1 8.86814 8.59941 4.13689
195 1 6.78082 0.283984 2.57776
196 1 0.324354 9.03105 2.46143
197 1 5.49954 5.00365 1.57378
198 1 8.10924 1.4485 8.10142
199 1 7.04397 0.761878 5.92904
200 1 2.98351 9.16162 1.02202
201 1 4.93679 1.52086 6.16623
202 1 2.34517 6.23773 3.00914
203 1 5.45261 9.1048 6.72516
204 1 6.73015 1.72363 9.17136
205 1 5.3945 0.670987 6.53599
206 1 2.62385 0.60632 7.79439
207 1 7.22961 1.328 2.97323
208 1 9.32795 4.9447 3.3539
209 1 6.56507 7.57498 6.56858
210 1 1.59468 2.35667 6.89554
211 1 7.51889 0.499241 1.02669
212 1 6.08227 6.8782 4.10893
213 1 0.0298136 6.76414 4.83107
214 1 7.9706 2.31905 3.26803
215 1 5.23439 6.08169 4.01985
216 1 6.08823 6.82394 6.03325
217 1 0.99859 1.45071 7.18468
218 1 3.64549 2.21951 3.6078
219 1 7.49112 4.82643 1.22772
220 1 1.08593 2.54554 9.31896
221 1 6.87595 8.49428 8.21383
222 1 4.63453 6.45659 1.14978
223 1 4.11997 1.90328 8.61704
224 1 7.02663 5.41574 5.4172
225 1 0.0445029 4.69345 6.96813
226 1 3.2457 1.6106 4.32063
227 1 8.1847 5.51339 5.06022
228 1 8.68976 0.794497 6.57071
229 1 1.40901 1.63167 8.99097
230 1 6.26168 1.47556 8.2921
231 1 4.82292 5.9478 5.97262
232 1 2.21238 4.13693 0.959899
233 1 8.52418 8.03145 2.57869
234 1 7.02043 7.05635 1.23322
235 1 6.29777 6.41857 8.79331
236 1 7.40685 3.84385 5.9287
237 1 7.03832 2.2508 3.80264
238 1 8.01136 2.81138 8.31866
239 1 5.61508 6.1769 5.41289
240 1 0.42353 1.83867 8.76636
241 1 3.5578 4.3584 1.84313
242 1 5.75978 4.47038 8.99102
243 1 7.78783 7.68216 3.23044
244 1 6.17837 4.05169 4.4353
245 1 6.29219 2.9437 3.20815
246 1 8.24884 1.40123 2.89895
247 1 5.71875 3.29545 1.54517
248 1 5.18726 7.50334 5.98508
249 1 5.31089 4.54169 4.14523
250 1 5.16469 3.65358 4.88155
251 1 6.17072 3.1253 6.21393
252 1 9.23208 5.85942 4.2772
253 1 3.88485 7.64304 2.18881
254 1 6.2197 2.18938 1.39866
255 1 6.08658 4.84389 2.49775
256 1 9.35605 4.25666 8.98931
257 1 7.35642 0.607171 4.55689
258 1 2.74077 8.73843 3.13898
259 1 4.9415 4.31898 5.6796
260 1 3.61985 4.71352 0.847367
261 1 0.758838 7.16757 9.10551
262 1 7.51847 1.29166 0.335602
263 1 7.76399 6.40183 5.42033
264 1 7.42721 5.77964 7.02598
265 1 4.24714 2.32627 1.82819
266 1 9.17675 7.84302 7.89793
267 1 5.15784 2.00756 1.59792
268 1 5.81523 0.597947 0.561427
269 1 1.43831 7.90792 1.16211
270 1 0.334043 8.58245 4.73615
271 1 3.14236 7.15675 0.411974
272 1 1.64348 4.82883 0.191099
273 1 6.86462 5.79893 2.43447
274 1 3.65771 3.87252 8.08761
275 1 5.54634 9.07736 1.19491
276 1 8.03206 8.40102 1.59954
277 1 5.24369 0.17008 3.39806
278 1 2.24358 3.57066 5.80604
279 1 0.570602 4.07557 1.17465
280 1 3.91084 0.693961 7.35555
281 1 6.21395 8.78513 2.10651
282 1 2.52914 1.18658 3.78047
283 1 0.836329 7.54189 6.08119
284 1 7.36155 6.18004 4.48876
285 1 8.04088 1.07899 5.60107
286 1 2.50498 0.67139 6.71227
287 1 4.15526 7.69387 5.85755
288 1 1.60536 7.589 2.2073
289 1 7.36856 2.2879 0.532861
290 1 4.59546 4.15766 7.44108
291 1 6.87566 4.99548 7.61983
292 1 5.24994 3.35853 7.88337
293 1 8.63169 3.67353 2.60336
294 1 8.99369 3.21018 7.76404
295 1 6.48369 4.21264 6.40435
296 1 7.70557 6.52838 0.676439
297 1 8.43781 6.41858 4.67653
298 1 0.82592 4.37255 6.36928
299 1 2.10982 0.431025 4.59343
300 1 9.34429 2.39869 1.50851
301 1 4.99562 8.57913 8.61427
302 1 7.00828 8.89685 4.37261
303 1 3.13122 2.18741 5.12733
304 1 0.956391 6.11573 7.43448
305 1 3.73525 8.47701 6.40534
306 1 1.10315 8.46965 1.97584
307 1 5.80774 0.0122276 5.7628
308 1 1.80604 8.30023 7.53685
309 1 8.31902 6.1687 7.54969
310 1 9.00455 6.89091 3.89913
311 1 8.60739 7.32325 0.233518
312 1 5.72225 5.93997 1.2288
313 1 6.2334 5.90684 4.38628
314 1 7.80496 2.86441 2.35737
315 1 3.76892 4.64682 6.56624
316 1 8.66591 4.98096 8.6433
317 1 8.89071 6.38187 2.18779
318 1 8.29991 4.60335 3.20159
319 1 4.12154 1.63274 2.8174
320 1 3.67345 6.77086 4.59537
321 1 0.659044 4.57492 0.280849
322 1 3.33225 9.25141 7.00638
323 1 1.50773 2.2289 2.54895
324 1 2.12117 6.72273 9.15172
325 1 7.93629 8.25261 0.291999
326 1 5.13457 2.06162 4.16406
327 1 3.46925 2.39119 2.44942
328 1 7.77213 4.32946 4.11023
329 1 9.02958 0.455521 0.374717
330 1 4.04494 3.90607 0.262795
331 1 1.67943 0.895208 5.55534
332 1 2.34875 2.56024 6.08852
333 1 0.914298 3.02326 1.57778
334 1 2.48036 6.23457 5.70103
335 1 0.51759 6.29805 0.278414
336 1 5.51224 5.28399 3.32505
337 1 8.29347 0.51036 3.67456
338 1 6.65967 2.1372 7.45281
339 1 6.43748 6.29923 0.536144
340 1 2.58514 7.41688 6.19616
341 1 6.71768 7.54324 7.58203
342 1 0.0567739 1.05369 7.35831
343 1 6.97684 8.1354 3.69082
344 1 0.928939 3.58512 8.07696
345 1 7.16623 7.21406 5.55886
346 1 0.500332 3.10873 0.679024
347 1 6.76138 5.99014 7.87109
348 1 6.58566 1.51305 6.62095
349 1 4.12421 2.9378 1.02927
350 1 1.40773 2.92623 5.79363
351 1 5.59072 0.0168016 9.12304
352 1 4.85325 5.89982 7.08063
353 1 8.80355 4.67316 4.30426
354 1 3.02097 5.65252 7.22007
355 1 0.031069 7.35579 2.43715
356 1 7.73253 2.43955 7.36509
357 1 0.346127 4.93639 4.66657
358 1 5.48133 2.36667 6.14243
359 1 1.51087 6.37817 8.35863
360 1 4.88859 1.31161 0.803269
361 1 9.20471 1.05583 5.51165
362 1 1.9471 2.15315 0.478285
363 1 9.23373 4.89766 1.13234
364 1 9.34242 1.35078 2.72197
365 1 5.07942 5.31294 8.77851
366 1 5.07329 0.490784 1.51839
367 1 0.379328 3.63435 7.10608
368 1 2.8741 4.78337 3.75326
369 1 8.65332 7.39463 1.71946
370 1 2.08867 0.281639 1.12358
371 1 1.24775 9.10702 3.03174
372 1 4.39512 4.478 4.76356
373 1 7.04271 3.01491 7.89762
374 1 8.58084 1.42263 1.89484
375 1 3.70663 8.07259 0.605136
376 1 3.68982 4.91119 9.25076
377 1 3.43978 7.25425 7.92347
378 1 4.83636 6.60168 2.61205
379 1 7.82391 5.52972 1.84666
380 1 8.48096 3.69233 5.52138
381 1 3.30121 2.41403 6.54654
382 1 4.78192 9.18057 5.79561
383 1 1.8507 8.72801 0.343134
384 1 5.06083 8.63458 3.7909
385 1 5.31695 5.07612 0.518348
386 1 7.91929 8.12118 4.27865
387 1 0.0820074 3.20012 2.18176
388 1 2.67502 7.90529 2.52626
389 1 6.03542 1.00589 7.27913
390 1 3.13044 5.77482 4.90862
391 1 8.8027 7.58928 4.68509
392 1 3.28946 6.40271 1.26826
393 1 6.08983 8.47058 4.20052
394 1 5.20835 3.41161 3.13605
395 1 5.69147 0.193949 2.29971
396 1 3.07151 0.790904 1.08572
397 1 7.18395 4.68265 3.27541
398 1 0.0314373 4.22805 7.96141
399 1 7.09249 0.252863 3.55851
400 1 1.28365 4.42077 2.51939
401 1 6.11876 5.49668 9.33271
402 1 2.08072 4.81151 3.05505
403 1 1.10303 3.37169 2.53566
404 1 4.35428 0.704529 3.21266
405 1 1.38119 4.04402 4.54405
406 1 5.83718 1.1678 1.4222
407 1 7.1205 8.89631 1.11434
408 1 2.13247 1.32736 1.28354
409 1 9.35285 3.73331 4.80347
410 1 6.73094 3.55232 0.961831
411 1 5.02802 2.91467 2.25917
412 1 2.33598 5.63542 4.06058
413 1 1.6189 8.41367 8.69494
414 1 6.51749 0.294194 1.54578
415 1 7.11643 0.00409621 8.6125
416 1 0.502403 9.34526 0.184571
417 1 8.48384 3.3 1.6119
418 1 5.04079 1.33972 7.29754
419 1 0.887952 1.33309 3.10746
420 1 8.41103 5.26795 7.02913
421 1 2.42162 6.90731 8.14568
422 1 6.22215 1.84359 3.28604
423 1 6.7881 3.08881 4.4305
424 1 3.03076 4.91019 2.58273
425 1 7.68897 3.55995 4.95336
426 1 1.29916 2.09583 7.99387
427 1 7.4267 3.73079 1.73543
428 1 2.46551 6.99605 2.03169
429 1 5.54133 0.767005 8.21029
430 1 8.72759 2.29125 2.37316
431 1 8.87517 6.16674 6.69399
432 1 2.31321 7.94996 3.85657
433 1 7.9335 2.98935 6.24344
434 1 7.66019 3.27493 3.92329
435 1 7.99292 6.56585 6.53421
436 1 1.58299 7.41577 8.55457
437 1 2.88556 5.98845 2.1385
438 1 2.9767 5.28115 1.44014
439 1 5.22314 3.03732 6.88265
440 1 3.76112 9.36692 1.64006
441 1 5.90408 2.36825 8.9452
442 1 2.69917 8.49474 9.1465
443 1 1.90092 5.18812 1.18177
444 1 5.76906 6.10994 7.71136
445 1 0.662065 7.01928 8.06632
446 1 8.74184 2.17641 8.70099
447 1 0.330527 4.82989 2.41441
448 1 1.78491 8.25497 2.99
449 1 6.30736 7.80216 5.66599
450 1 1.8409 0.663799 8.6632
451 1 7.55212 4.19922 7.81429
452 1 0.0295447 6.64062 1.16774
453 1 3.11026 9.08138 8.20272
454 1 3.83111 6.30585 0.311462
455 1 0.789893 7.52102 5.09182
456 1 1.44852 5.87048 5.77352
457 1 6.74314 5.21622 6.43345
458 1 3.58655 8.28778 5.09986
459 1 7.05927 2.89005 5.52323
460 1 3.2136 2.88498 4.36654
461 1 8.71962 2.7109 6.82598
462 1 6.00366 7.63807 1.60939
463 1 1.09844 8.96528 0.976461
464 1 7.94982 7.49698 0.998763
465 1 8.48975 7.34604 7.21971
466 1 2.63947 8.35604 6.59966
467 1 5.08728 1.68118 8.35923
468 1 7.91137 8.65271 6.1345
469 1 6.39211 4.97361 3.92736
470 1 6.93918 4.35802 5.15232
471 1 8.43427 1.12549 0.917637
472 1 9.33538 2.06413 7.85193
473 1 4.44074 3.84031 6.46276
474 1 3.48739 0.81437 6.32649
475 1 9.39064 9.00798 1.11231
476 1 1.01598 4.43864 7.53215
477 1 1.00685 0.0083071 4.20079
478 1 5.54554 6.98313 0.98543
479 1 0.642384 2.71309 7.4661
480 1 0.372005 7.62765 0.877921
481 1 5.25717 2.45249 3.22219
482 1 5.0457 3.59917 0.745694
483 1 2.19427 4.95214 7.33859
484 1 2.66102 2.24787 3.34029
485 1 7.44455 7.77821 8.8799
486 1 5.98267 8.43666 9.00982
487 1 6.61613 6.44498 5.10636
488 1 8.16659 7.17683 8.18609
489 1 0.766288 0.543253 1.11325
490 1 4.55292 8.89019 1.14329
491 1 5.83187 8.01413 3.19973
492 1 3.59657 0.992303 5.1712
493 1 9.04685 2.84779 3.20121
494 1 5.56745 1.88026 5.14482
495 1 4.36414 1.37544 4.04588
496 1 3.97071 2.9119 5.58711
497 1 1.68888 2.98988 7.63963
498 1 1.55416 0.242484 2.03449
499 1 3.42585 7.74196 9.02818
500 1 6.58888 3.61285 9.28712
501 1 4.5316 5.67238 2.90266
502 1 0.242916 0.101266 6.79637
503 1 4.77048 8.35769 6.48382
504 1 6.41302 6.61045 7.05586
505 1 3.81238 4.15734 5.65202
506 1 8.56999 8.58038 5.20025
507 1 0.743035 2.08913 0.875961
508 1 6.85346 1.33254 1.12102
509 1 4.25022 8.08181 8.15074
510 1 1.35358 7.49636 3.64836
511 1 8.53594 1.00865 4.6016
512 1 5.87508 4.19617 3.3058
513 1 9.17871 7.03489 8.79137
514 1 1.17729 6.73256 6.57848
515 1 5.82774 8.257 7.98949
516 1 2.56492 7.58406 5.20783
517 1 0.14089 2.01136 6.79259
518 1 4.49048 2.99942 0.0716208
519 1 2.11315 6.20222 1.39765
520 1 0.885793 4.52575 8.64159
521 1 6.43266 0.41135 5.0761
522 1 3.52179 8.19959 7.4482
523 1 1.75872 3.02718 4.06273
524 1 2.05428 9.1238 8.14617
525 1 5.83499 2.29258 2.38606
526 1 4.55919 3.6758 8.63671
527 1 3.22099 8.66228 4.09371
528 1 4.06964 3.41217 4.67374
529 1 2.07695 2.51836 8.68967
530 1 8.23268 2.31582 1.40888
531 1 7.77718 2.40755 4.69338
532 1 2.43906 2.64012 2.13248
533 1 1.99131 6.00407 7.58705
534 1 6.67642 7.992 2.68495
535 1 5.22197 8.74238 2.70205
536 1 5.23405 1.44545 3.3517
537 1 4.20369 1.02552 9.3825
538 1 4.60585 2.30218 7.63429
539 1 7.3 5.14033 4.46731
540 1 3.1669 6.1843 8.08127
541 1 3.71836 3.36857 1.95711
542 1 1.92548 4.38089 6.49234
543 1 3.24713 1.41963 9.02879
544 1 8.84695 8.8075 8.15328
545 1 7.99566 6.59945 1.63399
546 1 4.78041 6.67847 7.76482
547 1 9.33497 7.76489 5.57032
548 1 7.67829 7.64495 6.37835
549 1 3.05419 1.44765 7.05982
550 1 1.40667 4.11597 5.57145
551 1 3.02938 5.7433 9.02628
552 1 8.39656 4.39858 0.0516546
553 1 2.51439 1.29523 4.9602
554 1 4.85834 2.65863 4.97024
555 1 2.19266 3.85278 2.64618
556 1 2.32689 5.23764 5.42982
557 1 2.59798 7.55157 7.33027
558 1 6.50569 2.12764 5.72464
559 1 3.20042 3.93667 4.31237
560 1 1.38951 3.79577 3.43919
561 1 3.32517 3.47975 6.2667
562 1 0.617994 7.47497 7.14414
563 1 4.31364 8.61788 2.10746
564 1 5.66526 1.07028 4.22893
565 1 0.503779 1.09404 6.27811
566 1 9.31774 5.25056 0.0362601
567 1 6.42463 7.46849 8.63712
568 1 0.961083 8.25453 0.0729722
569 1 8.90225 3.23396 9.05423
570 1 4.01222 5.62707 1.13887
571 1 8.9854 4.67393 5.35347
572 1 4.87972 4.5558 3.06925
573 1 1.35916 3.77374 0.554562
574 1 4.03048 2.23396 4.5798
575 1 2.23997 4.55723 1.93865
576 1 5.81418 5.0361 5.95841
577 1 4.76131 0.242085 0.488369
578 1 0.786072 1.09801 8.17122
579 1 7.16858 1.5762 5.01971
580 1 1.46033 0.640462 6.62494
581 1 6.09722 1.15897 5.78587
582 1 7.02679 7.96199 0.69931
583 1 0.923008 2.90456 3.44252
584 1 3.89539 2.17418 0.258721
585 1 1.82173 9.16898 6.04472
586 1 6.17749 5.01697 4.95862
587 1 0.427795 2.24263 2.60426
588 1 7.21799 2.33526 6.47155
589 1 1.54754 0.67349 3.65415
590 1 0.388255 4.16059 3.97536
591 1 4.16036 8.12147 4.12471
592 1 7.42143 8.36946 5.16156
593 1 8.38003 4.58848 6.19116
594 1 8.73779 5.23209 2.28355
595 1 6.79958 6.73168 2.81104
596 1 7.82166 8.08248 7.94729
597 1 9.30747 7.09198 6.49974
598 1 9.06727 5.33645 6.18959
599 1 2.13553 8.65723 1.6193
600 1 7.89203 8.97856 3.44877
601 1 0.757669 7.92385 2.83552
602 1 7.62333 3.85761 2.88329
603 1 2.39753 4.24524 4.92293
604 1 4.49394 7.6223 7.13914
605 1 1.92412 4.5601 8.52515
606 1 2.92139 1.53751 5.87551
607 1 1.53587 0.332834 0.231548
608 1 3.72106 8.71288 9.01743
609 1 2.00766 3.09757 0.130707
610 1 5.67595 2.45802 7.93954
611 1 7.26446 2.21064 1.63411
612 1 9.33771 5.77889 7.47586
613 1 7.81225 0.52314 2.72092
614 1 2.59245 7.95361 8.30917
615 1 2.22525 0.283271 2.97651
616 1 0.814783 5.94023 5.03877
617 1 0.783327 7.25167 1.73899
618 1 5.91675 4.2412 0.74561
619 1 2.76554 3.21203 7.99869
620 1 8.7974 5.80061 3.17371
621 1 8.6979 1.83105 6.11173
622 1 6.71371 1.20369 4.01136
623 1 4.34492 0.0081048 6.68329
624 1 7.5216 3.98317 0.405319
625 1 0.540297 6.45672 2.47444
626 1 1.32708 6.48364 3.2214
627 1 8.78256 0.404606 2.57796
628 1 1.82457 3.47721 8.56989
629 1 2.37663 3.85278 3.70859
630 1 3.82728 6.48369 7.29904
631 1 4.77657 8.0104 5.01431
632 1 1.72853 8.18434 5.71498
633 1 8.58651 7.06513 2.94918
634 1 3.35681 4.11579 3.24947
635 1 4.56374 3.72843 1.62202
636 1 9.12097 6.74016 7.74608
637 1 2.67192 6.19577 0.409761
638 1 3.85495 6.13726 5.60185
639 1 1.98935 1.39595 7.38565
640 1 7.61705 4.62519 8.81294
641 1 2.25477 6.57569 6.73665
642 1 0.0508846 2.38094 0.140553
643 1 8.95232 8.86688 3.15629
644 1 2.77949 9.19781 2.22387
645 1 3.54325 2.25077 7.55905
646 1 4.42267 6.03026 4.75735
647 1 4.50733 0.00338881 8.87611
648 1 5.93711 3.96194 5.4591
649 1 3.25141 6.49199 6.46925
650 1 5.51662 3.42196 9.12046
651 1 7.16204 5.56933 0.381168
652 1 5.3803 8.97211 4.75853
653 1 7.02261 1.16986 7.62481
654 1 5.26575 7.59809 8.68625
655 1 4.88463 7.25352 1.7467
656 1 4.42368 0.849877 8.37555
657 1 5.22185 8.6517 0.272926
658 1 3.12163 7.59627 4.36676
659 1 8.00508 3.38439 7.35025
660 1 6.99877 5.93601 1.31964
661 1 4.2384 4.74305 8.30594
662 1 7.20492 6.83835 8.42118
663 1 4.2293 7.06832 8.70021
664 1 0.0538595 8.82727 5.72594
665 1 3.62713 0.0743869 0.275319
666 1 0.510563 2.41225 5.37127
667 1 0.58591 0.552839 2.17195
668 1 7.07015 7.13458 3.72529
669 1 2.02872 5.50212 2.32034
670 1 6.20626 2.12083 4.32927
671 1 1.57722 6.5073 2.24317
672 1 5.66084 4.30895 7.90847
673 1 2.92147 1.71326 1.76581
674 1 0.46283 6.26859 8.67776
675 1 4.45632 7.95803 9.29874
676 1 8.871 6.21511 0.182979
677 1 8.50037 7.95395 8.80506
678 1 7.4952 4.57537 6.81917
679 1 7.68152 1.33877 6.51414
680 1 0.400204 6.04829 3.4386
681 1 4.24672 8.35807 3.08112
682 1 3.67772 3.24738 3.54777
683 1 2.959 1.75308 0.584132
684 1 6.83928 0.0978573 7.55533
685 1 7.47019 6.75237 7.40689
686 1 0.559455 5.82988 6.53039
687 1 5.52438 4.00187 6.87424
688 1 8.14958 5.55512 3.97311
689 1 0.27848 7.62633 4.23056
690 1 2.45159 0.842808 2.09489
691 1 2.28029 1.15065 0.110545
692 1 7.66588 8.52815 2.56579
693 1 0.807359 1.42414 5.20517
694 1 3.97867 7.22166 1.10111
695 1 2.82121 4.43988 5.94893
696 1 6.63095 3.80624 2.58076
697 1 1.9519 3.95397 7.62006
698 1 2.41245 3.15674 6.9126
699 1 0.866119 6.79293 4.25898
700 1 0.20495 0.125482 5.01294
701 1 6.28209 0.721168 8.95992
702 1 9.22808 5.8844 5.41726
703 1 8.53998 8.38377 7.25417
704 1 4.44714 5.49359 0.274893
705 1 5.715 2.07816 7.07542
706 1 1.88007 1.59261 6.31832
707 1 7.73455 1.42631 4.00114
708 1 5.46686 7.71797 4.27629
709 1 1.56547 7.06331 7.57793
710 1 2.25358 7.07735 0.956611
711 1 2.98221 2.65734 0.109816
712 1 3.08495 3.54144 5.19718
713 1 0.559621 5.05792 5.74217
714 1 2.37051 2.0884 4.35724
715 1 4.31689 4.09501 3.8305
716 1 4.60771 2.92307 3.91991
717 1 4.05884 5.62703 7.77612
718 1 6.14987 3.04877 7.27457
719 1 0.902065 3.26369 5.01689
720 1 7.83244 6.47539 2.72542
721 1 3.4226 5.86317 3.02986
722 1 8.13002 4.47447 2.10895
723 1 0.323512 2.84159 8.47477
724 1 1.71069 2.03957 5.37051
725 1 3.2732 8.4022 1.71517
726 1 0.541433 0.830735 4.3626
727 1 4.58845 7.16599 4.34142
728 1 0.68288 3.53514 9.1709
729 1 0.132267 1.87752 4.60119
730 1 8.33307 4.16471 1.14774
731 1 2.06273 3.09712 1.15912
