#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.31964 7.141 2.44417
2 1 5.70764 6.35257 0.606096
3 1 3.98175 3.33095 3.78574
4 1 2.2541 6.81533 3.28915
5 1 0.568975 9.36601 2.27594
6 1 5.18696 7.9224 4.6646
7 1 3.66111 8.22994 1.6199
8 1 3.85797 0.359161 7.49034
9 1 1.62424 6.58823 5.21349
10 1 1.64181 5.70453 2.966
11 1 6.32892 0.897655 4.65516
12 1 8.93051 0.583456 0.395049
13 1 1.60732 1.59346 1.4464
14 1 4.20029 3.71354 4.86683
15 1 0.977851 9.34664 7.46193
16 1 1.44114 0.227536 6.56966
17 1 7.11668 4.16626 0.40274
18 1 4.21543 6.71163 8.80644
19 1 3.30503 4.93351 7.82691
20 1 8.80636 6.13765 8.62547
21 1 0.266257 0.373487 1.22611
22 1 7.95344 4.52913 9.08178
23 1 5.21297 1.90257 0.57926
24 1 2.95074 6.84462 5.26512
25 1 7.34676 2.50725 1.81508
26 1 9.13814 3.43745 4.36482
27 1 0.815736 7.37608 1.74684
28 1 5.9893 2.51967 1.22168
29 1 1.37957 4.00877 5.01711
30 1 0.160464 3.6276 6.50208
31 1 2.51441 1.61976 0.899646
32 1 8.58654 3.501 6.24683
33 1 6.48459 8.5693 0.125405
34 1 5.12825 0.0190877 3.23869
35 1 3.30784 0.783666 2.33991
36 1 2.78785 2.4092 1.80165
37 1 6.23841 7.64933 9.06435
38 1 0.662598 1.00669 0.341899
39 1 5.4989 7.51325 0.426229
40 1 7.79339 0.397574 0.348329
41 1 7.04343 8.52546 5.77352
42 1 8.8186 0.583736 5.09371
43 1 2.25911 9.21422 5.59985
44 1 1.78713 2.22637 6.17969
45 1 7.49634 1.97675 -0.0141904
46 1 9.02779 6.32837 3.18859
47 1 1.20682 5.31311 9.33718
48 1 7.15324 6.45276 2.46845
49 1 2.87196 4.91897 6.89555
50 1 1.92498 5.58903 5.18618
51 1 1.33 5.44086 1.35798
52 1 4.9538 0.742376 2.26442
53 1 2.57803 1.15099 3.22667
54 1 9.06761 6.02419 1.04851
55 1 1.94131 4.9038 7.3574
56 1 0.414717 3.86678 7.79342
57 1 2.59171 5.62973 7.93156
58 1 6.18429 6.30353 2.0274
59 1 7.24289 7.76589 7.22174
60 1 1.89058 8.90527 3.88997
61 1 2.59932 1.41672 1.93605
62 1 2.86823 7.51668 1.67634
63 1 6.89422 1.22572 5.62861
64 1 1.82559 7.45156 1.45422
65 1 8.43315 2.09126 4.28921
66 1 3.44859 0.0339374 4.93279
67 1 4.50172 8.57229 2.50388
68 1 5.21547 7.49399 7.73168
69 1 7.31257 4.43811 3.02477
70 1 7.01841 3.43324 3.8266
71 1 7.58777 3.64208 8.58432
72 1 5.29977 1.23567 4.2662
73 1 2.64509 8.13821 5.44541
74 1 5.65065 7.24582 2.17777
75 1 7.31808 0.978172 6.69196
76 1 6.59982 0.6805 2.17919
77 1 1.10742 4.261 4.0092
78 1 1.56711 6.75042 2.49837
79 1 6.21684 1.16057 6.52225
80 1 9.31529 7.25899 8.84613
81 1 1.6789 8.34601 6.13612
82 1 5.00712 8.41186 3.56976
83 1 5.32214 4.92387 5.35548
84 1 0.631251 7.00167 5.61379
85 1 1.58063 2.16417 8.22157
86 1 4.25966 2.32501 0.718635
87 1 5.0029 3.05769 3.31571
88 1 9.19634 1.13607 7.28671
89 1 1.88561 5.02847 4.143
90 1 5.3834 3.53278 0.798059
91 1 7.40307 5.93609 6.15811
92 1 7.38336 8.54921 7.96061
93 1 2.65708 8.88402 4.55571
94 1 0.173145 7.00297 3.73455
95 1 8.57995 6.92813 4.02468
96 1 5.06149 8.64348 7.35859
97 1 1.04837 2.6283 1.17413
98 1 5.60989 8.60278 2.0527
99 1 2.63164 0.408159 4.10984
100 1 6.27504 8.64759 5.10773
101 1 4.46675 5.24528 3.83768
102 1 3.85454 7.72251 2.53646
103 1 2.84058 8.5719 3.61533
104 1 2.10449 7.81724 3.51491
105 1 7.88223 1.30372 4.58452
106 1 8.55621 0.448771 6.77458
107 1 7.51157 7.26963 1.9012
108 1 9.19325 2.52223 3.81208
109 1 6.59432 3.32781 1.80368
110 1 0.0252727 4.67603 7.13806
111 1 7.70902 5.01774 7.53906
112 1 6.78009 0.105247 0.470117
113 1 4.93659 4.55449 8.38678
114 1 0.521928 1.36847 1.24807
115 1 5.83427 0.427534 3.82511
116 1 5.35045 2.80026 8.43461
117 1 7.57077 8.54481 0.298792
118 1 7.64037 1.79262 6.14645
119 1 4.85077 0.204531 7.11541
120 1 0.907726 6.66315 9.32296
121 1 5.65504 8.77904 4.29133
122 1 0.946449 7.63285 8.84906
123 1 2.09663 7.17676 5.89871
124 1 5.03383 1.15927 6.42618
125 1 6.11252 6.26801 6.31305
126 1 9.28411 4.09808 0.974985
127 1 3.60369 8.58604 4.25745
128 1 4.72981 5.59881 8.53383
129 1 4.20618 5.02861 1.02293
130 1 3.64569 0.23881 3.86471
131 1 8.85129 1.9988 2.76596
132 1 7.32873 3.19121 4.80186
133 1 6.39857 7.97172 1.90159
134 1 0.784374 6.05319 4.71707
135 1 3.92176 8.80601 3.3705
136 1 9.1679 1.02835 6.15915
137 1 1.87779 4.45815 1.0372
138 1 8.51243 3.06584 8.96057
139 1 9.31216 2.16153 5.88232
140 1 2.83527 4.06757 6.05998
141 1 3.57757 8.48248 8.10401
142 1 3.51849 2.95939 1.15669
143 1 4.8238 5.74698 0.456389
144 1 0.492798 3.27956 5.31888
145 1 8.15586 4.21737 0.778774
146 1 6.2555 1.62793 0.413837
147 1 5.71517 1.96023 6.79041
148 1 8.85788 4.91786 8.89901
149 1 1.98801 8.75936 2.82995
150 1 5.8078 0.984334 2.9058
151 1 0.332192 9.35749 4.93165
152 1 6.33508 0.363498 8.94354
153 1 1.86637 6.38317 1.56529
154 1 4.61202 7.59119 0.836559
155 1 9.34112 8.80719 3.01959
156 1 4.21854 7.05013 3.25887
157 1 6.19778 4.31766 6.89337
158 1 2.44631 6.42318 8.50929
159 1 1.34175 6.69908 6.36446
160 1 4.59033 1.17027 7.37756
161 1 1.24082 3.53935 5.94588
162 1 8.27712 2.14537 8.56754
163 1 0.76419 2.68974 4.52718
164 1 5.86804 8.39377 0.949563
165 1 6.40907 3.37181 0.725382
166 1 5.28413 6.0019 3.87273
167 1 3.46454 6.8146 2.3693
168 1 6.71266 3.82195 8.95047
169 1 2.08297 6.48362 7.62084
170 1 8.93847 3.2587 3.21197
171 1 7.08652 7.64279 2.70234
172 1 2.87292 3.43028 9.22396
173 1 9.31332 5.22959 0.492635
174 1 0.461095 4.25021 5.83162
175 1 7.00499 6.63836 1.28917
176 1 2.54507 9.23463 6.64287
177 1 5.31923 8.45173 9.36399
178 1 8.13981 3.22647 4.17228
179 1 4.87529 0.255572 5.76045
180 1 8.73202 8.94017 4.75172
181 1 7.49521 6.73484 4.33857
182 1 5.68874 2.92383 5.53475
183 1 2.14617 5.41314 8.89989
184 1 3.62231 0.12113 8.58417
185 1 3.57421 6.57511 7.02334
186 1 2.99513 5.31412 5.61395
187 1 2.55059 1.40937 5.92111
188 1 3.40359 5.74449 0.896798
189 1 3.51144 4.7983 2.85889
190 1 5.97428 4.23156 1.38996
