#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.5759 8.28043 1.6811
2 1 4.38639 6.99018 0.802083
3 1 3.31357 1.86358 4.2194
4 1 2.96737 5.86534 2.90959
5 1 0.0801554 0.397523 3.8992
6 1 6.58656 9.24395 4.80444
7 1 3.03079 6.89192 2.31281
8 1 2.99105 1.88794 7.42534
9 1 1.70341 6.69745 5.26828
10 1 1.4624 4.30737 2.91114
11 1 6.39146 1.31203 5.37817
12 1 8.12977 1.40317 0.807994
13 1 0.84459 0.829173 3.06511
14 1 4.44576 4.43919 5.83158
15 1 0.194472 8.86277 7.83342
16 1 1.19442 8.29398 7.37547
17 1 7.51857 2.25906 0.706144
18 1 3.2517 6.50442 8.32431
19 1 3.75429 5.13943 7.20309
20 1 0.759747 5.7508 7.84422
21 1 0.681575 6.27214 1.30352
22 1 8.41847 4.03388 8.00693
23 1 5.09422 1.521 1.76137
24 1 2.69792 7.20813 5.5477
25 1 8.258 0.830398 1.70904
26 1 9.10621 4.43988 4.38117
27 1 8.75135 7.44756 2.75494
28 1 4.25617 1.44545 2.38177
29 1 2.16629 4.37325 4.6825
30 1 8.69127 3.96768 5.62734
31 1 2.94817 0.583996 0.398491
32 1 8.53864 2.7704 6.49809
33 1 4.59347 9.08666 1.40121
34 1 5.56161 8.72008 3.40991
35 1 2.9833 0.87892 3.41559
36 1 3.91661 3.16385 3.46801
37 1 5.67453 7.79167 8.3141
38 1 0.236319 1.537 1.45917
39 1 5.21281 8.47736 0.788454
40 1 0.458933 8.41493 8.79929
41 1 6.46165 3.0135 6.95022
42 1 0.820106 9.24513 4.33198
43 1 1.94827 8.64597 5.79861
44 1 2.65039 1.30471 5.54892
45 1 9.33141 0.461497 2.87856
46 1 7.18031 6.23208 1.80467
47 1 0.757594 3.02225 0.132819
48 1 5.36612 7.46395 0.880488
49 1 5.05313 3.60125 6.18372
50 1 1.68446 3.07539 4.77061
51 1 0.412519 3.7744 2.90577
52 1 6.17987 0.0330124 2.91081
53 1 2.10522 1.48519 3.86475
54 1 8.92027 5.47392 8.99566
55 1 1.88429 5.2128 6.41926
56 1 0.744239 4.13641 6.24391
57 1 2.0105 5.83505 7.35779
58 1 4.79252 6.95504 2.53446
59 1 6.60496 8.9674 7.95358
60 1 2.21135 8.11248 3.02806
61 1 4.02691 0.274297 2.80015
62 1 4.56096 7.59494 1.62605
63 1 7.49421 2.74254 6.50321
64 1 0.565968 6.36869 0.300795
65 1 8.36781 2.80364 3.80786
66 1 3.01644 0.810857 6.69402
67 1 6.73543 7.52858 9.29119
68 1 5.23511 7.52366 7.46096
69 1 6.29204 4.66465 2.8776
70 1 7.61595 3.50374 4.10223
71 1 6.44938 3.72672 0.332085
72 1 6.7311 1.97359 4.41465
73 1 2.61145 8.08929 5.05635
74 1 4.31509 8.58643 2.36929
75 1 6.82829 1.34889 6.90725
76 1 9.10745 8.92759 0.824576
77 1 1.42034 2.00371 4.36967
78 1 1.63816 6.02411 1.7594
79 1 5.23891 1.71103 8.34825
80 1 1.17484 0.3153 9.00528
81 1 2.25557 8.47524 6.78736
82 1 5.78335 1.02239 3.40822
83 1 4.92479 5.39254 4.39508
84 1 0.854623 6.45943 5.81234
85 1 0.623231 2.76081 8.41113
86 1 4.79622 1.38521 0.556872
87 1 3.15743 4.80345 2.29193
88 1 8.40989 1.27275 7.14647
89 1 4.84511 5.82596 6.47849
90 1 5.5147 2.87049 1.44481
91 1 7.41731 7.08511 4.95987
92 1 7.7942 0.689834 7.7967
93 1 2.80818 0.73279 4.59069
94 1 1.3766 6.04413 4.42351
95 1 8.55288 7.12777 3.6983
96 1 6.20567 7.03643 7.47935
97 1 3.05537 4.67042 0.333986
98 1 5.60465 7.39889 9.25549
99 1 3.16424 0.332565 5.6038
100 1 6.80044 8.71896 6.60572
101 1 4.82802 5.95671 5.41071
102 1 5.04236 7.93865 2.90753
103 1 3.08157 8.34317 3.82768
104 1 2.85121 7.79037 2.13236
105 1 8.93285 0.869241 4.54986
106 1 7.32258 1.34055 8.63734
107 1 6.24298 4.79274 0.909618
108 1 0.0460882 1.33937 3.36253
109 1 6.60316 2.5134 2.70032
110 1 0.0120774 3.88715 7.99266
111 1 7.74061 4.61714 7.44197
112 1 6.13661 8.00279 1.46822
113 1 4.29159 3.2885 1.28364
114 1 1.36533 1.45101 1.77261
115 1 7.08452 0.0395207 3.86164
116 1 6.77441 2.1139 9.27881
117 1 6.84603 7.82505 8.27457
118 1 7.77828 1.80118 6.44551
119 1 4.40301 2.14704 9.16404
120 1 1.3425 6.93281 9.14132
121 1 5.79058 0.403965 5.17448
122 1 2.26174 7.25348 8.61763
123 1 1.43699 7.26994 6.09295
124 1 4.91046 1.43268 6.22029
125 1 6.21574 6.97415 5.51198
126 1 7.2611 4.18465 3.22261
127 1 4.05045 8.6601 4.38873
128 1 4.79796 5.67517 7.66398
129 1 2.28495 5.73555 0.705895
130 1 3.81175 0.261863 4.65857
131 1 8.11288 1.8194 1.85241
132 1 6.90565 3.14687 5.65055
133 1 5.72205 7.22007 2.04955
134 1 0.897871 6.37246 2.36173
135 1 6.099 7.93171 2.77032
136 1 7.80907 9.05438 6.40798
137 1 1.43682 5.8084 9.25663
138 1 5.6712 3.00495 0.445104
139 1 0.123557 1.27188 7.07502
140 1 3.12965 3.54772 6.38346
141 1 3.21104 8.12435 7.04234
142 1 4.10012 4.11603 9.00591
143 1 4.06061 4.97135 0.266865
144 1 0.38385 1.63907 4.30196
145 1 8.08097 5.31019 8.19289
146 1 4.12108 0.627663 1.00826
147 1 5.05356 2.7137 6.80685
148 1 0.715227 4.76373 8.07671
149 1 3.38914 8.72067 2.84107
150 1 6.62562 8.61399 2.15471
151 1 0.190696 8.59257 5.91013
152 1 5.07767 8.53811 9.1652
153 1 1.6708 6.62572 0.672783
154 1 3.05186 7.34648 9.21489
155 1 0.419516 6.54826 4.14554
156 1 4.67065 8.06706 5.01281
157 1 6.16055 5.08666 7.54503
158 1 1.74395 6.87012 7.07716
159 1 0.40657 6.6596 7.47497
160 1 3.39996 2.014 8.42679
161 1 2.51001 2.79158 5.89425
162 1 7.88026 3.43724 8.80643
163 1 2.66103 3.5054 4.46715
164 1 3.28742 8.22059 0.323102
165 1 5.73328 1.9684 0.997828
166 1 5.74163 7.48272 3.73402
167 1 2.22505 7.08457 3.45217
168 1 6.98829 3.58597 1.19165
169 1 2.48506 6.82052 7.72354
170 1 9.11312 4.4398 3.24468
171 1 7.08033 7.77541 0.884582
172 1 2.02134 2.18079 7.62592
173 1 8.24945 4.1841 2.30749
174 1 2.08806 3.9172 7.28335
175 1 7.92846 7.36793 7.81023
176 1 2.58229 9.30258 6.34757
177 1 4.63304 7.65692 0.057785
