#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.660264 4.5067 9.25584
2 1 7.62399 7.03623 0.847402
3 1 3.52379 2.95637 2.40603
4 1 7.88067 8.49 8.14215
5 1 1.19578 0.0659329 3.1281
6 1 6.13399 7.86723 8.60997
7 1 1.03597 8.20621 0.79103
8 1 4.17539 1.01431 6.91536
9 1 2.50512 5.73425 6.14334
10 1 0.451572 6.24834 9.25189
11 1 7.20814 0.990787 4.38456
12 1 0.835989 1.55026 1.58266
13 1 1.71554 1.948 0.953027
14 1 3.35602 5.98787 3.0956
15 1 5.84741 3.38545 0.757269
16 1 0.91643 1.51419 5.72306
17 1 8.62051 2.85569 1.23934
18 1 6.50189 6.91912 8.86972
19 1 4.47252 3.67262 8.72704
20 1 6.47601 4.99182 7.05884
21 1 8.26742 1.30489 4.22635
22 1 2.67253 2.27614 5.45877
23 1 4.75545 1.67986 8.40044
24 1 2.61523 3.61352 7.35177
25 1 7.17268 0.509464 8.23222
26 1 0.338097 4.31933 2.62177
27 1 0.0353293 7.94767 2.14039
28 1 4.45033 3.34253 2.46415
29 1 1.1029 4.53076 5.85234
30 1 9.33771 2.82659 6.69177
31 1 2.84555 3.36872 1.5176
32 1 7.60113 5.71641 6.03202
33 1 2.12276 9.26946 8.83401
34 1 6.43995 0.981272 3.5839
35 1 0.367584 0.761434 3.0737
36 1 4.34166 7.32486 3.52778
37 1 6.01014 8.4273 1.00659
38 1 1.15038 6.69043 3.33395
39 1 1.06562 9.14364 8.34056
40 1 7.01712 1.92227 0.421438
41 1 7.52715 6.7195 5.61623
42 1 0.960306 0.592849 4.10498
43 1 0.96413 0.803187 8.6001
44 1 2.02595 3.08047 5.245
45 1 4.3541 2.50464 4.10763
46 1 3.16806 3.61094 3.3374
47 1 1.45771 6.52053 9.07172
48 1 6.15232 5.06737 3.5975
49 1 4.04188 4.367 6.00174
50 1 1.60766 8.57826 2.64168
51 1 0.625377 5.38684 3.93094
52 1 3.77874 1.52727 1.47397
53 1 3.44644 1.30819 4.49378
