#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.9471 8.04269 2.01241
2 1 4.90746 7.19904 0.657243
3 1 3.12104 1.69665 4.21144
4 1 2.69414 5.51834 2.78968
5 1 0.361952 0.590611 3.80937
6 1 6.74317 8.68554 4.59753
7 1 2.95984 6.50011 2.43506
8 1 2.96263 1.60919 7.15608
9 1 1.62804 6.57946 5.40129
10 1 1.33228 4.46352 2.76614
11 1 6.12359 1.12306 4.98808
12 1 7.91653 1.56894 0.792264
13 1 0.994344 0.968672 2.96217
14 1 4.93002 3.77252 6.2405
15 1 0.357893 9.19741 7.89
16 1 1.44925 8.47467 7.24708
17 1 7.78903 2.49907 0.546361
18 1 3.21589 6.61128 8.51969
19 1 3.69606 5.12105 7.26105
20 1 0.790381 5.63976 7.79959
21 1 0.669008 6.56277 1.46229
22 1 8.10356 4.72144 7.80834
23 1 5.18041 1.25738 1.29123
24 1 2.50176 7.12959 5.66192
25 1 8.16369 0.893307 1.58418
26 1 8.93755 4.34629 4.40956
27 1 8.72008 7.60347 2.65125
28 1 4.50688 1.68058 2.57191
29 1 2.31748 4.40979 4.68632
30 1 8.71313 4.25329 5.34728
31 1 3.22194 0.726098 0.431435
32 1 8.07839 2.75673 6.45961
33 1 4.80868 9.09095 1.65563
34 1 5.5896 8.77525 3.76571
35 1 3.08238 0.83986 3.48797
36 1 3.88817 3.34575 3.32835
37 1 5.9615 7.7493 8.16261
38 1 0.247539 1.4778 1.40595
39 1 4.70788 8.16782 1.0836
40 1 0.417994 0.25023 0.324287
41 1 6.02683 1.40333 6.93377
42 1 1.01806 9.19689 4.29925
43 1 1.87057 8.71557 5.79756
44 1 2.80418 1.06568 5.66178
45 1 0.0709241 0.380236 2.69798
46 1 7.27975 6.49263 1.87752
47 1 0.940377 2.84604 0.281453
48 1 5.67473 7.7905 1.16869
49 1 4.66963 2.61275 5.93683
50 1 1.60443 3.13494 5.03135
51 1 0.34321 3.90307 2.61758
52 1 5.63195 0.278646 2.07163
53 1 2.1473 1.48498 3.92248
54 1 9.14019 5.336 8.97608
55 1 1.52979 4.79585 6.83518
56 1 9.38466 4.246 6.23077
57 1 1.96149 5.79153 7.36241
58 1 4.95869 6.82584 2.61408
59 1 7.11322 9.16862 7.64248
60 1 2.32228 7.94601 3.13341
61 1 4.02669 0.581605 2.84948
62 1 3.07964 7.45719 0.867742
63 1 7.34424 2.30303 7.13531
64 1 0.547223 6.30709 0.399961
65 1 8.48935 2.81403 3.68782
66 1 3.22778 0.709168 6.69625
67 1 6.96556 7.5035 0.272706
68 1 5.68332 8.08657 7.15417
69 1 6.50267 4.63894 2.63736
70 1 7.64719 3.40979 4.04036
71 1 6.52177 3.57079 0.14608
72 1 6.39879 1.90697 4.3385
73 1 2.67479 8.07731 5.08489
74 1 4.37639 8.37489 2.27179
75 1 5.92954 0.667122 6.01453
76 1 9.10809 9.04884 0.903328
77 1 1.31799 2.00505 4.41903
78 1 0.688001 6.35702 2.51981
79 1 5.77581 2.26999 7.67334
80 1 1.28718 0.111384 9.12542
81 1 2.24329 8.43653 6.65887
82 1 6.01564 0.204798 3.14433
83 1 5.05509 5.26409 5.0324
84 1 0.773794 6.36517 5.90449
85 1 0.774759 2.63407 8.38295
86 1 4.99468 1.21274 0.219929
87 1 2.92831 4.55912 2.35982
88 1 8.34655 1.49809 7.04349
89 1 5.09017 5.8084 6.6115
90 1 5.17813 3.10285 1.50911
91 1 7.31616 6.58851 4.84429
92 1 7.77855 0.668592 7.58808
93 1 2.87891 0.730037 4.59629
94 1 1.15814 5.86721 4.25469
95 1 8.57286 7.13181 3.77365
96 1 6.85692 7.26917 7.91882
97 1 3.13982 4.68825 0.432902
98 1 6.07434 7.94421 9.27955
99 1 3.47612 0.317634 5.40379
100 1 7.5594 8.47444 7.01263
101 1 4.84582 6.08132 5.63761
102 1 5.05555 7.82901 2.90027
103 1 3.10978 8.33227 3.73135
104 1 3.03935 7.36085 1.89339
105 1 8.94379 0.862518 4.4919
106 1 7.41422 1.15494 8.55535
107 1 6.53642 4.52855 0.726687
108 1 9.14461 1.40205 3.34421
109 1 6.68053 2.87729 2.68055
110 1 9.15859 4.12648 7.81409
111 1 7.63773 4.97552 6.80231
112 1 6.57231 8.48965 0.654812
113 1 4.15119 3.36102 1.30213
114 1 1.38741 1.48528 1.78254
115 1 6.94259 0.608982 3.68232
116 1 6.25404 2.64028 8.87175
117 1 7.30965 8.21177 8.03123
118 1 7.75359 1.76459 6.10285
119 1 4.24414 1.79132 8.87096
120 1 1.40985 6.67307 9.31356
121 1 5.48653 0.189332 5.20247
122 1 2.41915 7.20587 9.02927
123 1 1.58047 7.32344 6.14037
124 1 4.89052 1.36064 6.47289
125 1 6.62543 7.00783 5.69109
126 1 7.16555 3.86713 2.99546
127 1 4.03203 8.61722 4.30055
128 1 4.58549 5.6357 7.62715
129 1 2.58845 5.74609 0.683249
130 1 3.68379 0.193182 4.20049
131 1 8.29878 2.07125 1.66617
132 1 7.29875 2.68467 5.71924
133 1 5.76256 6.75121 1.99957
134 1 0.386321 5.84786 3.48368
135 1 5.83394 7.86865 2.17951
136 1 7.84471 9.20752 6.08993
137 1 1.56588 5.59444 0.329161
138 1 5.66719 2.85682 0.491464
139 1 9.27369 1.5844 7.384
140 1 3.19022 3.68601 6.45149
141 1 3.15396 8.13322 7.46071
142 1 4.23582 4.2357 9.24938
143 1 4.11014 5.21734 0.164124
144 1 0.332862 1.54393 4.20652
145 1 8.39071 5.75402 8.36533
146 1 4.27019 0.619606 0.984207
147 1 5.37207 2.21713 6.63642
148 1 0.667598 4.60459 8.23843
149 1 3.20378 8.25216 2.41035
150 1 6.31753 8.85171 2.59893
151 1 0.194931 8.65095 5.84781
152 1 5.21582 8.27814 8.77301
153 1 1.36859 5.84822 1.98486
154 1 3.46527 7.55843 9.24065
155 1 0.121588 7.64457 4.06235
156 1 4.49482 8.04725 4.98175
157 1 6.34698 5.18302 7.67568
158 1 1.59887 6.87866 7.2393
159 1 0.521755 6.62164 7.42823
160 1 3.33991 2.09768 8.18373
161 1 2.29205 2.92546 6.09122
162 1 8.33416 3.7723 8.38953
163 1 2.54027 3.34187 4.59988
164 1 3.62229 8.32775 0.559183
165 1 5.91434 2.00307 1.09106
166 1 5.43834 7.03904 3.77459
167 1 2.17057 7.0003 3.55054
168 1 7.00594 3.55188 1.16338
169 1 2.27348 6.62467 8.05217
170 1 8.98437 4.30157 3.26475
171 1 7.51732 7.72593 1.1854
172 1 2.34666 2.27406 7.72686
173 1 8.28524 4.05081 1.92767
174 1 2.04165 4.05232 7.41646
175 1 7.75862 6.95331 7.60862
176 1 2.71386 0.0353248 6.12425
177 1 5.30897 7.32357 9.11648
178 1 7.66613 2.8607 3.02067
179 1 4.91503 0.454951 5.99329
180 1 0.0280381 8.93998 3.96192
181 1 7.34013 5.45158 2.56016
182 1 5.98232 2.96788 6.96675
183 1 2.33452 6.15233 9.13986
184 1 3.50819 9.12125 8.08277
185 1 2.97999 6.47164 6.39383
186 1 2.47063 4.95714 5.53995
187 1 2.18295 0.221907 5.29478
188 1 3.56857 5.60132 0.987854
189 1 3.65912 5.19225 2.8435
190 1 5.98976 6.37903 3.17733
191 1 5.47706 5.46491 8.29918
192 1 9.2499 3.24687 0.224907
193 1 2.92452 7.61677 8.28569
194 1 0.424489 8.93637 8.88279
195 1 8.79029 0.339953 3.51152
196 1 9.26663 2.22867 1.99047
197 1 6.03514 6.9628 7.19641
198 1 1.15804 1.91625 0.869146
199 1 8.94242 7.18248 4.81479
200 1 4.14249 1.29452 7.97544
201 1 4.86457 1.74881 3.54024
202 1 8.42279 8.68363 2.89333
203 1 6.41958 8.65274 8.3282
204 1 4.08742 0.594247 9.25286
205 1 5.53362 9.09767 6.20379
206 1 0.668561 0.780422 4.88411
207 1 6.68006 2.63121 0.522076
208 1 6.92148 4.48651 5.02112
209 1 6.66257 8.98767 6.33855
210 1 1.40568 1.23467 0.032616
211 1 8.19583 0.0906383 0.91652
212 1 7.30043 6.59376 0.782231
213 1 1.8723 2.62287 3.53075
214 1 9.12484 2.1846 8.24581
215 1 3.27479 4.82617 4.64671
216 1 6.91754 7.71395 4.9835
217 1 3.64603 1.4033 5.11214
218 1 2.66129 2.84771 2.69667
219 1 5.81238 3.71549 1.06839
220 1 8.27512 2.71889 8.52373
221 1 6.49444 0.0928513 5.29651
222 1 6.49201 5.48781 3.24939
223 1 0.566678 0.854896 7.8192
224 1 7.46783 6.94056 3.79592
225 1 8.47573 6.05234 6.34614
226 1 0.989809 7.5978 3.5395
227 1 5.2874 7.3744 4.82796
228 1 7.90106 0.82038 0.172602
229 1 3.04276 1.49564 1.29116
230 1 3.21479 4.05144 7.50231
231 1 5.95383 6.40118 6.21431
232 1 5.69236 3.13059 2.43722
233 1 8.45486 0.322522 2.54469
234 1 5.49544 8.71127 0.561802
235 1 8.05244 8.11881 6.20112
236 1 2.64221 5.49887 8.202
237 1 6.21481 1.05437 1.64867
238 1 6.42753 7.07791 8.85051
239 1 3.87709 9.27403 6.32046
240 1 4.28588 3.45436 5.45343
241 1 3.8559 4.43784 3.87414
242 1 6.28119 2.87068 1.49302
243 1 0.672677 7.41347 0.801493
244 1 6.00169 7.54968 6.33336
245 1 6.21286 2.75368 3.77532
246 1 6.77713 8.18996 1.77772
247 1 4.58847 3.42155 4.18473
248 1 4.64508 8.97961 5.52678
249 1 2.40571 4.35321 6.45166
250 1 4.99974 6.23836 4.53626
251 1 6.97738 1.32345 7.48308
252 1 0.932908 3.77358 4.57084
253 1 8.1255 6.1705 3.49152
254 1 6.00241 0.965454 0.675682
255 1 6.11592 3.71914 3.15449
256 1 8.73415 2.931 1.03064
257 1 6.2073 0.209023 4.28783
258 1 2.16333 7.91027 2.14051
259 1 3.08497 5.91478 7.42657
260 1 2.67859 2.61115 0.825572
261 1 0.509275 6.94117 8.88427
262 1 2.05404 1.32498 0.930153
263 1 6.88406 4.59102 3.61814
264 1 7.09079 7.06136 6.84752
265 1 5.17905 4.15635 5.21876
266 1 6.1697 6.76649 4.77319
267 1 6.35688 1.98692 2.14228
268 1 4.50048 9.0656 8.06463
269 1 2.03311 4.72409 0.620932
270 1 8.90082 8.03109 1.72645
271 1 4.90682 6.2661 1.54749
272 1 0.354616 7.58435 2.35932
273 1 5.79226 4.59139 3.58838
274 1 4.80559 7.64235 6.59215
275 1 4.6265 5.27569 1.0902
276 1 8.20561 7.0459 1.71448
277 1 4.55452 9.14141 3.42906
278 1 1.38731 4.73729 4.88447
279 1 9.00094 5.92033 1.71101
280 1 3.87574 1.44689 3.43801
281 1 6.11842 8.01833 3.12571
282 1 9.08775 5.90484 2.78355
283 1 9.19041 7.95711 0.709896
284 1 6.73586 8.92445 3.52658
285 1 7.71918 0.00831615 3.27324
286 1 1.43637 0.936759 8.45839
287 1 2.95236 9.2533 7.22221
288 1 3.51638 7.50193 6.49239
289 1 7.51855 1.51768 4.12165
290 1 3.11139 7.03796 7.50472
291 1 5.77078 3.74319 8.79289
292 1 0.579534 7.27319 4.97117
293 1 0.670403 2.6348 2.75844
294 1 9.3054 6.27673 8.18526
295 1 8.73175 4.62712 6.99694
296 1 8.42677 8.07199 8.40004
297 1 6.01005 4.72474 4.72482
298 1 2.57613 6.03708 5.47806
299 1 6.14108 7.94008 4.37518
300 1 8.55617 4.17749 0.345978
301 1 2.90005 9.0326 4.59759
302 1 8.48999 0.361499 5.3169
303 1 1.52624 9.27875 2.51738
304 1 8.0433 4.46445 3.74359
305 1 1.80867 8.69165 0.601349
306 1 3.65363 9.19475 2.22925
307 1 5.3617 0.259045 1.00907
308 1 0.233195 0.355632 6.98955
309 1 8.73331 6.629 7.27882
310 1 5.89372 5.11444 6.78949
311 1 9.22597 7.33156 7.93244
312 1 3.77999 4.85646 1.80086
313 1 7.20985 2.40245 1.53456
314 1 8.26554 5.08032 2.77324
315 1 3.40361 5.34691 6.31079
316 1 1.53045 3.6366 6.43237
317 1 8.92806 0.928963 0.785084
318 1 0.00981106 5.77759 6.09017
319 1 2.8295 9.13665 0.479025
320 1 4.27369 6.84092 6.17013
321 1 9.03192 4.59909 2.18656
322 1 1.21217 6.51438 3.45021
323 1 1.98774 4.91561 2.08233
324 1 1.66943 4.94322 7.92738
325 1 5.58403 5.47388 1.73924
326 1 5.66706 1.5922 5.86394
327 1 5.36155 1.73885 8.62626
328 1 8.10481 6.07753 1.19779
329 1 0.0767923 0.518569 8.70559
330 1 3.23108 5.71925 9.30232
331 1 4.33894 1.70437 4.43118
332 1 4.51529 0.790994 3.87451
333 1 0.69592 4.1919 3.64371
334 1 0.512 7.4773 6.0792
335 1 2.53537 3.27661 1.78421
336 1 7.56008 6.41173 5.86099
337 1 8.04941 3.12461 7.49343
338 1 8.81785 2.48754 7.26904
339 1 0.389967 3.32901 6.41092
340 1 5.23778 8.81149 2.61182
341 1 6.90017 3.10798 6.74501
342 1 7.07402 5.60453 0.905184
343 1 6.66825 6.23642 4.04717
344 1 0.972087 1.69208 5.36741
345 1 8.34328 6.84833 8.50438
346 1 8.78686 0.197955 0.0741048
347 1 6.55039 5.52297 8.66106
348 1 6.47019 2.24869 6.25678
349 1 2.62671 4.43761 8.27468
350 1 4.82225 3.74871 7.33851
351 1 6.58678 7.2074 2.47558
352 1 4.62969 7.23692 8.27924
353 1 0.0152089 3.42634 5.10554
354 1 9.33678 6.75186 6.40395
355 1 1.19986 7.54029 1.78029
356 1 4.94193 1.70254 7.4401
357 1 9.09671 3.94057 1.26872
358 1 4.2618 6.87361 5.11452
359 1 3.99692 6.51563 7.85954
360 1 3.64753 2.45583 1.02146
361 1 6.70827 1.3652 5.86144
362 1 0.708885 9.11108 3.11784
363 1 8.46906 2.95916 2.11475
364 1 1.86414 1.43324 7.456
365 1 2.34169 5.0944 9.12654
366 1 4.44289 7.96372 9.39541
367 1 2.78315 3.2742 9.23493
368 1 2.33618 2.32493 4.4718
369 1 9.07932 5.81999 0.620265
370 1 1.42976 7.48866 8.57665
371 1 3.61118 3.38825 4.45811
372 1 5.85175 0.804683 9.05772
373 1 6.45104 3.78003 2.06366
374 1 9.15001 0.224186 6.06654
375 1 3.06887 6.49664 1.32907
376 1 4.00608 1.62448 1.59929
377 1 2.50371 7.39361 6.78488
378 1 3.8591 5.99782 1.83571
379 1 6.891 5.37861 6.20186
380 1 7.8849 3.6014 5.58684
381 1 5.17292 2.61977 3.93227
382 1 5.24657 8.175 5.84744
383 1 8.83083 8.72734 6.56993
384 1 2.96688 0.444927 2.58818
385 1 4.21125 6.82506 9.08554
386 1 0.366337 4.99135 4.19312
387 1 0.493176 8.25697 1.55369
388 1 6.00311 7.00129 0.471884
389 1 6.16332 3.75648 5.20201
390 1 2.9655 6.35949 3.65012
391 1 9.25918 8.89508 2.2155
392 1 4.73248 3.62869 2.30211
393 1 8.26172 6.92516 0.333881
394 1 8.93355 5.26557 4.91874
395 1 8.94465 1.35327 9.09798
396 1 3.32956 3.98907 1.43016
397 1 6.46777 4.15186 8.09593
398 1 7.98696 3.6039 1.00025
399 1 7.48152 9.03085 2.30846
400 1 1.28363 5.57802 2.96443
401 1 6.44538 4.55278 9.06962
402 1 2.17504 2.12923 1.60349
403 1 2.09732 3.85421 2.50926
404 1 4.03239 6.96718 1.2385
405 1 2.28954 5.38726 6.43435
406 1 3.78302 8.01572 1.52448
407 1 6.22394 9.16855 9.17624
408 1 1.82657 2.29253 0.196763
409 1 3.90139 2.55084 5.10124
410 1 8.33415 1.48549 8.12654
411 1 4.96997 7.45739 1.80415
412 1 2.25751 6.52146 4.43183
413 1 1.59931 0.25437 1.56773
414 1 6.50746 1.6816 8.33732
415 1 7.21252 0.0523679 8.72907
416 1 8.85713 9.13151 8.41755
417 1 6.59628 1.66464 3.39531
418 1 2.83392 2.00884 3.1737
419 1 6.61137 0.982939 2.61354
420 1 2.26257 3.72553 5.55931
421 1 6.94899 7.98874 6.12213
422 1 7.91345 4.25551 4.76732
423 1 7.87886 2.47874 4.56157
424 1 3.94684 6.34506 4.12926
425 1 1.20362 0.722278 6.96835
426 1 2.44382 1.34453 8.31959
427 1 7.6206 4.55286 5.87568
428 1 4.12226 8.53755 7.1939
429 1 7.04181 0.789695 4.74625
430 1 8.01116 5.35685 4.44107
431 1 9.15581 3.10341 3.01261
432 1 1.20417 8.17859 2.65371
433 1 1.90075 8.74476 4.76759
434 1 7.35852 5.11106 0.0289313
435 1 8.10759 7.85391 0.0876016
436 1 7.96667 7.28647 5.40483
437 1 4.95207 3.85393 3.3347
438 1 1.98833 6.28468 2.68392
439 1 4.40681 7.13048 3.50917
440 1 5.52234 4.79394 0.741336
441 1 7.22182 0.658917 1.05713
442 1 6.72831 3.80348 4.15231
443 1 3.00851 3.81481 2.98067
444 1 0.617557 5.47807 5.14074
445 1 7.23693 5.60659 7.81363
446 1 8.4058 2.34262 5.46723
447 1 0.558014 5.23699 0.298557
448 1 2.52718 8.0783 0.146188
449 1 4.03058 6.02359 6.73102
450 1 3.09677 8.33311 6.08488
451 1 5.28034 4.40905 7.99625
452 1 4.68005 6.14156 8.54071
453 1 2.29416 1.9245 6.4801
454 1 2.0967 6.83772 1.77328
455 1 0.313213 4.51768 5.18118
456 1 1.54597 4.24339 1.37414
457 1 7.5016 7.43859 8.7712
458 1 1.94638 7.92711 4.14051
459 1 8.79716 3.56235 6.9359
460 1 6.85129 3.75026 5.97481
461 1 9.17748 5.11659 7.90125
462 1 4.22108 8.93225 9.036
463 1 3.10531 0.166629 8.88849
464 1 8.49416 3.36913 4.73624
465 1 1.26606 6.56418 8.12247
466 1 3.92534 2.22249 7.41101
467 1 5.60005 1.29879 2.5036
468 1 7.85827 7.88394 3.38182
469 1 7.59249 0.754623 5.62309
470 1 7.38344 3.86637 7.65373
471 1 3.8785 1.94651 6.02086
472 1 0.550965 4.32094 1.62109
473 1 1.19859 2.62665 6.01275
474 1 0.726616 8.66216 0.510457
475 1 0.426089 1.4428 0.356868
476 1 8.82535 0.524971 7.73923
477 1 0.538246 1.60416 2.43569
478 1 4.86601 8.10751 7.72182
479 1 1.40169 3.77338 0.425707
480 1 2.37222 1.14787 2.00012
481 1 3.94175 2.44596 3.8723
482 1 7.30311 2.86171 8.99217
483 1 3.5412 7.6635 5.34805
484 1 4.90304 9.28086 4.41443
485 1 5.57785 6.84669 8.20998
486 1 6.51279 7.21172 1.41737
487 1 6.41682 5.98251 2.30054
488 1 8.27721 7.81643 7.36285
489 1 0.555562 1.63115 8.63399
490 1 2.84429 7.40914 4.13111
491 1 7.81156 7.09395 2.69958
492 1 5.70999 1.14043 7.86578
493 1 7.02788 1.88436 9.27364
494 1 6.1523 2.33311 5.27646
495 1 7.31743 1.98495 2.68974
496 1 2.48539 3.33956 8.21501
497 1 2.41865 0.292321 8.16767
