#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.22454 4.52748 9.27699
2 1 7.10725 5.8008 0.951139
3 1 3.25927 4.60469 2.08822
4 1 7.98344 8.18917 7.32104
5 1 3.5158 0.364926 3.94205
6 1 6.23418 9.161 7.26754
7 1 0.071806 7.13325 0.494426
8 1 3.92564 0.497687 5.12056
9 1 3.60188 4.91593 6.35671
10 1 8.8099 8.60085 8.73638
11 1 7.26777 0.121898 6.663
12 1 9.23757 1.03477 0.63965
13 1 1.44303 2.78957 1.24644
14 1 3.72829 5.19675 2.72879
15 1 7.00959 2.76781 0.110007
16 1 1.14973 9.25586 5.28599
17 1 8.93119 2.86337 0.774759
18 1 6.7183 7.24956 9.05967
19 1 2.8831 3.67206 8.72426
20 1 6.45038 5.21348 6.29604
21 1 8.69773 2.4563 3.24693
22 1 3.13354 2.87448 6.76477
23 1 5.68995 0.994278 0.34321
24 1 2.28292 3.7677 6.85839
25 1 6.84497 0.37882 8.04207
26 1 0.626167 4.44856 2.58892
27 1 0.46682 7.8082 1.66039
28 1 4.40009 3.92022 4.33823
29 1 1.22661 2.80029 5.76949
30 1 1.55251 1.88 5.05258
31 1 2.41002 3.6091 1.82198
32 1 5.93314 7.55428 5.68846
33 1 1.34788 0.993636 7.81625
34 1 6.69225 0.281466 2.8546
35 1 8.68365 1.57138 2.86579
36 1 1.93792 8.31815 2.54419
37 1 5.86975 1.47275 1.22354
38 1 2.42121 5.98963 4.88072
39 1 0.917133 1.09737 6.85392
40 1 7.55723 1.84485 9.26024
41 1 8.55381 6.62799 6.45096
42 1 2.48116 8.00239 4.45712
43 1 1.04112 1.74657 8.6716
44 1 4.17455 2.53833 5.39764
45 1 5.81184 1.90795 5.94857
46 1 2.74329 4.59286 4.54992
47 1 1.72508 6.42723 8.28922
48 1 5.08915 4.90934 2.9318
49 1 4.04423 4.12777 7.0462
50 1 1.37491 8.16061 3.41631
51 1 2.64866 5.42687 3.98015
52 1 4.08176 1.3701 1.37001
53 1 4.69344 2.82406 3.19016
54 1 6.80084 8.25363 9.35291
55 1 0.839849 4.84879 7.17464
56 1 1.24498 5.6639 9.05375
57 1 8.739 0.305292 7.66662
58 1 7.76468 8.09578 8.92126
59 1 9.07584 8.64733 4.96879
60 1 1.62467 8.59362 0.338466
61 1 5.01656 4.13072 1.77106
62 1 0.534139 8.98613 9.21201
63 1 6.64197 8.04817 8.40651
64 1 7.75329 7.01476 9.29151
65 1 7.7808 2.55494 6.0071
66 1 3.28073 5.49911 7.16525
67 1 2.20386 9.34966 2.69339
68 1 4.03318 6.60683 0.27296
69 1 5.70424 5.00505 2.03443
70 1 8.15872 4.03704 4.07878
71 1 8.1969 4.55047 0.432614
72 1 6.82856 7.60256 6.28866
73 1 3.91043 5.95924 6.49751
74 1 6.67086 8.23589 4.98518
75 1 7.86379 0.526102 8.53379
76 1 5.97635 2.57966 9.29788
77 1 3.05408 2.85847 4.64334
78 1 1.86602 6.89274 1.45045
79 1 5.03371 0.732145 1.16519
80 1 0.466909 4.74707 6.20769
81 1 3.81161 8.97852 3.28722
82 1 5.75915 2.6124 4.98145
83 1 4.09963 6.95719 4.77078
84 1 1.12597 7.35626 7.27968
85 1 2.2106 3.43122 0.749393
86 1 4.37277 5.52634 1.12849
87 1 6.70153 3.00469 4.88476
88 1 9.19043 0.360168 6.66552
89 1 0.113182 3.08343 2.93231
90 1 6.63496 4.68386 3.64621
91 1 1.4021 5.52279 5.05457
92 1 7.91351 6.28122 8.55093
93 1 2.47246 8.33031 3.41921
94 1 9.27839 7.83543 2.91013
95 1 3.23067 5.95675 2.16128
96 1 2.52269 0.787861 0.16114
97 1 2.94088 2.76938 2.34249
98 1 5.33832 1.99928 2.89077
99 1 3.99877 9.04053 4.47502
100 1 4.9709 9.4758 4.82172
101 1 2.93083 6.84732 1.78953
102 1 6.85936 1.9511 3.47403
103 1 9.03475 7.98933 0.89379
104 1 3.44505 8.34691 9.14654
105 1 6.97351 7.80069 7.39133
106 1 8.315 2.09761 6.85638
107 1 6.49987 7.31535 1.5534
108 1 6.92287 2.58185 6.61077
109 1 7.1503 5.28556 2.96196
110 1 9.17784 4.37973 6.97376
111 1 3.93035 7.49219 7.59547
112 1 3.43196 0.518388 1.19166
113 1 2.00771 4.22749 8.54675
114 1 3.44012 6.4349 5.34777
115 1 4.85836 1.65424 5.91212
116 1 5.92458 5.65528 8.11681
117 1 6.88675 5.71738 8.57584
118 1 7.38078 1.5587 6.78343
119 1 8.96911 6.78574 2.87073
120 1 3.54279 6.8807 2.67711
121 1 6.03835 8.15967 6.86096
122 1 8.77243 0.953046 8.51579
123 1 2.44392 1.36922 6.03666
124 1 4.92054 8.27348 4.14565
125 1 7.3172 4.26276 4.91062
126 1 9.3475 4.32956 9.35605
127 1 1.93879 7.65728 5.40929
128 1 4.60606 8.47016 9.21985
129 1 3.28864 3.13647 1.38565
130 1 2.91135 7.21138 7.39211
131 1 1.63288 1.18884 4.27791
132 1 6.57802 5.7827 3.7407
133 1 6.16753 6.37488 1.39309
134 1 4.13285 1.36907 6.61112
135 1 5.53236 1.58386 4.92981
136 1 1.95466 1.77452 8.12939
137 1 2.1837 5.30311 8.39228
138 1 5.5568 6.50868 7.37702
