#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.69714 4.32667 8.55467
2 1 7.73833 3.68264 1.18316
3 1 2.96139 4.69232 2.16209
4 1 7.36847 7.5632 7.86442
5 1 1.74076 0.389334 4.37479
6 1 6.39966 8.32185 7.39411
7 1 9.08289 8.43748 8.72889
8 1 5.279 1.50601 5.31108
9 1 3.16659 3.90338 6.22806
10 1 9.10645 7.60369 7.27669
11 1 7.4856 0.241699 6.57025
12 1 8.32189 1.04763 0.208407
13 1 0.69249 3.78652 0.0898837
14 1 3.8394 4.97713 2.78478
15 1 6.99966 2.35198 0.323551
16 1 1.38063 0.778225 5.4278
17 1 9.06851 4.13171 0.249069
18 1 7.7395 6.44831 0.854003
19 1 3.26284 3.40063 8.78012
20 1 7.2138 5.64633 6.70706
21 1 8.07298 3.38667 2.92352
22 1 3.65554 2.23132 6.37961
23 1 5.78787 1.40107 8.14621
24 1 3.08136 1.34198 6.7443
25 1 6.92178 0.838618 8.08733
26 1 0.519349 4.48075 2.93051
27 1 7.79433 8.44287 1.84858
28 1 3.96506 3.75784 4.73159
29 1 1.96553 2.69632 5.40657
30 1 1.43537 1.78862 5.08898
31 1 2.41751 4.76998 1.33613
32 1 5.74209 6.68202 5.67205
33 1 2.20859 0.785286 7.87654
34 1 5.78377 8.01538 1.65078
35 1 8.73332 2.33273 2.61077
36 1 1.2484 0.27696 1.54176
37 1 5.42228 2.24374 1.57507
38 1 1.42571 7.64057 4.26541
39 1 1.64655 0.117403 6.39167
40 1 0.000883688 2.9904 8.51603
41 1 8.32434 7.0533 6.71654
42 1 2.06022 8.04494 5.21317
43 1 1.93417 1.39958 0.392019
44 1 5.77897 3.83683 4.4088
45 1 5.72866 2.10641 6.00386
46 1 2.98062 5.01319 4.5701
47 1 1.46766 5.91835 7.17796
48 1 4.93798 4.96901 2.80654
49 1 3.99441 3.90694 7.04695
50 1 2.49329 0.650094 3.00628
51 1 2.23549 5.53612 3.41643
52 1 4.3039 1.21642 0.608085
53 1 4.18053 2.49253 3.64131
54 1 8.75648 6.77781 0.39244
55 1 1.51615 3.64096 5.01852
56 1 1.48017 6.02278 8.19153
57 1 1.46438 9.01496 8.00124
58 1 8.77131 8.82892 0.220462
59 1 9.25327 0.089894 4.21828
