#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.15654 5.15015 1.32327
2 1 7.15907 6.89661 0.582492
3 1 3.66497 2.21519 3.59431
4 1 5.39359 6.55308 0.205515
5 1 1.58179 8.78279 3.78032
6 1 6.97956 8.11091 6.98607
7 1 2.19141 0.183176 2.06725
8 1 4.73371 0.799568 6.89024
9 1 3.10483 5.59242 5.2237
10 1 2.5672 7.0639 9.22962
11 1 6.68561 9.18671 5.91722
12 1 8.99987 0.0706831 0.484252
13 1 1.6947 2.89817 1.16661
14 1 4.33356 4.07135 4.04747
15 1 7.84673 2.09361 0.798103
16 1 1.3829 1.37628 6.3796
17 1 8.64144 2.82489 0.959774
18 1 5.40396 6.563 8.51404
19 1 3.89864 4.69081 8.31624
20 1 8.26171 6.27518 6.50198
21 1 8.70122 9.16346 2.96535
22 1 4.02414 4.48953 7.29222
23 1 5.07864 1.43276 8.95155
24 1 3.22805 6.42405 6.80796
25 1 6.25445 0.895151 1.36062
26 1 9.22344 3.20533 3.58418
27 1 0.464093 7.41696 1.42689
28 1 3.98188 2.22831 0.830574
29 1 0.314046 5.06777 6.25166
30 1 9.30108 4.00365 6.31967
31 1 2.39549 2.28417 1.58971
32 1 7.34912 6.52145 5.09811
33 1 3.60912 8.64299 8.21022
34 1 5.45898 9.36121 3.71155
35 1 9.20033 1.4139 1.41239
36 1 4.1528 0.0835646 2.58961
37 1 5.3612 8.69165 8.9204
38 1 1.00308 7.98721 3.71118
39 1 1.82417 7.79425 8.5481
40 1 6.84513 1.90625 8.72008
41 1 7.50428 7.49099 5.3354
42 1 1.56202 1.1738 5.21224
43 1 1.4914 9.22477 8.82218
44 1 1.27666 2.74166 5.85875
45 1 6.38567 3.21967 3.44085
46 1 3.03324 3.15222 3.33575
47 1 1.62074 5.7069 0.921739
48 1 6.05179 5.24842 3.31206
49 1 2.49295 3.78476 6.25599
50 1 1.52317 7.32068 4.2048
51 1 1.70961 6.07579 3.08868
52 1 3.55981 0.922939 2.30997
53 1 3.12422 1.7822 4.36466
54 1 7.31721 6.52999 8.96641
55 1 2.54282 5.99974 8.82299
56 1 0.505242 4.16033 9.26329
57 1 9.05033 6.34809 7.16238
58 1 6.32516 6.88029 9.34074
59 1 7.96466 8.1406 7.36323
60 1 2.59832 7.3815 3.91938
61 1 2.39862 2.43984 3.63772
62 1 0.333889 0.655278 0.799374
63 1 7.32575 0.597844 6.27387
64 1 8.80987 7.38211 0.709103
65 1 0.320263 1.2481 4.66626
66 1 2.56433 6.61423 5.86127
67 1 3.18937 9.03366 2.27715
68 1 4.46344 6.24622 9.19107
69 1 6.66804 4.39732 2.91884
70 1 7.03088 2.2828 2.92995
71 1 6.42409 3.46341 0.789424
72 1 5.88416 8.84922 4.60235
73 1 3.40149 7.2998 6.17644
74 1 5.0847 7.44141 4.29151
75 1 7.23443 2.44366 7.89176
76 1 6.95755 2.34305 1.0981
77 1 2.05314 3.26678 3.15783
78 1 3.41087 7.8665 2.20831
79 1 7.10236 0.91321 7.35327
80 1 8.60508 7.1377 9.12154
81 1 3.3362 6.88317 5.15621
82 1 6.04744 1.40423 4.72778
83 1 3.72073 4.99983 4.30198
84 1 0.691191 7.28531 6.25098
85 1 2.10455 2.16493 0.563763
86 1 3.21702 3.70963 9.07648
87 1 4.71533 2.96745 4.48228
88 1 9.15067 2.22929 7.89412
89 1 1.16272 3.71284 2.78991
90 1 7.9153 3.93891 1.93692
91 1 8.13553 6.22193 4.54907
92 1 6.43346 6.73436 8.23013
93 1 2.94533 8.87881 5.06801
94 1 1.47379 8.38501 2.80714
95 1 1.9222 3.72246 2.0863
96 1 2.92806 0.770796 8.95955
97 1 2.59002 1.32752 2.12856
98 1 5.69007 1.02268 3.7164
99 1 1.98419 0.409642 3.62184
100 1 6.21366 7.14742 4.20455
101 1 4.64786 5.6992 4.19371
102 1 6.44989 0.376846 4.70107
103 1 0.510066 9.10188 1.3464
104 1 3.67203 0.11134 9.17293
105 1 7.52569 8.60588 5.34367
106 1 8.18894 1.90103 7.76062
107 1 7.81954 7.69485 2.24458
108 1 0.708835 2.13853 6.53977
109 1 6.28394 3.41312 2.46181
110 1 0.562994 6.12357 6.51166
111 1 3.82111 6.52491 7.73418
112 1 6.68526 1.67289 0.377993
113 1 5.51358 3.81683 7.24639
114 1 3.1114 1.4306 3.29362
115 1 4.83424 9.10135 4.71143
116 1 5.76146 4.23241 8.28663
117 1 9.2367 6.54895 1.16886
118 1 7.73305 2.45246 6.98788
119 1 6.5269 8.0485 4.91007
120 1 1.97838 4.7519 1.24844
121 1 5.37596 7.32555 7.81336
122 1 1.99465 8.36701 9.39071
123 1 1.38709 8.46384 7.78886
124 1 5.65987 0.060795 5.56384
125 1 6.55076 5.33223 6.66854
126 1 0.523882 4.097 1.99081
127 1 2.37783 9.22749 4.27292
128 1 4.22097 8.27593 7.30755
129 1 3.7073 4.15223 0.616485
130 1 4.15664 8.05768 6.29777
131 1 8.72831 1.44777 4.12214
132 1 7.21037 3.94425 3.70772
133 1 4.98797 7.96262 2.35204
134 1 2.63825 6.31487 4.71417
135 1 4.579 1.00489 3.94391
136 1 1.95471 2.62022 7.78379
137 1 2.32275 5.08574 0.183301
138 1 8.11184 3.94189 8.29131
139 1 0.986638 3.72707 5.54148
140 1 3.28225 4.00457 4.01039
141 1 4.58908 9.16248 6.99289
142 1 1.27092 2.51857 0.162902
143 1 2.62868 6.27124 1.71924
144 1 1.4972 3.42166 6.69866
145 1 6.49537 5.06547 8.15393
146 1 7.29299 0.856113 1.76535
147 1 4.07008 0.305262 6.22114
148 1 6.65156 4.28485 7.4379
149 1 8.40291 6.40344 2.05679
150 1 5.77536 9.38284 1.1725
151 1 1.09816 8.26826 4.82553
152 1 4.74396 7.48274 9.37419
153 1 1.70638 6.42278 0.0744539
154 1 5.9182 5.26995 1.19596
155 1 7.49857 6.85182 2.89707
156 1 4.80781 8.77317 2.94463
157 1 6.08507 3.78385 5.21838
158 1 4.54763 5.76296 8.22374
159 1 1.20336 7.35943 5.32532
160 1 5.99951 8.00941 6.72134
161 1 0.227818 4.62395 8.36559
162 1 9.20829 0.821677 9.23648
163 1 1.00051 4.53468 4.81891
164 1 5.80106 8.47325 3.10817
165 1 8.05446 0.247026 0.873671
166 1 5.45216 6.39816 4.40534
167 1 3.62132 6.13585 2.34625
168 1 6.46388 5.99624 7.54554
169 1 1.8489 5.23168 7.85009
170 1 1.9241 1.9912 5.60945
171 1 9.29381 4.83587 2.34076
172 1 2.38891 4.29033 8.91929
173 1 8.09584 5.79628 8.99047
174 1 9.31188 3.33486 5.37879
175 1 6.93159 8.39443 2.13092
176 1 1.45831 1.7492 7.32552
177 1 4.82667 9.07022 8.0555
178 1 8.88768 3.60213 4.51412
179 1 5.11156 8.4528 3.9761
180 1 0.628422 9.01112 4.18074
181 1 5.91181 7.76083 1.38781
182 1 3.94577 2.16416 6.1866
183 1 1.35343 6.99718 7.71753
184 1 4.22479 1.29132 7.79376
185 1 2.34383 6.82891 8.20956
186 1 2.73604 4.63358 5.54972
187 1 3.9803 3.02859 8.60828
188 1 3.4869 5.96143 1.2702
189 1 2.34994 3.34893 4.28332
190 1 6.41194 4.28322 1.86012
191 1 5.5692 5.63036 7.9987
192 1 9.02552 5.48106 7.95228
193 1 2.83444 4.67276 7.20548
194 1 2.34872 3.3032 8.45389
195 1 9.01598 8.90341 4.1424
196 1 3.01472 0.763109 1.33473
197 1 0.701221 6.40642 5.40884
198 1 2.64687 4.15504 0.532864
199 1 1.63585 6.14319 6.27757
200 1 3.50799 8.81892 6.63062
201 1 1.91253 8.26091 0.994812
202 1 7.79852 1.00292 3.73113
203 1 4.19219 6.17537 6.75493
204 1 4.92678 2.92446 6.76006
205 1 6.85333 8.15004 5.90055
206 1 0.851636 1.752 5.54535
207 1 7.51434 3.11034 0.511846
208 1 8.46991 3.9386 5.40102
209 1 5.12242 1.84171 7.91093
210 1 1.01617 1.70782 9.03728
211 1 9.23104 2.36838 2.9452
212 1 5.02185 6.73014 2.8419
213 1 1.48383 2.8679 4.00182
214 1 7.81146 2.3336 8.70491
215 1 4.21615 5.54672 5.20149
216 1 4.84315 5.98819 5.97709
217 1 7.5198 0.490979 0.0626266
218 1 4.95993 5.22167 1.61496
219 1 5.22689 5.53045 0.352904
220 1 8.50676 1.20237 0.484904
221 1 7.34064 0.294683 5.27632
222 1 7.76906 4.20398 2.87063
223 1 3.2369 9.38563 0.708004
224 1 7.35113 7.86496 3.15803
225 1 6.60046 6.35129 6.42017
226 1 1.01051 7.41599 2.65017
227 1 5.10947 7.22315 0.905513
228 1 6.40813 3.59214 8.80638
229 1 0.879601 8.15114 0.801479
230 1 4.98348 2.42074 0.334353
231 1 0.876145 5.47814 8.17403
232 1 6.40151 5.099 0.24123
233 1 7.23559 7.45145 7.9492
234 1 3.42545 6.73175 8.68719
235 1 6.85847 7.28366 6.42799
236 1 0.51113 8.98919 8.36133
237 1 7.55831 1.13944 0.827592
238 1 8.45906 8.09708 9.32943
239 1 4.03687 7.63527 5.33632
240 1 4.43017 2.99798 5.61277
241 1 2.82513 5.23897 1.88079
242 1 8.40831 2.83835 5.27296
243 1 2.18604 8.55989 2.04072
244 1 5.64269 7.61396 8.88557
245 1 6.43033 5.56328 2.06985
246 1 1.05452 6.78932 0.802685
247 1 5.14854 2.81133 3.39837
248 1 5.03577 8.17371 4.99495
249 1 2.86206 5.02356 8.16983
250 1 4.52147 6.65385 4.87923
251 1 6.57919 1.83295 7.20846
252 1 1.26868 1.98438 4.59435
253 1 0.0439548 4.33232 5.21786
254 1 6.77749 1.75131 1.93084
255 1 5.50611 3.26954 9.34489
256 1 2.31778 4.21976 7.91058
257 1 4.62007 1.40354 0.486145
258 1 2.09178 1.33391 3.03514
259 1 3.5459 5.70595 8.53388
260 1 3.31461 3.79642 7.07187
261 1 7.95991 4.53161 9.27711
262 1 4.92255 9.35497 1.99653
263 1 5.36585 4.75635 4.02413
264 1 8.04423 5.8185 5.42661
265 1 5.30238 3.67243 3.98967
266 1 6.54647 7.1284 3.23724
267 1 5.214 2.67332 2.10213
268 1 5.70471 0.662792 6.42042
269 1 3.99946 4.63302 1.48124
270 1 8.17883 8.5183 3.58806
271 1 6.31281 6.06023 0.686431
272 1 8.69311 0.442306 3.70768
273 1 8.91739 1.52152 2.4172
274 1 6.28078 7.867 7.77338
275 1 3.48967 6.69763 3.44115
276 1 8.95863 6.7895 3.89092
277 1 3.66981 0.552215 3.47243
278 1 2.60263 5.81301 7.38286
279 1 2.34734 9.0267 3.09852
280 1 4.14502 1.43102 3.05293
281 1 5.61343 7.40716 3.31796
282 1 8.63506 7.91327 2.91488
283 1 0.15525 7.37189 3.32093
284 1 7.43456 7.82874 4.23441
285 1 6.78743 8.90631 3.00744
286 1 0.668071 1.82662 8.04774
287 1 3.24683 8.27923 5.82058
288 1 3.93599 0.243991 8.18934
289 1 7.35986 1.66563 6.41141
290 1 2.13849 7.71113 7.55451
291 1 4.19274 4.04649 9.13307
292 1 9.19869 8.62462 5.84679
293 1 2.16679 1.49545 4.12843
294 1 8.93514 5.40462 6.83819
295 1 8.1818 5.86701 7.53751
296 1 6.29632 6.90667 1.19711
297 1 4.69861 3.42168 2.66919
298 1 4.4774 6.9943 6.05371
299 1 5.77088 6.39235 3.46804
300 1 7.68721 2.58436 1.95244
301 1 2.15241 0.929439 7.1916
302 1 8.27109 9.3852 6.67728
303 1 1.29675 9.08451 0.510452
304 1 7.71348 5.21408 3.05782
305 1 3.55522 1.20671 0.439883
306 1 6.45125 8.14851 3.88244
307 1 6.76671 8.57769 1.12144
308 1 9.1545 0.70907 6.98047
309 1 0.429305 6.37814 7.89351
310 1 5.60203 6.14678 6.95087
311 1 7.91222 6.99578 1.26886
312 1 3.09048 5.01627 0.882685
313 1 7.10714 0.135516 1.03015
314 1 7.22828 3.33835 2.80202
315 1 4.4896 4.57889 5.77116
316 1 1.95397 4.15067 4.97323
317 1 8.9813 1.77916 7.01383
318 1 9.04705 5.96177 5.9495
319 1 5.63891 8.98058 6.48373
320 1 5.5211 4.58163 5.542
321 1 0.545878 1.42766 2.51271
322 1 1.06285 6.79806 3.50433
323 1 2.98645 6.93118 2.55183
324 1 1.84768 4.30699 7.00434
325 1 4.59956 4.43628 2.47183
326 1 7.82724 1.9239 5.28818
327 1 5.05921 0.648383 8.19437
328 1 7.02165 4.16038 0.117931
329 1 8.5256 1.49283 8.63376
330 1 3.76606 0.612689 7.20941
331 1 4.1138 2.16722 4.64427
332 1 3.61273 1.54051 5.38524
333 1 8.28578 5.34005 1.95414
334 1 0.360875 8.13961 6.87665
335 1 8.25269 0.76749 2.74802
336 1 1.64028 6.20048 4.19889
337 1 5.72329 4.8956 7.34424
338 1 0.664351 0.781304 8.52127
339 1 0.458066 5.40762 7.2424
340 1 2.8711 0.79559 4.03707
341 1 8.88525 0.0138709 7.76656
342 1 8.22017 5.91498 1.14092
343 1 4.52628 5.49871 2.50011
344 1 0.72235 0.449516 6.50426
345 1 5.71394 7.01967 6.30866
346 1 7.3094 5.80751 0.405563
347 1 6.07974 4.20998 6.33366
348 1 8.18083 3.40176 7.18129
349 1 7.35976 3.37972 8.93818
350 1 3.49939 3.31512 5.98018
351 1 8.0283 6.19079 3.44897
352 1 9.35192 9.16831 6.8109
353 1 9.30202 2.40594 4.59877
354 1 0.510476 7.07928 7.19935
355 1 0.954259 6.32382 1.71536
356 1 4.48505 1.25375 6.09443
357 1 0.998778 2.70782 8.42966
358 1 4.10401 8.4345 4.32904
359 1 5.0479 7.50386 6.90677
360 1 3.01364 4.14296 1.69807
361 1 5.2267 2.09965 4.93031
362 1 4.21424 1.07234 1.40278
363 1 7.1843 4.15679 1.16679
364 1 1.93052 5.24516 6.84815
365 1 0.742582 2.48558 1.14852
366 1 5.80794 8.77466 2.07966
367 1 1.2757 3.88042 1.32233
368 1 3.43782 2.51578 5.35342
369 1 0.630834 6.21572 9.31595
370 1 8.98718 9.09992 8.91227
371 1 3.19052 4.85214 3.39087
372 1 4.97642 2.63301 8.67912
373 1 5.52319 6.91906 1.94936
374 1 8.47124 7.92659 5.57941
375 1 4.92549 4.75467 8.08919
376 1 2.30754 8.70372 8.21237
377 1 2.06966 6.60308 7.10424
378 1 5.18763 0.892527 1.23004
379 1 7.05908 3.49541 6.84922
380 1 7.7081 4.69403 5.56782
381 1 3.87743 0.0987292 1.54465
382 1 5.49117 6.5576 5.44235
383 1 8.99302 8.31349 7.73638
384 1 3.48625 9.2387 4.25747
385 1 4.20885 8.50332 9.37562
386 1 0.467224 3.80949 4.2462
387 1 0.202731 1.6062 3.52239
388 1 7.05885 8.53294 9.30644
389 1 5.98778 2.79587 5.63595
390 1 2.22004 4.91106 2.7845
391 1 6.10966 8.94845 0.251596
392 1 3.86151 3.07721 0.286262
393 1 0.5891 5.69792 0.930486
394 1 9.3067 5.92419 1.95779
395 1 0.510595 0.00354556 9.32342
396 1 2.23271 2.22241 2.61535
397 1 5.94507 4.17795 0.0770901
398 1 8.95005 4.12708 1.63558
399 1 6.72133 1.53354 3.7612
400 1 2.69015 5.87183 2.70391
401 1 4.23798 2.44638 7.75754
402 1 1.40627 4.36765 0.267131
403 1 3.68256 3.20895 2.45809
404 1 1.44879 6.34681 8.52315
405 1 4.3278 3.74304 6.53533
406 1 7.65352 8.04877 0.703695
407 1 6.37789 0.400991 7.9432
408 1 1.96954 2.34735 8.85047
409 1 3.23532 2.82054 4.28907
410 1 1.0166 2.71137 7.39318
411 1 4.53469 7.70449 3.4334
412 1 1.36794 0.0119851 4.78166
413 1 1.48736 7.42167 1.56717
414 1 6.79402 0.866952 8.78566
415 1 8.19511 0.370717 8.63994
416 1 0.246454 1.6053 0.472868
417 1 7.39929 2.81073 3.69397
418 1 2.89944 2.03287 6.39178
419 1 6.94208 3.32159 1.6717
420 1 1.91586 5.26799 4.85729
421 1 6.33221 5.90816 5.39263
422 1 8.78955 3.12055 6.2919
423 1 8.37278 2.74512 4.157
424 1 4.06384 7.05688 2.69518
425 1 2.36223 3.31295 7.16234
426 1 3.59003 1.82676 7.16122
427 1 8.19867 4.18481 6.47542
428 1 1.80366 7.23333 6.15505
429 1 6.66723 -1.82775e-05 1.98611
430 1 6.56987 4.82027 5.61116
431 1 8.37025 2.0054 6.22567
432 1 5.44699 0.528057 0.356476
433 1 2.15637 8.2404 4.56493
434 1 7.54799 7.55121 9.19601
435 1 1.41199 3.42736 9.0798
436 1 0.205625 6.23398 3.14654
437 1 6.66033 6.62878 2.26516
438 1 2.72548 8.01194 2.87938
439 1 3.52259 7.67972 3.26991
440 1 5.38863 5.94569 2.28195
441 1 6.15423 2.63146 1.73806
442 1 6.7655 3.35347 4.47991
443 1 1.75335 5.6868 2.07094
444 1 8.94399 5.6908 3.92529
445 1 5.81055 2.13885 9.04899
446 1 8.19364 0.813764 5.78587
447 1 1.47217 4.63891 2.13704
448 1 0.894307 8.20749 8.96245
449 1 3.76561 5.52332 7.43515
450 1 4.12074 5.15827 6.4557
451 1 4.48437 7.04829 8.46406
452 1 4.62152 8.10611 8.43466
453 1 2.35622 1.10656 6.09667
454 1 2.96981 9.28872 7.6525
455 1 8.6574 5.21581 4.83834
456 1 7.75461 3.5408 4.83793
457 1 6.66607 7.74991 8.69741
458 1 2.64599 6.19746 3.65573
459 1 8.38594 3.03179 9.21954
460 1 6.8137 2.53899 6.35106
461 1 8.18919 3.88768 0.804836
462 1 3.85615 7.75018 0.676675
463 1 3.92506 2.10659 9.23425
464 1 9.035 3.77819 7.87725
465 1 0.537969 7.90436 7.94672
466 1 3.48464 1.86508 8.31512
467 1 6.76715 0.3649 3.70542
468 1 9.33892 7.24747 5.38752
469 1 6.50717 0.889775 5.71448
470 1 9.35446 2.71823 7.03937
471 1 4.68057 8.85389 5.82605
472 1 8.16629 3.64364 3.63273
473 1 4.7088 3.60329 0.584873
474 1 8.24871 1.07763 1.62548
475 1 3.15374 2.94098 7.84364
476 1 0.571309 1.25599 7.17676
477 1 3.40308 1.75116 1.48807
478 1 4.14733 8.71669 0.995464
479 1 1.23942 2.71522 2.95776
480 1 6.64555 2.70683 9.37236
481 1 3.6567 6.91914 1.67042
482 1 2.25704 5.50185 5.77946
483 1 3.91927 7.31812 4.23601
484 1 4.79387 0.451276 5.41423
485 1 5.65374 5.02995 8.90159
486 1 8.26342 1.99023 3.33074
487 1 8.75624 5.70355 2.80622
488 1 7.23907 6.64936 4.07505
489 1 1.28215 1.35426 0.535084
490 1 3.01014 8.3825 3.88506
491 1 7.68668 9.35629 3.4544
492 1 7.92931 7.35636 6.38634
493 1 5.97441 1.36523 8.35284
494 1 7.06071 1.27074 4.73645
495 1 5.7121 4.04644 3.01993
496 1 2.58173 1.83468 7.44704
497 1 2.27013 0.917575 0.548917
498 1 8.01883 9.01741 9.26295
499 1 4.70275 2.02305 3.80756
500 1 5.32376 6.17963 1.24176
501 1 5.14861 7.84819 5.99026
502 1 0.183702 3.29147 2.49841
503 1 5.39522 5.62273 5.06582
504 1 4.77453 1.55671 2.12803
505 1 8.91667 4.55966 0.441616
506 1 1.87154 8.1378 5.64359
507 1 7.20575 9.36045 8.51178
508 1 3.10197 8.48133 1.40682
509 1 9.20866 1.20925 7.97363
510 1 0.667646 0.714772 5.48421
511 1 7.12742 5.49749 4.80373
512 1 0.531361 6.20522 4.23155
513 1 2.23388 7.30828 5.01409
514 1 8.34308 7.34194 4.6561
515 1 6.37571 6.00148 4.21887
516 1 4.49339 6.62212 3.72174
517 1 7.70625 1.42191 9.26127
518 1 3.5849 2.8187 6.94263
519 1 1.47691 3.99265 3.95272
520 1 4.35481 3.47727 7.61739
521 1 8.05134 9.33509 4.54048
522 1 5.25617 3.61736 6.02738
523 1 2.35914 4.22317 3.63311
524 1 8.95437 3.98508 8.89118
525 1 8.37697 2.9566 8.06904
526 1 3.36427 4.81783 9.2124
527 1 5.75751 7.42823 5.11445
528 1 5.59051 5.32486 6.23643
529 1 5.49423 1.23889 5.61613
530 1 6.24536 7.05465 7.21117
531 1 9.08238 7.12184 8.12286
532 1 4.12816 5.48528 0.637779
533 1 8.0986 0.0913085 2.02961
534 1 6.12163 7.77997 2.38683
535 1 8.36242 9.12005 5.59776
536 1 0.2136 4.1493 3.14139
537 1 9.40127 1.83642 8.86228
538 1 4.61376 1.81578 6.96364
539 1 6.02564 3.16368 6.69572
540 1 0.82755 3.41472 0.57224
541 1 0.228945 2.57527 0.17024
542 1 0.0586202 3.2494 1.33372
543 1 2.46238 8.91111 6.05471
544 1 4.46378 9.35661 3.7923
545 1 8.20102 4.42196 4.44547
546 1 3.6015 6.19379 5.94677
547 1 7.32753 6.54989 7.4023
548 1 7.08938 8.95946 4.30655
549 1 3.90179 9.28135 5.2181
550 1 8.91192 7.81479 3.96064
551 1 3.28692 3.96001 8.08616
552 1 0.462817 3.59424 7.26183
553 1 6.79106 1.88423 5.51829
554 1 0.971581 4.46621 7.58248
555 1 4.36579 2.37221 2.82332
556 1 1.41229 4.50346 8.58135
557 1 0.306698 5.40414 5.15259
558 1 4.8538 3.82209 5.07316
559 1 3.76834 5.69557 3.57473
