151 1 1.11128 8.00784 5.67084
152 1 4.27679 7.15176 9.24457
153 1 0.0396134 6.69125 9.32603
154 1 6.20481 4.14142 9.16087
155 1 6.17809 6.25462 3.19969
156 1 4.46873 0.584636 3.29626
157 1 7.50164 1.29872 6.51528
158 1 2.82744 1.59884 8.34698
159 1 0.47218 8.62456 3.80786
160 1 6.63084 8.16011 6.3812
161 1 0.571013 4.47178 1.77963
162 1 0.0830655 1.05957 0.244369
163 1 9.1932 3.29568 7.00141
164 1 5.04297 6.69786 3.18663
165 1 6.48374 7.80727 2.029
166 1 0.289638 4.58333 4.87969
167 1 4.54136 7.59543 2.80185
168 1 7.16499 4.52358 9.24939
169 1 3.81591 5.65294 7.03206
170 1 2.83526 0.359759 7.16205
171 1 0.97219 3.58696 3.20272
172 1 4.67596 1.42254 2.55718
173 1 7.18541 7.38072 0.626496
174 1 2.10502 3.59647 4.42744
175 1 4.99091 8.52621 2.65579
176 1 0.548398 1.29156 5.16766
177 1 1.71515 7.34549 3.00489
178 1 8.00882 7.8042 7.24622
179 1 5.79362 7.39511 2.89138
180 1 1.97617 9.35096 5.42702
181 1 7.9708 6.35742 2.03681
182 1 5.46818 2.62736 2.04725
183 1 2.84285 7.81481 8.91133
184 1 2.23343 2.75961 8.19483
185 1 0.219602 4.67758 7.70894
186 1 0.752868 5.62165 4.85863
187 1 2.24502 2.62322 0.718671
188 1 2.18417 6.26112 0.454135
189 1 0.413755 2.27736 4.79369
190 1 8.45757 4.73093 3.72467
191 1 5.22129 4.4152 9.02353
192 1 9.16351 6.54338 7.04579
193 1 3.70783 7.20428 6.01232
194 1 4.09945 3.03501 0.410332
195 1 0.530877 7.66036 3.17446
196 1 2.6367 1.12963 4.13425
197 1 2.43582 4.36289 5.09935
198 1 2.35512 3.91566 9.23777
199 1 2.75263 6.08816 7.13346
200 1 4.54398 0.0280425 5.79003
201 1 8.38091 6.66554 8.74704
202 1 0.544236 2.97253 3.91848
203 1 5.23325 6.2435 6.9672
204 1 4.51862 2.68254 7.38155
205 1 7.54118 7.02391 6.70425
206 1 8.75399 0.695381 3.98391
207 1 7.19458 2.80537 7.45774
208 1 6.43544 4.93239 5.9674
209 1 5.16399 0.595105 8.50924
210 1 1.65983 3.62614 7.6591
211 1 1.95878 1.98444 1.80977
212 1 6.00155 8.5153 3.22411
213 1 4.19161 1.02069 5.21841
214 1 7.15385 3.61142 8.8288
215 1 1.78111 5.19064 4.35663
216 1 4.87477 3.55029 7.01648
217 1 7.83713 8.54808 8.78347
218 1 3.84205 3.9128 0.950382
219 1 5.18966 8.35533 0.645369
220 1 9.22303 3.0417 2.1489
221 1 0.277068 9.00272 7.70979
222 1 4.81763 3.75044 0.545589
223 1 3.20356 9.34252 0.946679
224 1 7.23357 6.09765 3.51519
225 1 3.71917 4.69315 6.52075
226 1 9.19731 7.2647 0.714686
227 1 4.72792 8.80043 1.56154
228 1 6.20138 2.90699 9.35441
229 1 1.24582 0.902316 6.65537
230 1 3.71222 1.5751 2.67868
231 1 8.72336 6.14482 6.16567
232 1 5.67343 5.59813 9.31019
233 1 8.76575 8.58688 7.57752
234 1 0.476873 0.55239 1.1043
235 1 6.39856 3.98635 6.41505
236 1 3.41286 8.85962 7.14171
237 1 7.50351 2.53257 1.28726
238 1 6.77865 9.15491 7.85947
239 1 1.93642 6.71348 6.83488
240 1 5.64074 0.425945 5.61963
241 1 2.85575 7.23683 3.42759
242 1 7.89433 1.56073 4.89055
243 1 1.71292 0.0186158 9.17289
244 1 6.71144 0.461591 8.81693
245 1 5.59612 4.00604 3.17153
246 1 1.27538 6.22546 0.925954
247 1 6.45192 3.57142 3.80132
248 1 7.55593 7.74444 3.7289
249 1 0.754189 5.00424 6.81801
250 1 2.81134 8.24172 3.65343
251 1 8.94821 3.80246 5.64765
252 1 4.52003 3.93398 3.30356
253 1 1.20799 5.4513 5.94378
254 1 6.69944 1.91092 1.16323
255 1 6.34833 7.39825 8.13525
256 1 9.28464 4.1979 8.62788
257 1 3.29926 8.4746 0.202773
258 1 3.13973 0.977839 3.23211
259 1 3.86479 5.26302 8.53132
260 1 5.42962 2.06882 7.62654
261 1 6.83219 3.61154 0.360411
262 1 2.73026 0.529994 2.40775
263 1 8.9392 2.65956 5.38605
264 1 7.45857 4.99131 3.65025
265 1 6.56188 4.35964 4.37579
266 1 8.08593 6.1596 4.98182
267 1 3.36869 1.93061 1.68868
268 1 4.891 2.71504 9.262
269 1 2.62034 7.93358 0.89659
270 1 8.06327 8.83976 5.94352
271 1 0.482068 8.85353 1.03321
272 1 7.47167 1.53036 3.88045
273 1 7.4214 3.37034 4.14727
274 1 6.28801 6.36255 8.09657
275 1 4.67908 7.40645 4.54708
276 1 7.88809 5.13025 2.13383
277 1 5.80384 2.59164 4.17148
278 1 2.23596 3.58742 6.14021
279 1 2.56421 1.75436 1.04775
280 1 4.00411 4.08048 2.06879
281 1 5.67005 7.72135 4.63011
282 1 8.01168 0.0229765 3.72252
283 1 8.49943 7.68283 3.2362
284 1 7.88649 6.61264 5.81602
285 1 4.28998 6.31928 2.46759
286 1 0.341248 0.713063 7.84515
287 1 5.48974 8.24616 8.9297
288 1 1.50382 0.910198 0.616099
289 1 7.1741 0.956984 5.48108
290 1 2.37226 8.91948 7.13001
291 1 4.93313 8.37358 5.96487
292 1 1.94105 4.68757 5.93556
293 1 1.90576 7.88789 3.98246
294 1 8.62597 3.41309 7.95144
295 1 7.46759 4.62071 6.2872
296 1 5.23038 7.25709 1.15391
297 1 2.9998 3.38997 0.571519
298 1 4.23133 6.24842 6.10967
299 1 6.05052 6.88905 1.66418
300 1 6.62602 4.45626 3.33524
301 1 9.0218 1.43344 7.69931
302 1 1.04999 0.10015 3.809
303 1 1.77289 8.25833 8.22745
304 1 5.90243 4.32732 2.26069
305 1 3.37008 2.50967 0.863068
306 1 9.29862 8.41923 2.9043
307 1 5.35697 9.36924 0.951719
308 1 6.49999 0.532259 6.15491
309 1 0.731505 3.96953 7.20635
310 1 2.85437 2.73972 6.18253
311 1 8.87441 8.25239 0.809457
312 1 2.17365 5.93724 1.51832
313 1 6.22098 0.413765 1.48207
314 1 5.33597 6.17784 1.57046
315 1 5.3019 4.39623 6.32909
316 1 2.30242 4.32164 2.95483
317 1 0.402896 1.49725 7.02167
318 1 8.94389 5.74593 8.98864
319 1 4.15321 0.117751 7.64559
320 1 5.10482 7.8059 3.66587
321 1 3.48823 4.40386 5.46687
322 1 1.14794 6.88111 7.62761
323 1 4.64951 0.128459 2.34274
324 1 3.90364 4.46268 9.2942
325 1 2.91378 5.74127 0.875384
326 1 0.837711 0.28156 4.83924
327 1 4.88714 9.38227 -0.0171136
328 1 3.3817 2.51297 8.62089
329 1 8.202 2.64219 0.553791
330 1 3.95355 0.519989 0.266798
331 1 4.81027 1.8643 6.77552
332 1 1.76572 1.57571 8.56931
333 1 6.51623 5.05982 1.73558
334 1 2.82967 7.01898 6.54733
335 1 5.9136 2.65824 3.13117
336 1 0.497477 3.42694 5.23233
337 1 5.07507 6.36527 8.03292
338 1 9.03234 2.44079 7.64753
339 1 1.01629 4.24969 6.07762
340 1 8.97849 8.42888 1.82478
341 1 8.12083 1.37583 8.30189
342 1 5.15495 5.79321 2.6733
343 1 3.46102 5.27826 3.61589
344 1 2.35088 8.62705 4.57854
345 1 4.96481 7.25346 5.6141
346 1 6.61256 3.89211 1.39697
347 1 2.57416 2.92175 9.15285
348 1 8.31951 5.54241 7.56612
349 1 6.44936 3.20502 8.25659
350 1 4.5723 5.45027 4.45095
351 1 8.17161 5.53805 1.19719
352 1 1.34847 8.52586 7.26498
353 1 1.93151 1.73123 3.34938
354 1 1.4954 8.43286 9.2029
355 1 0.255674 6.2749 0.934613
356 1 6.5764 3.64562 7.36195
357 1 8.23608 0.21225 8.69047
358 1 6.96491 6.4366 5.15907
359 1 4.32581 4.96599 7.57701
360 1 2.97217 3.49734 5.40147
361 1 3.9865 3.37161 4.0968
362 1 4.95666 3.47574 2.45284
363 1 6.18091 5.8663 2.24599
364 1 2.49998 3.25633 7.12041
365 1 0.689568 2.887 0.625851
366 1 6.64198 7.05812 3.70483
367 1 0.311559 5.56364 1.6882
368 1 2.90589 9.39214 5.00953
369 1 7.54061 4.69867 7.52895
370 1 5.84351 9.18133 8.47627
371 1 2.07686 5.44761 5.28408
372 1 2.39374 4.38351 7.77742
373 1 6.77717 8.47165 0.469648
374 1 6.79833 4.14996 5.33532
375 1 5.19696 6.27441 5.80683
376 1 3.41914 0.914941 7.82872
377 1 2.12383 7.28184 8.12911
378 1 7.05776 0.919487 1.13254
379 1 7.88214 5.57516 6.60453
380 1 5.83646 4.30865 5.40135
381 1 3.15574 0.852205 1.50987
382 1 7.47449 6.8094 4.27921
383 1 0.686391 9.3378 6.70223
384 1 2.84986 9.33219 3.91767
385 1 4.34497 8.39243 9.33103
386 1 1.35915 2.87221 4.70177
387 1 9.05947 0.599893 5.23503
388 1 7.81185 2.02598 9.08101
389 1 6.0806 3.29676 4.86433
390 1 3.29673 6.67609 2.46906
391 1 5.73907 0.678072 9.42314
392 1 6.84813 1.74598 2.99615
393 1 0.558186 6.32593 8.52324
394 1 7.04621 4.31855 2.32605
395 1 9.40649 1.0435 3.034
396 1 3.22121 2.51928 2.5122
397 1 5.36224 4.78864 0.62979
398 1 6.51548 5.3395 3.86772
399 1 8.28285 3.00332 1.61695
400 1 1.04917 7.52366 2.27363
401 1 2.69612 2.25546 7.17275
402 1 0.588429 6.77481 1.72346
403 1 1.43858 5.16504 1.46749
404 1 6.1824 6.02564 5.91463
405 1 4.77277 2.7487 6.37306
406 1 6.72279 8.7388 8.87535
407 1 6.70067 9.18168 6.81375
408 1 0.597678 3.46369 1.4583
409 1 5.19671 3.51128 5.72039
410 1 0.902784 1.71795 6.08201
411 1 6.07048 1.02518 3.60028
412 1 0.0244532 0.0662845 4.40084
413 1 1.27016 8.59951 1.71143
414 1 7.54172 0.944095 9.09072
415 1 0.102053 1.48273 1.28551
416 1 7.86928 1.58447 2.93955
417 1 9.11119 5.8716 5.08909
418 1 4.72812 1.05492 4.35118
419 1 6.2127 1.38797 1.89436
420 1 9.2379 1.52964 5.87712
421 1 4.27623 6.58151 5.09863
422 1 7.64532 0.628935 4.4119
423 1 2.03241 3.37926 3.28117
424 1 3.93309 7.90028 3.59841
425 1 2.58647 1.91234 4.80112
426 1 5.99848 1.43331 7.02865
427 1 8.62347 4.34046 7.4732
428 1 2.97138 8.12786 6.42316
429 1 6.92906 8.73749 2.23164
430 1 4.64259 8.52244 4.43631
431 1 8.26025 1.82117 7.00488
432 1 5.53582 7.29995 7.40975
433 1 1.97251 7.41178 6.02381
434 1 7.99721 8.73777 1.92691
435 1 1.188 1.95733 2.52079
436 1 9.38228 0.0989247 8.75287
437 1 7.83993 8.24907 0.405188
438 1 8.55681 7.4649 9.34184
439 1 3.48382 7.71826 2.70715
440 1 7.20099 5.86499 1.63718
441 1 5.69805 1.7859 2.66141
442 1 5.33544 2.43465 5.1936
443 1 3.67286 8.36116 1.36015
444 1 0.436727 6.29299 5.78069
445 1 4.38979 2.26462 8.36734
446 1 8.28822 3.89249 6.4292
447 1 2.17779 5.28072 2.37195
448 1 6.76199 5.43166 7.81236
449 1 2.81282 0.867332 0.400654
450 1 3.52392 5.36846 0.148992
451 1 5.40247 8.31643 7.84585
452 1 3.8634 7.79843 6.8851
453 1 4.24356 7.90518 5.26013
454 1 3.58572 8.7154 4.09328
455 1 8.87229 6.83428 5.5115
456 1 7.29157 5.58865 5.75135
457 1 4.18168 8.99953 0.706097
458 1 3.08 6.30427 3.61454
459 1 8.8327 4.87255 1.65086
460 1 5.42845 3.08141 7.69585
461 1 8.95321 4.04574 2.32148
462 1 1.9476 7.84444 1.61569
463 1 3.44049 1.05232 8.98503
464 1 0.566506 2.95873 7.62783
465 1 1.93968 8.3623 6.28944
466 1 4.78705 1.17811 0.680691
467 1 4.32928 2.23526 1.05708
468 1 6.57873 0.842407 4.42497
469 1 8.44794 3.5852 3.84357
470 1 1.36413 3.37637 6.59022
471 1 4.61518 8.97636 6.79417
472 1 7.30351 3.47647 6.327
473 1 7.098 2.58617 8.64878
474 1 2.05401 6.64689 3.62687
475 1 3.05219 3.44512 8.08045
476 1 0.857592 0.378203 0.0910078
477 1 0.690961 8.04642 7.77018
478 1 1.43191 1.04823 4.5516
479 1 1.5723 2.89492 1.45716
480 1 7.86705 8.98357 7.89059
481 1 1.84896 7.15787 0.782005
482 1 3.67031 5.96156 4.31341
483 1 5.11662 7.03633 2.15375
484 1 7.00768 1.58929 8.50592
485 1 6.42398 4.65949 0.732815
486 1 0.255139 2.53041 2.95502
487 1 0.768198 4.92598 4.00191
488 1 8.15483 5.64981 4.08972
489 1 2.34112 9.20358 1.57756
490 1 5.65728 6.87392 3.97097
491 1 7.65037 8.2006 2.82374
492 1 0.298547 7.66972 9.22564
493 1 7.67751 7.35255 8.81512
494 1 6.8996 2.68316 3.42463
495 1 2.66292 2.81633 1.68852
496 1 4.07729 1.52875 3.62648
497 1 1.47854 9.18902 0.80554
498 1 7.65503 1.55576 1.74613
499 1 4.9855 3.21454 4.64393
500 1 4.37725 6.70445 1.48996
501 1 4.68977 5.27032 6.64195
502 1 1.08365 3.05866 2.38168
503 1 3.2804 6.56662 5.06851
504 1 5.48157 8.08303 1.80808
505 1 8.07664 4.20899 8.44775
506 1 2.20249 5.77264 6.23512
507 1 7.47053 6.27652 8.40728
508 1 2.88672 8.32209 2.05802
509 1 8.80527 2.16172 8.60332
510 1 5.08396 1.51589 3.52275
511 1 6.45024 2.34722 4.97924
512 1 6.99703 5.30316 2.77094
513 1 1.37257 8.79832 4.45839
514 1 8.93881 5.8449 3.43763
515 1 6.44988 6.23974 4.3226
516 1 2.57306 7.07308 4.39532
517 1 1.04685 1.32069 1.58923
518 1 1.62612 2.48425 7.22534
519 1 4.25982 3.91491 6.14868
520 1 3.52396 2.88604 7.06967
521 1 8.4317 0.862152 6.25167
522 1 5.72844 8.72915 6.69034
523 1 1.37266 6.09692 3.14003
524 1 0.332781 1.70732 8.37314
525 1 9.05612 2.92102 0.0786671
526 1 4.93694 1.59564 8.98409
527 1 5.35251 0.0175402 3.20812
528 1 5.5956 4.99108 4.57777
529 1 6.66505 1.61788 6.16139
530 1 6.76086 6.9291 6.06312
531 1 8.23183 9.10826 0.883277
532 1 4.58456 6.01335 0.75205
533 1 7.10709 0.633318 3.50673
534 1 6.76456 8.40113 4.10826
535 1 8.27672 8.08429 4.52739
536 1 9.29296 6.85878 3.59925
537 1 0.633243 2.53528 9.06711
538 1 3.61365 8.71066 5.20774
539 1 3.68344 2.02959 7.6312
540 1 1.55568 4.67806 0.538414
541 1 7.26623 3.28467 2.03366
542 1 9.08717 2.84395 1.13165
543 1 1.20101 0.21294 7.52364
544 1 6.76266 7.834 3.02077
545 1 8.14304 5.08741 4.9945
546 1 1.50188 6.25445 4.42433
547 1 0.0884402 8.37089 5.82819
548 1 0.0644687 7.4186 6.36578
549 1 9.02776 2.3994 6.41173
550 1 8.54829 7.94963 5.71486
551 1 4.33563 4.8898 0.88224
552 1 0.952828 1.51869 9.2034
553 1 2.49194 1.67743 5.84893
554 1 1.64508 4.29272 3.71443
555 1 6.51329 1.89532 4.03843
556 1 1.81766 2.39817 6.27677
557 1 0.448209 5.59735 2.85514
558 1 7.32204 3.58199 3.22562
559 1 4.09439 0.346592 1.42838
560 1 3.48746 1.76902 5.47691
561 1 8.67057 2.48225 4.36328
562 1 0.642172 2.49703 6.75835
563 1 4.48215 5.54324 1.79774
564 1 6.17218 8.90331 5.82216
565 1 9.0273 1.53578 4.69223
566 1 3.39044 9.26704 1.94984
567 1 8.72835 4.97998 8.26696
568 1 4.66934 5.30161 9.31168
569 1 6.45509 3.49502 2.66451
570 1 6.65655 6.91856 2.49146
571 1 1.1505 7.64524 6.76956
572 1 2.03724 0.868281 1.51023
573 1 8.07531 2.98186 5.90153
574 1 5.15921 1.76294 1.53827
575 1 8.0494 2.63224 3.53155
576 1 5.2409 4.67494 7.30432
577 1 2.81225 8.28374 7.89166
578 1 4.90495 0.0507622 4.11701
579 1 0.419823 0.584712 6.02879
580 1 8.64257 7.01679 4.53245
581 1 0.949343 8.98733 5.76311
582 1 4.51627 3.67358 8.90204
583 1 8.64282 1.60796 0.230376
584 1 1.39669 4.29218 2.49144
585 1 2.03062 9.34043 8.08375
586 1 5.67465 3.55824 1.67756
587 1 5.37571 7.42355 0.178528
588 1 9.06281 5.31241 0.617721
589 1 3.13653 3.96638 4.43179
590 1 6.10028 6.71472 9.03104
591 1 2.37734 8.90352 0.392202
592 1 8.35537 4.89357 9.20787
593 1 9.27521 3.47503 3.21848
594 1 4.89161 2.45317 2.90865
595 1 6.73734 1.45776 0.170986
596 1 0.695988 5.17255 0.742667
597 1 6.52321 2.51978 2.22524
598 1 8.06177 0.765175 7.30218
599 1 2.2075 2.66032 4.05488
600 1 1.12478 7.45242 8.56984
601 1 7.52128 9.28009 0.010886
602 1 3.03164 5.96326 8.21996
603 1 9.17852 3.38952 4.49998
604 1 4.24308 8.51228 7.63039
605 1 1.31434 2.29871 8.15533
606 1 0.259827 7.51742 5.28035
607 1 1.26125 4.8098 7.82751
608 1 9.10396 6.15896 8.03185
609 1 2.45379 8.77875 8.79255
610 1 2.78166 9.11271 6.21979
611 1 4.21628 2.36689 2.11705
612 1 8.18583 2.99129 8.88574
613 1 7.15166 9.16689 1.18914
614 1 8.26299 1.92973 6.00978
615 1 8.76684 0.0790235 2.07485
616 1 7.9826 3.86543 0.0538092
617 1 3.04404 3.09974 3.47748
618 1 5.44583 6.06106 4.79224
619 1 5.47417 3.41902 8.76911
620 1 0.696252 4.08685 0.698438
621 1 6.40804 9.25266 4.73488
622 1 3.40695 4.1993 3.26211
623 1 1.77574 8.85461 3.44697
624 1 7.54484 7.87768 6.03681
625 1 4.32557 1.13561 8.249
626 1 7.88361 4.14935 5.44508
627 1 0.20619 6.66743 4.68138
628 1 1.23293 5.95478 2.11508
629 1 7.45217 8.57293 6.93289
630 1 0.379558 9.04056 2.06798
631 1 0.48986 6.73351 2.7941
632 1 7.32203 2.18902 5.55965
633 1 1.89656 8.38495 2.56984
634 1 5.65166 0.5806 4.59214
635 1 3.62611 0.0419396 3.08564
636 1 4.44062 7.77374 1.79152
637 1 5.77006 3.25288 6.52692
638 1 8.68431 8.35714 6.63502
639 1 8.66646 4.30393 4.81012
640 1 7.65647 3.72375 7.45024
641 1 0.50827 8.82414 9.36915
642 1 8.48927 1.62119 3.82547
643 1 5.18919 9.30288 7.58781
644 1 3.11058 1.9657 3.64648
645 1 4.56883 3.17294 1.50246
646 1 5.36689 7.26253 8.53305
647 1 6.67709 7.42926 4.75609
648 1 7.48395 2.33536 4.45447
649 1 8.00101 5.82392 2.93051
650 1 5.03287 1.0929 7.48128
651 1 7.57833 5.20942 8.43307
652 1 5.42638 5.28981 5.55867
653 1 7.26328 8.14204 8.00534
654 1 6.99173 5.46055 0.493832
655 1 3.11692 9.33636 8.06338
656 1 2.01671 3.47807 2.22951
657 1 4.6714 7.00227 6.57745
658 1 9.15814 0.591588 6.99995
659 1 0.71584 4.63154 9.21297
660 1 2.16803 5.26909 7.32235
661 1 1.34134 1.98972 0.742757
662 1 2.84365 7.34338 5.52651
663 1 2.17984 6.15092 8.84304
664 1 0.117112 0.731314 2.04562
665 1 1.99175 7.22434 9.16056
666 1 9.40553 4.26726 3.86032
667 1 4.11847 6.15475 9.13197
668 1 5.05237 5.17714 8.24787
669 1 6.21066 2.41283 6.93935
670 1 6.93629 8.32619 5.32464
671 1 0.428923 8.54581 4.8534
672 1 5.45774 5.74235 3.84717
673 1 5.33957 8.96452 5.11652
674 1 3.02649 4.50318 0.581132
675 1 8.23342 6.65305 3.57846
676 1 2.80056 6.82837 1.06981
677 1 6.71104 5.75319 8.91765
678 1 8.07707 4.06831 1.802
679 1 4.03807 3.20957 8.14919
680 1 3.07998 6.22582 9.32058
681 1 5.84286 7.84893 5.80974
682 1 3.60494 3.1872 1.61002
683 1 7.59158 1.67798 0.698959
684 1 5.87068 8.98967 0.16193
685 1 9.33855 4.30069 6.41942
686 1 2.17149 7.76436 7.09761
687 1 4.01132 6.16478 7.87476
688 1 6.42316 7.66917 9.11979
689 1 8.09416 0.34798 5.24115
690 1 8.17877 7.42901 0.904022
691 1 3.54892 6.88972 8.61036
692 1 0.403082 3.34679 6.1792
693 1 0.469492 5.96902 3.80274
694 1 9.42663 7.20522 8.32901
695 1 2.36752 0.648526 6.2374
696 1 9.03849 5.22485 6.81048
697 1 5.76656 5.3175 6.56055
698 1 8.16 2.98606 7.01987
699 1 1.49702 6.51528 5.99976
700 1 7.87096 0.429578 1.71184
701 1 8.9856 9.36529 6.13212
702 1 7.19218 9.30564 5.42906
703 1 3.13576 0.0224771 9.21465
704 1 4.42615 5.59079 3.42358
705 1 6.90694 0.825164 7.22667
706 1 3.75744 5.64622 5.29162
707 1 3.92415 2.9417 5.95182
708 1 4.21385 1.33649 1.62464
709 1 3.9829 2.0747 9.34775
710 1 3.18505 6.07002 6.10678
711 1 4.13209 1.09728 7.04463
712 1 8.87992 6.69042 1.56561
713 1 4.38844 4.89661 5.70152
714 1 7.11127 8.90983 3.35041
715 1 6.36678 5.42325 5.09011
716 1 8.2313 9.24417 6.96452
717 1 2.16426 6.53638 5.16234
718 1 6.0577 5.59739 0.936247
719 1 3.24886 0.754969 5.69
720 1 7.35707 6.17028 7.30292
721 1 3.38192 7.49683 0.3717
722 1 4.4975 7.84639 8.41789
723 1 2.97595 1.91294 9.39181
724 1 0.619162 2.35414 1.51966
725 1 8.82777 8.94623 5.06377
726 1 3.74693 4.21716 8.21376
727 1 6.85154 4.31169 8.14565
728 1 1.03044 2.62542 5.66805
729 1 2.18073 2.54508 2.67288
730 1 6.01419 0.531721 7.79339
731 1 1.61978 2.49003 9.15488
