#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.13537 4.4038 9.18265
2 1 7.35772 6.46573 1.18236
3 1 3.39638 2.78766 2.99309
4 1 7.52623 9.01099 7.04625
5 1 1.0592 0.11372 3.30454
6 1 6.02807 7.75918 8.64448
7 1 1.21488 7.89891 0.289277
8 1 4.64037 1.59715 6.73193
9 1 2.80736 5.68446 5.60492
10 1 0.716423 7.0081 9.04102
11 1 6.57355 0.349421 4.46171
12 1 0.654243 1.38075 1.51057
13 1 1.53884 1.67312 0.994291
14 1 3.41048 5.68426 2.95137
15 1 6.14129 3.23527 0.638462
16 1 0.789403 0.972315 6.25096
17 1 8.33529 2.61121 1.71392
18 1 6.18413 6.78566 8.62594
19 1 4.23186 3.73966 8.52274
20 1 6.62103 4.24191 6.81533
21 1 8.45819 1.54376 3.9935
22 1 3.12214 2.12207 5.48262
23 1 4.28139 1.90732 8.59238
24 1 2.11064 3.30086 6.48883
25 1 6.56756 0.411813 7.46618
26 1 0.509901 4.13791 2.78453
27 1 8.99147 7.69889 1.69434
28 1 4.17391 3.47435 2.87451
29 1 1.31627 4.66176 6.25747
30 1 0.336812 2.69497 6.61675
31 1 2.98844 3.11859 1.5752
32 1 7.55285 5.85919 5.97564
33 1 1.95235 9.06032 8.61701
34 1 6.49568 9.25822 3.51443
35 1 0.217004 0.775842 3.10682
36 1 4.08033 6.99108 3.18138
37 1 5.57291 8.52773 0.728893
38 1 1.12197 6.65263 2.69575
39 1 1.15415 0.174192 7.76109
40 1 6.94965 1.40382 0.855866
41 1 8.06747 6.7957 5.65407
42 1 0.960437 0.711623 4.14933
43 1 0.964865 1.00474 8.35493
44 1 2.29639 2.99872 5.14628
45 1 4.24322 2.7814 4.48998
46 1 2.67305 3.51634 4.21606
47 1 1.64074 6.37521 9.07663
48 1 5.91388 5.04285 3.93356
49 1 4.11828 4.53629 6.61304
50 1 0.779072 7.82815 3.92586
51 1 0.734657 5.28243 3.89526
52 1 3.47564 0.880956 2.13804
53 1 4.16495 0.554784 4.3218
54 1 7.1697 7.07137 8.25978
55 1 0.756894 5.46664 7.45775
56 1 2.21827 4.46544 9.29666
57 1 8.41545 7.84177 7.1823
58 1 9.17949 7.10713 8.7729
59 1 8.0556 8.4554 6.3756
60 1 1.27393 7.68382 2.32632
61 1 3.62152 1.78261 2.7147
62 1 0.270818 8.9537 0.248732
63 1 6.55526 8.70514 7.01059
64 1 7.9744 7.15872 0.240368
65 1 7.81703 1.45677 4.83913
66 1 2.64885 6.51827 7.14005
67 1 3.21533 8.4962 2.11022
68 1 4.89057 5.72236 0.973594
69 1 6.03012 4.25291 3.26251
70 1 7.29877 3.50952 3.90538
71 1 7.82775 3.38227 1.08797
72 1 7.46673 0.427236 5.02569
73 1 3.51432 7.07088 6.96801
74 1 7.48764 9.2942 4.09121
75 1 7.17264 0.98468 8.04939
76 1 5.98753 3.677 1.55463
77 1 2.48587 2.851 3.43721
78 1 3.99438 5.94707 1.36024
79 1 5.00971 0.0480429 9.0709
80 1 9.23319 5.91497 7.66312
81 1 3.88943 7.9925 4.89966
82 1 5.77084 0.944262 4.8075
83 1 4.36462 7.22662 4.20871
84 1 1.02271 7.46709 7.53806
85 1 2.76377 1.19435 1.1242
86 1 4.14723 5.09117 0.504766
87 1 5.75459 2.65679 3.95758
88 1 8.71552 2.08074 7.79439
89 1 0.77696 3.29796 2.2396
90 1 7.91444 3.44814 3.09132
91 1 9.36903 5.90123 6.54674
92 1 6.58094 6.27141 7.67185
93 1 2.82795 7.99272 4.50509
94 1 0.0671212 6.84458 1.17161
95 1 2.18446 4.98293 2.23734
96 1 2.62471 1.46025 8.53386
97 1 2.25208 2.25031 1.51829
98 1 4.48185 1.1176 2.72435
99 1 3.02905 1.08127 4.20337
100 1 6.83145 7.3592 3.91932
101 1 4.17368 6.46376 2.25613
102 1 5.85442 1.56256 3.93677
103 1 9.38981 8.95372 1.25255
104 1 3.58422 8.99403 0.351625
105 1 6.96453 6.59154 6.38216
106 1 8.25191 1.50866 6.84412
107 1 7.95276 7.7885 2.15209
108 1 8.9162 0.72283 7.08098
109 1 6.80945 4.41863 4.16015
110 1 8.69522 4.97198 6.47163
111 1 3.40898 6.59706 0.621908
112 1 4.72311 0.747869 8.27088
113 1 2.58212 3.51308 8.79592
114 1 3.36421 7.03945 4.48042
115 1 3.93869 0.203312 5.21242
116 1 4.87089 5.1072 7.17418
117 1 8.10692 5.53526 0.992488
118 1 7.44606 1.81844 7.40049
119 1 8.70099 6.63534 4.54519
120 1 3.14528 5.84199 1.96205
121 1 5.37456 8.83511 7.13857
122 1 9.06328 8.64671 8.60814
123 1 1.31995 8.87918 6.57453
124 1 4.80239 0.0841473 6.06576
125 1 6.02904 4.68089 5.84984
126 1 0.473089 5.11907 1.77025
127 1 2.0433 8.5096 4.89927
128 1 4.67462 8.09 7.54533
129 1 3.35095 4.18245 0.963761
130 1 3.73421 7.61574 7.73378
131 1 0.402898 1.60225 3.72649
132 1 7.89141 4.89381 3.78293
133 1 6.02156 6.7091 2.28387
134 1 4.09472 0.831414 6.11998
135 1 5.11748 0.790751 4.07588
136 1 1.91511 0.912954 7.73028
137 1 3.27688 4.27371 8.52253
138 1 6.74466 2.73943 7.14006
139 1 0.323747 6.34825 4.37779
140 1 4.16575 5.15461 4.83448
141 1 3.87225 8.55246 8.03374
142 1 1.12514 2.53835 9.27126
143 1 3.73816 7.04718 9.11549
144 1 1.67858 4.11715 7.0407
145 1 6.23768 4.08523 8.35667
146 1 7.50659 0.796756 2.45259
147 1 3.9946 8.39367 6.89737
148 1 4.44116 4.13274 7.65818
149 1 8.68011 6.14193 2.98237
150 1 5.39787 0.174406 0.618749
151 1 0.32969 7.29684 4.75134
152 1 4.48995 6.55186 0.332639
153 1 9.36743 5.30841 0.0401061
154 1 6.31854 4.47003 9.30412
155 1 6.95136 6.18252 2.55773
156 1 4.38959 0.318233 3.32923
157 1 5.73436 2.99607 5.70139
158 1 4.8861 4.32032 9.29618
159 1 1.16433 6.84526 3.72564
160 1 6.51579 7.63953 6.70523
161 1 0.274396 4.18193 0.448551
162 1 0.0437142 0.988428 9.00926
163 1 0.121409 3.9886 6.15618
164 1 5.18823 6.70417 2.82878
165 1 7.12291 9.20377 1.94183
166 1 8.09365 5.93294 5.02521
167 1 6.15309 7.64221 1.23444
168 1 6.63625 5.12345 8.34303
169 1 3.18476 5.6596 7.5289
170 1 1.60547 1.4585 6.64279
171 1 0.201617 3.68 3.79125
172 1 3.16421 3.18993 0.446966
173 1 8.17616 7.01858 8.67054
174 1 0.515163 3.17037 5.55545
175 1 6.19382 9.00423 2.48585
176 1 1.34881 2.43847 6.65027
177 1 3.88019 8.77468 1.38935
178 1 8.8611 5.52044 5.63565
179 1 6.11638 7.91675 3.4764
180 1 1.00547 1.5374 4.85809
181 1 7.08904 7.42708 0.809696
182 1 2.70453 0.990152 3.07934
183 1 1.81831 7.05223 6.9575
184 1 3.31059 3.35986 7.9479
185 1 3.05128 7.57262 8.58647
186 1 1.86701 4.86219 5.35569
187 1 2.41732 2.61275 8.04941
188 1 2.1915 5.77348 1.46059
189 1 1.8517 4.05046 4.5261
190 1 7.85267 6.01024 1.916
191 1 5.69049 5.35854 8.76319
192 1 0.614212 5.17334 8.50274
193 1 2.36227 6.48874 6.14549
194 1 3.52488 3.20787 8.97104
195 1 0.407633 7.5864 3.02734
196 1 2.77943 9.35752 2.66913
197 1 3.32738 5.98442 6.52311
198 1 3.17001 4.85804 0.210622
199 1 1.06477 5.63375 6.49673
200 1 2.37422 9.16961 6.58545
201 1 0.129331 8.02057 0.849002
202 1 9.01888 2.41833 3.82197
203 1 2.71267 7.49845 7.52361
204 1 4.03632 3.3888 5.46626
205 1 7.62228 7.50513 6.56538
206 1 1.10089 2.57809 4.78388
207 1 7.24914 2.61837 9.09396
208 1 7.93807 3.93055 5.59178
209 1 5.3083 1.17147 7.59857
210 1 2.56123 2.38365 9.16504
211 1 0.320602 2.29931 2.08415
212 1 5.84411 6.96846 3.77769
213 1 2.03393 0.57723 3.73314
214 1 7.81038 2.47664 0.552636
215 1 2.60552 6.39422 4.95457
216 1 4.09612 6.6642 6.23943
217 1 8.04986 9.01209 8.97074
218 1 4.70055 3.43902 2.02678
219 1 6.61281 6.57483 0.225181
220 1 9.13216 2.01972 1.36192
221 1 8.91048 8.86873 7.04255
222 1 5.30038 4.88816 1.40616
223 1 2.84188 7.87128 1.24171
224 1 7.62224 7.56001 3.17539
225 1 4.51877 5.69083 6.34881
226 1 0.900588 7.5587 1.29985
227 1 4.78626 7.66611 0.514279
228 1 6.67615 3.50435 9.18091
229 1 0.327418 7.9283 8.166
230 1 4.53541 2.2478 0.950021
231 1 0.362147 6.81389 7.99978
232 1 6.44835 5.62324 0.0425582
233 1 8.51493 7.96754 9.17588
234 1 2.79106 8.94776 1.26409
235 1 7.26975 5.8051 6.95811
236 1 0.325156 8.90818 7.78861
237 1 6.66436 0.156818 0.936065
