#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 -0.0552846 4.83714 0.467001
2 1 6.85122 6.94865 0.676667
3 1 3.27735 2.524 2.86349
4 1 6.23887 7.92216 8.65906
5 1 1.29441 8.70949 3.74639
6 1 6.77983 7.76591 7.07093
7 1 2.38397 0.661016 1.83094
8 1 4.90215 0.860617 7.07025
9 1 2.34174 5.29667 5.67556
10 1 2.23577 6.66429 9.35895
11 1 7.03043 9.0213 5.11847
12 1 9.06862 0.235925 0.428421
13 1 1.77952 2.62951 1.14258
14 1 4.2771 4.5132 4.35749
15 1 7.7203 1.76541 0.701028
16 1 0.9807 1.11197 6.29942
17 1 8.75657 2.93002 1.2681
18 1 5.45133 6.52507 7.98129
19 1 4.32948 4.75111 8.54845
20 1 8.08667 5.69921 6.22679
21 1 8.31306 9.34021 2.9602
22 1 3.98192 4.33148 7.61252
23 1 5.19454 1.73336 8.62725
24 1 2.87748 5.30359 6.68897
25 1 6.64076 1.27636 0.617052
26 1 0.334463 4.03924 3.66019
27 1 0.0557316 7.38622 1.70103
28 1 3.85563 2.04268 2.00491
29 1 0.818877 5.54859 6.47428
30 1 9.2381 3.74556 6.01784
31 1 2.55864 2.41951 2.12322
32 1 7.45365 5.95908 5.36706
33 1 3.26133 8.22037 8.25361
34 1 5.2709 0.300499 3.28176
35 1 0.0245336 1.6131 1.56818
36 1 3.60214 9.14032 2.70472
37 1 5.76559 9.07478 9.02491
38 1 0.909091 7.9404 3.20801
39 1 0.577081 7.59793 8.22688
40 1 6.95902 1.91458 9.30944
41 1 7.37382 7.20353 5.52671
42 1 1.21911 1.22445 5.24168
43 1 1.32487 9.29997 8.43449
44 1 1.3888 2.83841 5.74342
45 1 5.93994 3.26187 4.04542
46 1 3.06 3.34012 3.67039
47 1 1.43695 5.90046 0.809742
48 1 6.19164 5.45086 2.4759
