#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.11061 8.13011 2.02821
2 1 5.10149 7.62704 0.626656
3 1 3.14099 2.39384 3.89748
4 1 2.45724 6.50273 3.07895
5 1 0.603985 0.890465 3.10857
6 1 6.46389 8.36585 4.65692
7 1 2.70922 6.93986 2.12693
8 1 3.30549 0.685812 7.36904
9 1 1.94312 6.52809 4.98646
10 1 1.20488 4.58392 2.63575
11 1 6.64637 1.14172 4.78302
12 1 6.88166 1.95247 0.380515
13 1 1.66972 0.59177 1.88382
14 1 4.17514 3.92766 5.1085
15 1 0.637819 9.00175 7.44535
16 1 1.68908 8.53088 7.1386
17 1 6.9429 3.88279 1.30525
18 1 3.31026 6.71187 8.49344
19 1 3.6487 4.56511 7.31967
20 1 0.794102 5.44775 7.88809
21 1 0.350905 7.53435 1.37271
22 1 7.76032 4.50146 8.17223
23 1 4.13094 0.629516 1.58358
24 1 2.8869 7.33548 5.81494
25 1 8.36213 1.96896 2.23607
26 1 8.712 4.47279 5.43265
27 1 8.6223 7.57312 2.91623
28 1 4.83245 3.0527 1.71664
29 1 2.34184 4.56035 4.91294
30 1 8.32249 4.02299 6.39111
31 1 2.22392 0.523009 9.19213
32 1 9.16749 2.1502 7.55655
33 1 6.08031 7.94434 0.638985
34 1 6.02772 0.81607 4.00697
35 1 3.2821 0.963586 3.62126
36 1 3.79741 3.438 1.98713
37 1 5.73894 7.29352 8.17319
38 1 0.489375 1.81234 1.79768
39 1 4.48264 8.55269 0.868014
40 1 8.86167 9.16957 0.322071
41 1 5.79764 0.297929 6.43491
42 1 0.0850265 0.385687 3.92431
43 1 1.3007 8.54805 5.01252
44 1 2.66585 1.34227 5.71598
45 1 8.5579 0.676648 2.28725
46 1 7.94289 5.41032 2.51545
47 1 0.927952 5.27745 0.665942
48 1 5.8254 7.11177 1.21716
49 1 4.13363 2.63406 6.59805
