#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.15432 4.53813 9.26587
2 1 7.06082 5.86151 0.896015
3 1 3.43121 4.62538 2.26099
4 1 8.04209 7.91909 7.45925
5 1 2.85563 0.224539 3.84992
6 1 6.14313 9.18608 6.94221
7 1 0.129135 7.06531 0.495932
8 1 4.22228 0.295584 5.20378
9 1 3.45056 4.92954 6.32153
10 1 8.72201 8.5381 9.22023
11 1 7.14918 0.0260014 6.65471
12 1 9.32535 1.1732 0.627943
13 1 1.39557 2.80893 1.15384
14 1 3.84714 5.4029 2.92386
15 1 7.09408 2.88398 -0.00939039
16 1 1.1693 9.35617 5.11366
17 1 9.00591 3.02327 0.594671
18 1 6.46012 7.55059 9.08033
19 1 2.84248 3.65715 8.89555
20 1 6.40065 5.22488 6.44501
21 1 8.71976 2.6083 3.09572
22 1 3.12392 2.66507 6.9399
23 1 5.14215 0.804075 0.112535
24 1 2.46702 3.49912 6.82808
25 1 6.70244 0.323684 7.98643
26 1 0.588577 4.2419 2.5048
27 1 0.256397 7.61447 1.44248
28 1 4.69336 4.09047 4.28112
29 1 1.17409 2.84535 5.70992
30 1 1.44176 2.03106 5.07486
31 1 2.54971 3.76549 2.00751
32 1 5.94661 7.54531 5.7729
33 1 1.43868 0.896151 7.84589
34 1 6.76285 9.24228 3.21006
35 1 8.73374 1.56844 2.88565
36 1 1.91127 7.85809 2.0521
37 1 5.81936 1.1923 0.851886
38 1 2.09067 5.88368 5.47361
39 1 1.07991 1.06882 6.82311
40 1 7.54372 1.92105 9.02183
41 1 8.70232 6.77923 6.44509
42 1 2.42674 8.09426 4.27849
43 1 0.980451 1.7625 8.58517
44 1 4.14244 2.46156 5.1027
45 1 5.70179 2.04136 5.89928
46 1 2.87421 4.68866 4.37585
47 1 1.65376 6.30684 8.39992
48 1 5.15141 4.98817 2.94006
49 1 4.08041 4.2803 6.88452
50 1 1.35359 8.2089 3.21075
51 1 2.40382 5.47541 4.02028
52 1 3.99848 1.33099 1.36919
53 1 4.75035 2.82707 3.21791
54 1 7.02078 8.41803 0.0875948
55 1 0.938624 4.71463 7.11796
56 1 1.16795 5.54014 9.17989
57 1 8.76454 0.340494 7.46924
58 1 7.89594 8.07139 8.71876
59 1 9.02623 8.76079 4.99505
60 1 1.93675 8.54796 0.601249
61 1 5.15575 4.12895 1.99594
62 1 0.32815 8.92704 9.13683
63 1 6.94161 8.18708 8.39204
64 1 7.6473 7.074 9.11748
65 1 7.90938 2.50928 5.97599
66 1 3.56226 5.56129 7.19217
67 1 1.83405 0.256498 2.52514
68 1 3.91407 6.71522 0.308729
69 1 5.69843 5.07503 1.99458
70 1 8.08473 4.03309 4.11834
71 1 7.78611 4.25208 0.617265
