183 1 3.91683 4.14079 0.5436
184 1 5.50712 6.34341 7.89969
185 1 8.94256 7.69135 7.63866
186 1 0.433034 3.47361 2.82402
187 1 1.79088 1.8072 5.53393
188 1 0.71001 6.80085 1.76097
189 1 2.7383 5.46286 4.80476
190 1 6.00301 5.0708 1.70075
191 1 5.00351 3.31577 5.07862
192 1 2.63123 0.729144 7.7971
193 1 4.55869 2.09778 1.46305
194 1 0.218281 8.7028 5.15176
195 1 5.30025 9.14104 2.89841
196 1 0.622124 0.167072 2.16702
197 1 5.58323 3.62559 1.49526
198 1 8.42961 0.210521 7.10715
199 1 7.22069 9.24015 4.70027
200 1 4.05178 0.31706 9.1932
201 1 5.37166 2.35111 4.52377
202 1 2.5456 6.36657 2.94767
203 1 4.93406 1.23021 6.89986
204 1 6.83595 7.57804 1.72417
205 1 4.09952 0.693908 6.05274
206 1 4.53479 0.449921 7.49111
207 1 7.26114 4.21935 2.45858
208 1 0.0668592 5.01831 2.46728
209 1 5.65484 8.20857 4.64142
210 1 1.61149 2.67384 7.99465
211 1 6.57433 9.15373 1.01081
212 1 5.26105 7.78714 3.85235
213 1 1.31019 6.91793 4.78378
214 1 7.71971 3.3036 3.1541
215 1 5.26206 5.61963 4.44455
216 1 7.30503 4.09323 7.16491
217 1 1.85183 0.232043 8.33524
218 1 2.45832 2.78654 2.46422
219 1 0.102557 4.77211 0.675625
220 1 1.12797 1.3974 0.574154
221 1 5.4735 7.82916 6.56328
222 1 4.40683 6.10107 1.15722
223 1 3.79624 1.59304 8.90596
224 1 6.36353 5.30447 4.51689
225 1 2.46677 3.05918 8.33766
226 1 3.56409 2.56839 5.69211
227 1 7.26731 5.42368 5.03749
228 1 6.8175 0.124205 7.11843
229 1 8.94367 2.3295 7.62694
230 1 7.494 1.26174 7.95961
231 1 6.416 4.83216 7.4587
232 1 5.40875 4.56721 7.79273
233 1 8.6311 9.12331 3.27818
234 1 5.37951 8.91262 3.87702
235 1 7.44459 8.37896 0.81269
236 1 8.6435 3.82629 4.6712
237 1 7.39376 2.18586 3.57903
238 1 7.24409 1.08776 6.88687
239 1 6.29405 5.48681 5.56521
240 1 0.0588051 1.54835 0.469712
241 1 3.1808 4.29598 3.14769
242 1 4.21327 3.65933 7.40211
243 1 6.50026 7.90455 4.18285
244 1 7.07778 4.55463 4.20938
245 1 6.46059 4.09465 1.74998
246 1 8.46374 1.6522 3.83837
247 1 6.35024 3.04644 1.07333
248 1 5.12433 8.08034 5.50225
249 1 5.53248 4.9631 5.2252
250 1 5.27373 4.63605 4.05002
251 1 7.22068 2.7038 4.5053
252 1 8.65542 5.89109 4.76182
253 1 2.36737 8.04837 2.08206
254 1 5.59466 3.34938 9.24603
255 1 5.07014 4.57277 1.60606
256 1 1.24478 3.5973 0.0957064
257 1 7.78599 8.6859 3.85389
258 1 3.62208 6.82433 2.50287
259 1 4.48215 3.99853 4.30734
260 1 3.92483 4.42405 2.02443
261 1 0.536744 6.8145 8.64372
262 1 6.22477 0.778662 8.69257
263 1 7.77225 4.28964 5.05184
264 1 6.69979 4.59193 5.54645
265 1 3.75391 3.02912 0.516682
266 1 8.88856 5.25809 9.20986
267 1 6.26485 2.53015 2.06824
268 1 7.40001 0.814686 8.9897
269 1 1.43775 6.01323 1.59178
270 1 0.206327 8.77355 2.91465
271 1 1.81229 7.7811 0.250865
272 1 2.11768 3.20737 0.710568
273 1 8.81069 4.94601 3.8905
274 1 4.49215 2.67273 7.72964
275 1 5.45829 9.40016 1.12369
276 1 8.37876 8.87445 8.84469
277 1 6.4902 2.01424 2.9811
278 1 2.75415 3.07916 4.35412
279 1 0.423954 3.51713 8.84547
280 1 3.52949 0.72856 8.30305
281 1 4.21595 8.93825 2.5226
282 1 0.520886 8.35846 3.94163
283 1 1.65758 7.87011 6.55227
284 1 6.78671 6.36596 4.1894
285 1 9.29764 1.24499 5.7156
286 1 2.0191 0.307736 6.72689
287 1 4.27034 9.03573 5.9826
288 1 1.95174 7.30502 1.48355
289 1 7.41576 2.51257 1.3216
290 1 5.41495 3.79542 6.5814
291 1 8.06189 2.89124 7.91269
292 1 7.41005 3.01354 7.08301
293 1 8.54154 3.88183 3.57344
294 1 9.29727 4.09027 6.56657
295 1 5.45345 2.73943 6.89042
296 1 8.29835 7.61708 0.69931
297 1 9.28869 5.97663 5.58646
298 1 0.66949 5.01778 5.27556
299 1 3.61666 0.849386 7.18158
300 1 0.804544 0.906277 3.90048
301 1 5.40129 9.24648 7.76504
302 1 8.21273 0.149928 4.19125
303 1 2.98862 3.98131 4.87785
304 1 1.20693 6.2161 9.22742
305 1 4.09073 8.22404 7.84904
306 1 1.69389 8.23107 1.19996
307 1 5.83031 0.290289 4.91218
308 1 2.39339 7.84514 8.71384
309 1 9.07552 6.3522 7.28831
310 1 8.17836 7.31562 3.55093
311 1 0.779639 7.73371 1.22562
312 1 5.42424 6.46627 0.64433
313 1 4.85984 6.66618 3.98536
314 1 7.10144 0.523959 1.44789
315 1 3.89953 5.65742 7.90779
316 1 9.20868 4.35303 8.92974
317 1 7.90884 6.35723 4.01948
318 1 0.0610274 3.43807 3.86138
319 1 2.58741 1.78842 2.14653
320 1 3.47795 8.94135 3.31831
321 1 0.457412 2.57481 0.419279
322 1 3.8125 9.23402 7.66332
323 1 9.36546 2.1519 1.44374
324 1 2.47564 6.78676 8.41936
325 1 8.24697 6.49348 0.586956
326 1 4.79109 2.56592 3.49966
327 1 2.47825 2.53383 1.38737
328 1 7.68384 3.6374 4.16931
329 1 9.14743 0.0425063 0.364807
330 1 4.59755 3.69337 1.22369
331 1 1.06036 0.177785 6.25664
332 1 2.11397 2.41989 6.85608
333 1 0.453147 3.12749 1.31322
334 1 2.81298 5.94888 5.77043
335 1 7.95775 5.57018 0.193829
336 1 7.0521 5.50424 3.64405
337 1 8.75837 0.453478 2.40197
338 1 4.97666 1.60402 5.15407
339 1 6.87076 5.77986 1.55535
340 1 3.64485 7.54565 6.93258
341 1 5.8637 7.08796 8.60273
342 1 0.173517 2.19754 6.09584
343 1 4.4854 8.3398 3.44584
344 1 1.61008 4.63317 7.72437
345 1 9.1864 4.9794 5.91269
346 1 8.92332 3.29319 9.37124
347 1 7.26091 5.00211 8.34854
348 1 7.22116 0.242726 3.74304
349 1 4.1285 2.96443 1.97593
350 1 1.81731 3.31284 6.24712
351 1 5.89623 0.106054 0.205665
352 1 5.82835 5.78347 7.13671
353 1 9.24584 6.70083 6.33385
354 1 1.60191 6.28959 8.13789
355 1 8.91673 8.08709 3.56492
356 1 7.03884 2.67084 5.62342
357 1 1.06445 5.70453 6.01401
358 1 4.66256 2.8152 5.94908
359 1 0.612605 5.97829 7.71653
360 1 5.98386 1.9794 0.826028
361 1 7.59245 0.193289 6.42751
362 1 2.13355 8.88985 6.1069
363 1 0.123137 5.96806 1.66
364 1 9.38709 2.41575 3.64337
365 1 4.70309 6.21806 8.50789
366 1 2.90583 0.793666 1.89515
367 1 9.01278 3.18752 6.27682
368 1 3.98668 6.82527 4.48777
369 1 9.15834 8.16107 2.26941
370 1 1.45923 1.51268 2.4033
371 1 0.334112 0.165108 4.54213
372 1 5.76945 4.00173 5.6748
373 1 6.76552 1.43576 5.99103
374 1 7.70681 0.481242 2.29131
375 1 3.1814 7.29511 9.14168
376 1 4.88071 4.49192 0.644862
377 1 5.19021 8.2538 7.97535
378 1 3.08028 6.03126 2.17724
379 1 8.37053 6.60111 2.83733
380 1 8.50001 4.74846 6.78435
381 1 3.63643 3.19361 8.0395
382 1 4.88965 0.557367 5.35203
383 1 2.3929 9.1365 1.84833
384 1 3.9909 0.118036 5.06151
385 1 5.04491 6.95902 9.1845
386 1 3.84982 8.81179 4.24331
387 1 9.08469 3.01389 1.97685
388 1 2.99548 0.228147 0.862336
389 1 6.04543 1.49872 6.80709
390 1 2.1376 5.13688 4.04308
391 1 7.20901 7.83653 3.45781
392 1 2.95566 6.02194 0.160645
393 1 4.82333 0.437858 4.30728
394 1 3.45446 3.7646 3.94264
395 1 6.75731 1.50401 2.03098
396 1 3.17235 2.41471 8.54766
397 1 5.84607 5.40565 3.58854
398 1 7.91837 4.58701 9.02458
399 1 7.53026 1.24653 3.97332
400 1 8.74186 4.84978 4.90226
401 1 5.76327 6.09815 9.08093
402 1 1.12572 5.123 4.19908
403 1 9.02895 3.99347 2.27645
404 1 1.84771 0.537538 2.12745
405 1 1.92593 5.03473 6.26826
406 1 4.95976 1.10954 1.04726
407 1 6.04541 8.29237 3.24045
408 1 1.79925 1.75148 1.38928
409 1 9.059 7.07982 5.32304
410 1 5.25578 4.33159 8.90214
411 1 5.77052 3.33426 2.58025
412 1 2.84805 5.28727 3.24977
413 1 1.25495 8.18293 8.72563
414 1 7.71895 8.20482 1.89124
415 1 7.71123 8.11806 9.19795
416 1 8.3412 8.76645 0.447507
417 1 8.30325 2.33234 1.8186
418 1 5.89099 1.68482 8.37353
419 1 2.03605 2.61857 3.57339
420 1 8.21006 5.50752 8.41994
421 1 2.0634 8.6526 8.08458
422 1 6.52295 1.0634 3.41461
423 1 7.23879 4.8399 1.59766
424 1 3.98973 3.14145 3.03852
425 1 7.70467 4.39392 3.422
426 1 0.509505 2.4091 8.07726
427 1 8.02665 3.36892 2.0719
428 1 1.32676 8.30066 3.20824
429 1 6.29658 2.19181 7.49029
430 1 8.35964 2.19067 2.90081
431 1 0.0238721 5.23915 7.04557
432 1 1.29419 7.66743 2.1815
433 1 7.98719 3.17813 5.10583
434 1 8.82527 3.13566 2.98123
435 1 7.27261 8.24253 4.69512
436 1 0.281859 7.78428 8.4078
437 1 2.85319 4.78471 2.24844
438 1 2.66022 6.97769 2.11994
439 1 4.58786 2.23154 6.7741
440 1 2.11981 0.766164 1.09894
441 1 5.33195 2.79726 8.38802
442 1 2.97184 0.00267347 6.96544
443 1 1.48384 3.95856 1.07108
444 1 8.21707 3.69576 6.8586
445 1 0.340866 8.05081 7.09212
446 1 8.19693 2.08643 8.53933
447 1 9.02155 3.91166 1.27003
448 1 0.409801 7.75789 2.9598
449 1 5.80089 1.29875 2.67224
450 1 2.11549 9.11686 0.77929
451 1 9.04143 4.36522 7.72245
452 1 9.29501 7.01065 2.42707
453 1 4.67555 1.25782 0.0941291
454 1 2.63631 6.4843 1.12735
455 1 2.68861 8.29263 4.31799
456 1 2.19185 5.38598 7.32971
457 1 6.91271 3.65329 5.01204
458 1 1.05993 8.50929 5.76246
459 1 7.26866 1.73536 5.09171
460 1 1.30162 3.06969 5.42022
461 1 0.294733 3.06331 5.44272
462 1 6.58973 6.63889 2.27162
463 1 1.54347 2.36236 0.419832
464 1 9.39977 8.07263 0.58152
465 1 8.33944 7.06376 6.89222
466 1 1.32562 0.0211792 7.51232
467 1 4.71356 2.01026 8.6932
468 1 7.47824 6.93344 6.27618
469 1 9.01448 2.7764 4.62919
470 1 9.35683 7.71095 4.53554
471 1 0.467473 8.98068 1.078
472 1 8.61761 2.47435 5.54358
473 1 6.47221 4.18446 6.50028
474 1 2.80912 8.08021 6.389
475 1 8.93326 9.31846 1.41337
476 1 2.52194 4.41823 7.35684
477 1 1.116 9.33783 5.1495
478 1 4.49074 7.06535 0.744118
479 1 0.643508 4.37123 7.24028
480 1 1.3913 6.68871 0.838274
481 1 5.45726 2.23271 2.70905
482 1 4.8118 3.78091 2.21874
483 1 3.21875 5.8238 7.13554
484 1 2.3129 1.1061 2.96607
485 1 9.02355 6.29721 8.53875
486 1 7.35738 7.32704 0.371334
487 1 8.08779 8.02195 6.14054
488 1 8.73148 5.75762 6.45707
489 1 8.20629 0.45515 8.13345
490 1 5.44519 0.496583 2.14405
491 1 4.00354 8.43163 1.54116
492 1 3.38019 2.40391 2.46738
493 1 0.690829 4.81622 6.33002
494 1 4.21294 1.71277 5.87636
495 1 2.55239 2.00428 4.32407
496 1 2.94667 2.52734 7.49509
497 1 1.9737 3.4734 7.42501
498 1 1.01148 2.88263 3.59416
499 1 4.50809 9.05914 8.34586
500 1 6.50288 1.15802 7.75121
501 1 4.77362 5.42324 3.48173
502 1 0.0333985 1.54253 6.91142
503 1 5.76091 0.465289 6.95445
504 1 6.83475 6.27978 6.78318
505 1 5.0002 4.63078 5.98805
506 1 9.16468 7.09051 3.58262
507 1 9.31999 2.13677 2.54546
508 1 6.07328 0.841339 1.28274
509 1 5.45516 0.927381 7.86156
510 1 1.66728 6.61186 2.38696
511 1 8.18073 0.731834 3.26833
512 1 8.51518 4.72628 2.8092
513 1 8.56523 5.61329 2.21736
514 1 9.3157 5.26309 8.18687
515 1 4.84351 9.09177 0.0767808
516 1 2.87061 8.33139 5.34231
517 1 0.120049 1.4993 7.9343
518 1 4.42164 2.25169 0.355584
519 1 2.04276 5.54682 2.38389
520 1 2.4108 4.77975 8.40671
521 1 4.88131 8.92932 4.88676
522 1 2.14389 8.59886 7.09085
523 1 1.78323 4.4006 4.64306
524 1 0.741716 0.702003 8.20946
525 1 6.91994 1.47591 0.999549
526 1 3.58967 3.82543 9.04548
527 1 3.12509 7.64182 2.81124
528 1 3.64982 2.72539 4.03865
529 1 2.29452 1.81995 8.02534
530 1 7.8903 9.22478 1.39875
531 1 0.78703 2.06174 5.2604
532 1 1.73898 3.54007 3.06129
533 1 3.66075 6.56361 8.25482
534 1 6.40949 7.41777 2.94613
535 1 2.97866 9.2633 4.82647
536 1 4.07662 1.50723 3.17919
537 1 5.47897 2.14572 9.40043
538 1 5.39415 1.95657 6.11118
539 1 8.04981 5.58602 3.21348
540 1 2.84528 5.76095 8.23834
541 1 2.82126 1.57512 1.12209
542 1 2.94378 5.00975 6.62559
543 1 1.98474 8.81191 9.1895
544 1 3.10356 8.394 7.51975
545 1 6.4578 5.60246 2.47193
546 1 4.03672 8.50642 9.15512
547 1 0.236826 0.298161 5.61894
548 1 8.7839 8.12836 5.31232
549 1 2.60468 1.25913 8.77907
550 1 3.35638 3.94676 5.90413
551 1 4.03307 6.66813 9.19215
552 1 8.92705 4.92835 1.55695
553 1 2.1292 3.56579 5.23631
554 1 4.28791 4.22199 5.32937
555 1 0.722601 1.7883 3.14901
556 1 1.80036 6.3819 5.45026
557 1 3.20354 7.42553 8.07521
558 1 6.15295 2.10611 5.29453
559 1 3.72897 5.23568 2.6832
560 1 1.65387 3.38589 4.28376
561 1 3.02228 3.17376 3.26059
562 1 8.68981 8.59729 7.04159
563 1 3.3442 7.57865 1.74684
564 1 3.56613 0.454618 4.18862
565 1 0.764802 0.807298 7.08837
566 1 0.57166 4.4016 8.34401
567 1 7.3879 6.99956 7.38098
568 1 1.349 9.19137 1.43805
569 1 1.42967 3.51112 8.39677
570 1 4.3232 6.35664 3.07802
571 1 0.118936 5.48119 4.42785
572 1 5.81333 4.35797 2.49544
573 1 2.45867 3.53297 1.64049
574 1 3.83257 3.34062 4.86717
575 1 1.44414 2.54864 2.7407
576 1 6.50428 3.08597 6.48476
577 1 4.852 8.3737 0.834803
578 1 0.243897 9.17436 7.1526
579 1 5.91741 7.91969 2.15101
580 1 1.15289 8.64006 6.78484
581 1 5.74414 1.26216 4.5631
582 1 5.83275 6.18967 1.67403
583 1 0.709625 2.86285 4.58359
584 1 4.58766 3.5754 0.15066
585 1 9.29476 0.52144 6.56273
586 1 5.29903 7.24978 4.90141
587 1 8.8279 1.3746 2.00476
588 1 6.71689 0.805727 4.40387
589 1 1.90162 9.30356 3.01353
590 1 8.18739 5.34732 5.53536
591 1 3.54598 7.86307 3.73931
592 1 8.97348 8.7991 4.36673
593 1 8.43215 4.12396 5.91112
594 1 6.9294 4.44386 9.21943
595 1 7.6968 7.08052 1.36491
596 1 8.27247 6.56562 7.85783
597 1 1.03117 8.44545 7.76212
598 1 1.5308 4.20647 6.82239
599 1 1.62 8.66076 2.29926
600 1 6.51487 9.19801 3.09761
601 1 0.823572 7.20352 3.89729
602 1 9.40045 4.37906 3.31608
603 1 2.57509 4.76038 5.54631
604 1 6.08691 8.10979 8.41521
605 1 3.45758 4.87475 8.45592
606 1 2.86946 2.98827 6.28042
607 1 3.21711 0.980745 0.21919
608 1 4.97495 8.01913 8.97776
609 1 0.818332 2.25643 2.02908
610 1 7.75198 3.61151 0.0386979
611 1 6.77583 0.697219 0.36432
612 1 1.11694 5.3268 8.31368
613 1 6.46623 0.589384 2.24638
614 1 0.99532 9.17176 8.86144
615 1 1.62028 1.68404 3.61035
616 1 0.215916 4.40373 4.37898
617 1 0.880012 5.73349 2.39921
618 1 6.02629 4.02472 0.634841
619 1 4.56874 4.64982 7.01926
620 1 8.10613 5.58955 1.28107
621 1 8.93504 0.625211 4.91363
622 1 6.93165 8.27709 2.51482
623 1 4.71247 8.69713 7.18788
624 1 8.85383 2.84953 0.89042
625 1 0.690088 4.97879 1.50707
626 1 1.46815 5.56329 3.23991
627 1 0.183408 0.413225 3.11052
628 1 1.09517 2.72609 8.88436
629 1 2.83183 6.08732 3.94328
630 1 4.03723 6.59606 7.31746
631 1 5.83435 0.50869 3.84173
632 1 2.79542 6.56906 4.86654
633 1 0.64208 8.51637 1.99087
634 1 4.09681 4.60209 3.53064
635 1 3.43295 3.53949 1.32876
636 1 8.59802 7.26909 8.50768
637 1 2.1242 5.87173 8.89392
638 1 5.34955 6.50037 5.8705
639 1 1.36564 0.918509 9.00841
640 1 7.89946 2.57485 0.231152
641 1 3.03334 6.73658 6.60978
642 1 8.90354 1.16574 8.67592
643 1 7.02385 7.60021 5.57384
644 1 4.32782 0.430831 0.726318
645 1 3.31107 1.65174 7.87145
646 1 4.47883 5.44653 5.47738
647 1 5.74189 1.14159 0.276877
648 1 6.16026 4.22953 4.56422
649 1 4.346 6.89859 6.32566
650 1 5.23633 3.52843 7.67138
651 1 6.24811 5.76625 0.656149
652 1 3.71038 8.70905 6.74512
653 1 7.05565 0.552731 5.61321
654 1 4.89643 7.28581 8.12699
655 1 4.08856 7.81326 2.34601
656 1 6.47057 1.7002 9.22096
657 1 5.70833 8.51 0.068232
658 1 2.10354 7.44507 2.88495
659 1 0.241787 2.70734 7.0386
660 1 5.45361 5.4444 2.58585
661 1 5.76199 4.99741 0.155235
662 1 7.53486 4.81805 6.09875
663 1 2.81969 8.37011 0.201621
664 1 0.737772 7.2971 6.54201
665 1 3.75289 1.48624 1.94756
666 1 1.76976 1.42003 6.44369
667 1 8.40043 1.87568 0.975489
668 1 5.88716 7.0005 3.97887
669 1 1.54609 3.75013 2.10081
670 1 6.57766 1.91712 4.26511
671 1 1.68365 4.70396 1.87467
672 1 5.23791 5.30486 8.64142
673 1 2.16055 1.4548 0.305431
674 1 0.669539 7.11902 7.52296
675 1 3.78251 8.92749 0.646368
676 1 6.78917 6.605 8.71664
677 1 7.9381 6.44615 8.9724
678 1 7.41623 3.70728 6.03618
679 1 7.7361 1.84236 6.10444
680 1 0.97938 6.16212 4.01807
681 1 3.25581 8.58984 2.31682
682 1 3.26424 4.82623 4.16062
683 1 3.19427 2.0986 0.256089
684 1 7.21914 8.70774 8.46933
685 1 7.39916 5.80838 6.06749
686 1 1.58142 6.9701 7.04235
687 1 5.35567 3.43676 4.14332
688 1 7.43236 7.3795 2.55946
689 1 8.269 7.97246 4.42246
690 1 3.2625 0.906819 3.37205
691 1 3.89537 1.39689 0.863317
692 1 8.39351 8.95884 2.25422
693 1 8.5405 1.34132 7.79131
694 1 2.68829 7.40609 0.691205
695 1 4.29511 1.64232 7.57067
696 1 7.50171 5.1896 2.49724
697 1 3.89364 4.85211 6.14647
698 1 4.25546 3.92834 6.40025
699 1 0.108734 6.48992 4.55439
700 1 8.13767 9.00682 5.06183
701 1 5.34374 1.87687 7.56758
702 1 0.977808 5.93836 4.96408
703 1 6.68182 6.56325 5.74678
704 1 7.38629 3.91788 8.40844
705 1 7.00124 2.14846 6.79663
706 1 2.63697 1.44584 7.04703
707 1 7.32887 2.35802 2.46331
708 1 3.94619 8.35605 5.33546
709 1 2.58948 7.50021 7.20182
710 1 1.9652 5.81067 0.608364
711 1 2.15342 2.19792 8.95076
712 1 2.38216 4.01392 3.81669
713 1 0.700799 6.64093 5.69248
714 1 0.872196 3.87834 4.86273
715 1 4.33746 5.02422 4.48036
716 1 3.60174 1.55881 4.05422
717 1 4.80664 6.11576 6.80711
718 1 5.6862 2.93742 5.83839
719 1 8.50795 5.42954 7.50545
720 1 7.2322 6.68459 3.2784
721 1 2.25219 4.56957 1.03475
722 1 8.11343 4.41186 1.80583
723 1 8.88159 3.37379 7.47796
724 1 8.31212 1.15089 6.79037
725 1 5.42823 7.61682 0.564984
726 1 9.0798 0.734968 3.93024
727 1 3.67108 6.49631 5.53675
728 1 7.7916 0.833066 0.731226
729 1 2.68579 0.0323889 3.83346
730 1 8.59042 4.22278 0.340121
731 1 1.49263 2.89145 1.5129
732 1 6.3609 9.00266 4.24087
