648 1 6.25728 1.34161 6.38327
649 1 8.48333 7.12593 3.48927
650 1 5.13722 2.80378 5.58892
651 1 8.70794 4.65509 0.146279
652 1 5.7574 5.9267 7.13671
653 1 6.51266 0.922663 8.49235
654 1 7.59741 6.04442 0.329454
655 1 2.69217 8.55443 8.77404
656 1 4.01437 1.10184 0.532215
657 1 5.83763 8.26438 5.62373
658 1 1.03796 6.84284 6.05
659 1 8.04137 4.16568 8.43501
660 1 1.48585 5.09594 7.01884
661 1 1.6303 1.89643 2.70945
662 1 2.12302 8.61573 6.16335
663 1 2.79789 8.02756 7.88723
664 1 3.65715 0.921937 2.73837
665 1 2.98818 7.532 0.363856
666 1 8.20883 3.25172 3.20861
667 1 5.60251 7.16066 8.88032
668 1 5.07869 4.33288 0.343713
669 1 6.68211 4.23398 6.34948
670 1 5.45461 0.480724 5.04665
671 1 0.510139 8.17142 4.03084
672 1 5.49241 5.20359 5.6451
673 1 6.82308 0.55741 6.4757
674 1 1.19501 3.53154 1.61858
675 1 0.962688 0.0462681 3.10237
676 1 6.08871 5.68915 2.37038
677 1 5.60881 5.01066 7.64602
678 1 8.86848 3.2248 2.39848
679 1 4.00358 2.44958 7.47514
680 1 2.09722 5.17967 9.36019
681 1 5.2904 7.47362 4.31243
682 1 5.58567 3.13178 2.14582
683 1 5.48854 1.33459 2.31253
684 1 6.23676 7.86093 0.0964257
685 1 7.59036 5.19567 5.23417
686 1 2.23863 8.10102 5.29417
687 1 3.48143 5.1417 6.0592
688 1 8.85332 0.668914 7.14289
689 1 8.34517 0.614245 4.29744
690 1 7.7026 7.72547 0.969414
691 1 3.44016 7.21216 7.89917
692 1 8.36596 6.68087 7.77406
693 1 1.90044 5.63846 3.55135
694 1 2.20394 6.87088 1.01004
695 1 4.40841 1.58559 7.81193
696 1 0.0877569 5.66288 0.749258
697 1 5.74494 4.23858 6.9965
698 1 8.17824 1.52648 7.03251
699 1 0.200227 6.1744 6.77398
700 1 9.1907 1.29388 1.77067
701 1 7.18732 9.10435 7.53121
702 1 1.34111 0.615117 5.21011
703 1 3.02081 7.40089 1.45776
704 1 2.57464 5.19398 4.13569
705 1 5.77459 0.616935 6.95579
706 1 2.6078 3.0498 4.35016
707 1 1.17668 3.92661 5.67408
708 1 4.98637 8.1082 1.79727
709 1 3.79718 3.05675 1.02126
710 1 3.60461 3.03109 4.79366
711 1 2.61125 0.271062 7.16763
712 1 8.32408 6.68898 0.772465
713 1 4.57546 5.65986 4.17488
714 1 4.44229 8.38562 4.49484
715 1 6.0925 4.71996 2.82513
716 1 6.46255 5.91634 6.19194
717 1 3.07569 8.19849 5.92932
718 1 5.75926 5.94485 1.31972
719 1 3.33612 1.07583 4.88241
720 1 5.47815 5.67784 8.42221
721 1 3.07165 6.22625 0.988139
722 1 2.89389 9.07997 0.297004
723 1 3.56764 3.24614 8.08646
724 1 1.88698 0.604757 1.51746
725 1 9.33215 8.92971 4.55964
726 1 2.53004 3.03705 6.36043
727 1 6.88773 4.24344 8.63744
728 1 0.906983 3.37294 6.72394
729 1 0.753521 2.9933 3.78027
730 1 8.01735 8.66289 7.12161
731 1 9.06867 4.74997 8.57825
732 1 5.70906 6.55408 2.72082
