#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.54639 8.84294 2.77354
2 1 1.9498 4.81432 0.901575
3 1 4.37763 2.223 3.83706
4 1 0.948901 4.66058 0.82726
5 1 0.850468 7.59608 5.18142
6 1 5.92941 8.57258 6.70161
7 1 4.18202 6.93709 5.0536
8 1 3.16944 1.21305 6.41779
9 1 1.48691 6.30259 4.43038
10 1 1.54956 4.0534 0.23791
11 1 5.16874 -0.0113496 5.59522
12 1 6.89174 1.46785 1.64481
13 1 0.505446 0.398043 5.71954
14 1 4.11008 4.3454 5.88827
15 1 9.22799 9.06159 8.00592
16 1 0.796018 9.06578 7.39817
17 1 7.62638 3.36968 2.03948
18 1 5.17985 5.27003 7.49251
19 1 4.28583 5.63236 6.93548
20 1 8.85323 4.4548 8.51935
21 1 0.0795962 5.29994 8.62815
22 1 0.115527 3.00774 7.35041
23 1 4.76025 0.94109 9.3609
24 1 1.39182 7.30524 6.68141
25 1 8.93321 0.699124 3.27574
26 1 6.2173 3.63166 5.54434
27 1 9.3425 9.24934 1.31845
28 1 4.04121 1.60405 2.01739
29 1 2.30568 2.7224 4.15687
30 1 8.33444 2.74727 5.07805
31 1 3.45629 2.14306 1.26888
32 1 1.3108 1.80355 9.16812
33 1 5.30908 0.185568 1.1654
34 1 5.56355 0.400839 2.27546
35 1 3.39751 2.48001 3.80271
36 1 3.90236 2.46563 2.88666
37 1 5.95924 5.10402 6.78927
38 1 1.0329 1.48092 1.37711
39 1 5.65738 8.30745 8.68231
40 1 8.78591 7.93577 0.300374
41 1 6.54239 2.29019 8.48889
42 1 1.50387 0.38084 3.20401
43 1 1.94 8.27564 6.66464
44 1 2.31211 0.173646 5.64867
45 1 0.486263 0.198446 3.35355
46 1 8.24499 6.24969 1.22539
47 1 1.15008 1.96809 2.29601
48 1 4.31062 8.27884 1.55738
49 1 3.81387 3.20284 4.36917
50 1 0.0892762 2.80831 5.25182
51 1 0.711893 4.84365 3.81146
52 1 7.79935 9.00778 3.84674
53 1 1.91104 9.34523 4.24007
54 1 8.67332 5.87559 8.48921
55 1 1.72493 3.19842 4.96933
56 1 1.98936 5.44846 3.40967
57 1 1.26369 5.53579 6.50888
58 1 5.59838 7.60726 3.05417
59 1 5.01894 8.57056 7.3335
60 1 1.94911 8.87028 3.23031
61 1 1.79427 0.710279 1.37525
62 1 6.15678 0.153747 0.619534
63 1 8.48986 3.12423 6.91499
64 1 0.215742 6.24542 9.05952
65 1 8.0373 1.12011 3.48397
66 1 3.85608 1.44571 9.15881
67 1 6.67633 7.47006 8.11267
68 1 3.93156 7.27939 7.86807
69 1 6.50984 6.37596 1.32069
70 1 7.11957 3.10268 3.69795
71 1 8.8528 3.20204 0.75149
72 1 5.52526 2.05054 2.48979
73 1 3.2222 7.47618 5.7587
