#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.78888 9.08836 3.77931
2 1 1.67508 4.32854 1.88011
3 1 4.60141 1.976 3.91563
4 1 0.410274 4.59642 0.38517
5 1 1.25397 8.41239 5.75966
6 1 5.9459 8.21621 6.78175
7 1 5.06415 7.15024 4.54103
8 1 3.02474 1.31603 6.19979
9 1 1.78722 5.85269 4.44944
10 1 1.1961 3.90272 0.973598
11 1 5.39813 9.21423 5.2319
12 1 7.10895 1.64973 1.3762
13 1 0.464606 9.26115 5.20321
14 1 3.97157 4.11841 6.59458
15 1 0.146332 9.10936 7.7069
16 1 0.855657 0.352368 7.23003
17 1 7.69381 3.35783 2.04304
18 1 4.88029 6.11543 8.07921
19 1 4.31928 5.46949 7.32869
20 1 8.58458 4.35082 8.40274
21 1 9.18136 5.15477 8.4074
22 1 0.299467 2.93199 7.17086
23 1 4.93685 0.850669 0.0211407
24 1 1.43361 7.59676 6.41291
25 1 8.78013 0.903594 3.21247
26 1 6.10031 3.85788 5.38199
27 1 9.19737 9.13041 1.04184
28 1 4.59188 1.51384 2.19765
29 1 1.86454 2.23737 4.06655
30 1 7.79006 2.61307 4.64854
31 1 3.24061 2.31699 1.20311
32 1 1.59112 2.52605 8.42459
33 1 5.52195 0.0158659 1.2613
34 1 6.03452 0.0779698 2.22162
35 1 3.50954 2.43536 3.66617
36 1 4.14326 2.11834 2.90973
37 1 5.51827 5.26796 7.68263
38 1 1.30205 1.75118 1.21066
39 1 5.64981 8.08146 0.0564923
40 1 0.814968 8.14813 9.30955
41 1 6.29252 1.60174 8.2978
42 1 0.85885 0.636583 3.95284
43 1 2.19366 8.25513 6.49674
44 1 2.33879 0.6614 5.83613
45 1 0.312865 0.16187 3.22419
46 1 8.61661 6.38646 1.60517
47 1 1.35742 1.52568 2.22667
48 1 4.69679 7.85389 2.74983
49 1 3.45832 3.24626 4.43662
50 1 0.25222 2.90615 5.36725
51 1 9.03066 5.16143 3.04356
52 1 7.62562 9.26372 3.7621
53 1 2.03008 8.82048 4.07691
54 1 0.471473 6.30609 8.51869
55 1 1.07278 3.02342 4.55885
56 1 1.66334 5.69127 3.44367
57 1 2.08105 5.94504 6.4531
58 1 6.42822 6.7429 3.15986
59 1 5.16253 9.05642 7.14741
60 1 1.3152 7.78299 3.68753
61 1 2.3377 0.240888 1.46739
62 1 6.17138 0.468539 0.654662
63 1 7.89365 2.88748 6.60373
64 1 1.48824 6.62888 8.83956
65 1 7.80721 0.956114 3.52109
66 1 3.70874 1.72491 0.412259
67 1 6.35705 7.05125 7.88499
68 1 4.05546 7.98384 8.70775
69 1 6.60268 6.37324 1.07276
70 1 6.86602 3.09249 3.28828
71 1 9.01099 2.82251 1.00635
72 1 5.63059 2.13108 2.22728
73 1 3.55968 8.04903 5.3645
74 1 3.7952 0.654986 1.86062
75 1 7.32427 2.73252 1.14123
76 1 0.0361634 8.08248 0.770381
77 1 0.731689 0.861932 5.01097
78 1 1.67389 7.25617 1.67433
79 1 6.96225 0.823861 8.55029
80 1 1.21175 0.443852 8.24139
81 1 2.09835 8.62099 7.40639
82 1 7.69275 2.24885 2.13588
83 1 4.19893 5.57164 5.39681
84 1 0.869499 4.4907 6.13195
85 1 0.483572 2.90156 8.56497
86 1 4.06083 2.72532 9.35572
87 1 3.58421 3.88601 2.46383
88 1 7.97485 1.2988 8.35589
89 1 6.03685 4.71909 5.90329
90 1 5.19575 7.44784 1.05154
91 1 7.73705 7.07562 4.28502
92 1 6.62444 8.3611 8.6101
93 1 3.42927 9.06346 5.3399
94 1 1.4291 4.79991 5.2634
95 1 8.59741 7.83938 4.54261
96 1 7.25655 6.01369 7.83815
97 1 2.51241 5.60763 2.78258
98 1 5.07525 8.98517 2.17989
99 1 3.02286 9.07896 7.46235
100 1 9.04094 7.77707 7.02063
101 1 4.70397 5.84437 6.37131
102 1 3.24589 0.774957 4.41162
103 1 3.42543 8.15549 7.82344
104 1 2.88447 6.47243 2.28434
105 1 1.38254 0.0574241 4.58152
106 1 6.30734 0.809327 6.46193
107 1 6.99717 7.1359 1.64029
108 1 9.08845 8.79372 4.46462
109 1 7.53643 9.08688 1.72528
110 1 0.744363 4.8395 7.57822
111 1 9.08884 2.56962 8.04719
112 1 5.72194 1.41978 0.524518
113 1 3.95006 4.34703 1.41448
114 1 1.51463 3.91096 2.83132
115 1 6.14981 8.66166 5.85705
116 1 7.18413 1.61646 7.8549
117 1 8.21651 7.55067 7.78742
118 1 8.79642 1.67332 7.58394
119 1 3.1068 2.27815 7.82341
120 1 1.40841 8.02328 8.38009
121 1 4.31698 0.416851 5.53462
122 1 1.15819 7.30252 0.418225
123 1 3.42989 5.07488 4.78095
124 1 2.77334 2.22933 5.6115
125 1 5.30006 5.36752 5.56646
126 1 5.70469 4.4156 3.68643
127 1 4.81079 8.81912 3.20324
128 1 6.41742 5.58126 8.18675
129 1 2.06137 5.64942 8.76704
130 1 3.7012 1.75888 7.10748
131 1 9.27799 1.7743 3.48616
132 1 8.89937 0.863717 5.06643
