#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.874629 5.22409 8.55031
2 1 6.92382 7.18674 0.591115
3 1 3.28439 2.57012 2.94275
4 1 7.55489 8.25107 8.14542
5 1 1.32184 8.31028 4.17516
6 1 7.54983 7.6718 7.0832
7 1 2.4405 0.11131 1.87539
8 1 4.34609 0.658791 7.09623
9 1 2.73633 6.02697 5.78232
10 1 1.26227 5.83505 9.29564
11 1 7.28611 0.480374 5.0413
12 1 9.09708 0.392103 0.48024
13 1 2.1341 2.95217 1.02465
14 1 3.81501 4.0627 3.83696
15 1 6.57023 2.66757 0.407111
16 1 0.745126 1.39181 5.96046
17 1 8.54093 2.99667 1.31593
18 1 5.70949 6.97846 8.09923
19 1 3.80965 4.30285 9.08448
20 1 7.71474 5.65007 6.78527
21 1 8.2794 0.208922 3.02259
22 1 2.45764 2.40961 7.62637
23 1 5.2113 1.75525 9.05635
24 1 3.3072 4.44086 6.65382
25 1 7.26 1.45318 9.2241
26 1 0.677002 3.83045 3.88124
27 1 0.484635 7.6238 0.546415
28 1 3.64894 2.08961 2.07142
29 1 0.706683 5.28448 6.53907
30 1 0.186425 3.32183 5.97076
31 1 2.52396 2.36151 2.14768
32 1 7.62513 6.11073 5.67298
33 1 2.01068 8.58794 8.93091
34 1 5.69889 0.209104 3.56819
35 1 0.72717 1.92405 2.12396
36 1 3.2291 8.23862 2.72872
37 1 5.36199 8.33074 0.366131
38 1 1.40193 6.69389 2.93812
39 1 1.07889 8.4784 8.36436
40 1 7.60427 2.51361 0.0172942
41 1 7.37358 7.15456 5.3274
42 1 1.38134 1.408 5.13728
43 1 1.55493 9.36872 8.39756
44 1 2.16603 3.45378 5.67157
45 1 5.56589 2.78145 4.41533
46 1 2.91433 2.9743 3.83654
47 1 1.6915 6.0669 0.829724
48 1 6.10906 5.66437 2.4262
49 1 3.52167 4.43813 4.85438
50 1 0.782585 7.77345 3.22557
51 1 0.644103 5.376 3.1794
52 1 3.22448 1.10425 2.17814
53 1 3.13498 1.312 3.89246
54 1 6.59292 7.75932 8.32169
55 1 1.33274 5.19031 7.65115
56 1 1.8045 4.74311 8.83462
57 1 8.03555 7.05809 6.20377
58 1 7.92316 8.34797 9.2576
59 1 8.06703 8.4728 7.27393
60 1 2.78881 7.58012 3.6785
61 1 2.74987 1.65077 2.91365
62 1 0.732122 0.377071 0.799564
63 1 6.4032 0.193935 7.06893
64 1 8.02314 7.41023 0.40706
65 1 0.619357 1.63271 4.3462
66 1 2.11842 6.16767 4.99129
67 1 2.3891 8.4687 2.15935
68 1 4.91528 6.49258 0.510407
69 1 5.60134 4.02315 2.98834
70 1 7.07066 3.30342 2.87443
71 1 7.84346 3.76743 0.698138
72 1 6.34576 8.79971 4.84981
73 1 3.08733 6.13281 7.28341
74 1 6.06151 7.91436 4.01257
75 1 6.82703 1.95788 7.6212
76 1 6.77262 3.52082 0.977743
77 1 1.50238 3.09642 3.77927
78 1 4.51706 7.52304 1.78985
79 1 7.31356 0.963692 7.282
80 1 8.34352 7.38747 8.83663
81 1 3.45705 6.83992 5.74255
82 1 5.85092 1.0764 4.36619
83 1 4.11683 6.09007 4.6446
84 1 0.247009 7.44817 6.75311
85 1 2.66741 2.17072 0.403996
86 1 3.18038 4.0652 0.541116
87 1 6.65835 1.55722 4.83646
88 1 9.19907 2.19714 8.2323
89 1 1.386 3.68237 2.80627
90 1 7.58884 3.83491 2.01081
91 1 8.67849 5.78142 5.37698
92 1 6.51874 6.20481 8.29467
93 1 2.80078 8.50413 5.22079
94 1 1.5981 8.63875 1.34082
95 1 2.24552 4.0122 2.28291
96 1 2.85356 1.49641 9.06051
97 1 1.75158 1.68413 2.53166
98 1 5.34749 1.14961 3.23607
99 1 1.79894 0.123633 3.49486
100 1 6.66052 7.02252 3.81295
101 1 4.33291 5.37975 3.12797
102 1 6.51948 0.266296 4.26205
103 1 0.367388 8.71759 0.773464
104 1 3.92683 9.38859 9.11461
105 1 7.50743 8.73355 5.3293
106 1 7.83622 1.96351 7.36034
107 1 8.07462 8.15817 1.13408
108 1 9.38323 1.0912 6.63115
109 1 6.37092 4.24254 3.64578
110 1 8.73287 5.8987 7.54253
111 1 4.15667 7.24336 0.0804174
112 1 5.90998 0.967469 8.85023
113 1 3.71374 4.76891 8.08758
114 1 2.69261 9.04005 3.01356
115 1 4.89993 9.09721 5.44668
116 1 5.26326 4.38931 7.81326
117 1 9.03247 5.85356 0.689247
118 1 8.36158 2.96719 7.37236
119 1 6.24587 7.45547 5.02267
120 1 3.57986 5.66583 2.53552
121 1 5.57052 7.45321 7.14095
122 1 1.38934 7.93451 9.36915
123 1 0.766356 8.57761 7.18883
124 1 5.99391 9.23314 5.93031
125 1 6.15522 4.89013 5.85908
126 1 0.247791 5.00269 2.23085
127 1 1.96625 7.78956 4.78717
128 1 4.73788 8.27974 7.1755
129 1 3.90841 3.36496 0.799235
130 1 3.96037 7.42747 6.60132
131 1 9.07531 2.00989 4.44734
132 1 7.32463 3.63303 3.89494
133 1 5.75819 7.59959 1.85211
134 1 3.84532 8.40413 5.27766
135 1 4.56968 0.676497 4.93499
136 1 1.38624 1.85081 7.57119
137 1 3.30823 5.18116 0.373794
138 1 6.78498 4.11045 7.6272
139 1 0.000945411 5.46801 4.61947
140 1 3.2918 5.37189 4.51859
141 1 3.98995 9.03508 7.28384
142 1 0.881776 2.65477 9.23052
143 1 3.82956 6.17445 0.439212
144 1 2.47569 4.46269 6.0474
145 1 6.11674 4.72669 8.36885
146 1 8.03423 1.40799 2.54892
147 1 3.65567 8.44689 6.32316
148 1 4.3523 4.28609 7.1324
149 1 8.25285 6.12535 3.4135
150 1 5.24777 9.26855 1.13449
151 1 1.00389 7.52295 4.76021
152 1 4.71403 7.16155 8.49262
153 1 0.229468 5.48621 -0.0194935
154 1 6.66873 4.75922 9.22831
155 1 6.882 6.1896 2.03384
156 1 5.40247 9.32632 2.61532
157 1 5.26981 3.99756 5.97412
158 1 4.72769 5.63564 0.061841
159 1 0.527934 6.94793 3.83304
