70 1 6.72129 1.6158 3.00028
71 1 6.84181 3.6415 0.358244
72 1 6.24866 8.82104 5.07753
73 1 3.38422 8.32704 7.03856
74 1 4.37469 7.40481 4.06464
75 1 7.78815 2.20825 7.47347
76 1 7.3709 2.16999 0.904161
77 1 1.6725 3.1771 2.97606
78 1 2.95182 7.9221 2.91895
79 1 7.27429 1.74006 6.62893
80 1 0.262643 7.63093 8.17066
81 1 3.13821 6.57494 5.17625
82 1 5.71081 1.36741 4.51265
83 1 3.672 5.25656 4.32037
84 1 0.372323 7.11059 6.24085
85 1 1.76673 2.37913 8.75623
86 1 4.24815 4.02998 0.608435
87 1 4.58807 3.2393 4.03316
88 1 9.29737 1.33351 6.93331
89 1 0.84895 3.78113 2.22904
90 1 7.34419 4.56536 2.51207
91 1 8.55816 6.51018 4.46252
92 1 6.64656 7.60918 7.4589
93 1 2.44401 8.75287 5.15369
94 1 1.96348 8.27059 2.35133
95 1 2.03751 3.89861 2.23457
96 1 3.78461 0.459619 8.05385
97 1 2.21747 2.40866 2.42377
98 1 5.37911 0.502769 3.56337
99 1 1.95409 0.339894 3.68379
100 1 6.40965 7.21156 4.50705
101 1 4.23219 5.09104 3.51817
102 1 6.33446 8.61089 3.24601
103 1 9.38943 9.36793 1.1097
104 1 4.24891 0.186178 9.25167
105 1 7.70661 9.0812 6.581
106 1 8.22258 1.36715 6.85081
107 1 8.0069 7.60713 2.26151
108 1 0.885626 1.6644 6.34798
109 1 5.69976 3.77892 1.81249
110 1 -0.0015263 4.79954 6.13034
111 1 4.83193 5.73903 8.39459
112 1 6.96854 1.65427 9.29534
113 1 4.17323 4.10589 8.02146
114 1 2.76089 1.60669 3.03465
115 1 5.42569 0.128288 4.69002
116 1 5.78352 4.34155 7.092
117 1 0.585404 6.63812 0.838689
118 1 8.01588 2.29065 6.09241
119 1 7.6748 8.11505 5.75732
120 1 1.42007 5.0834 1.00906
121 1 5.7712 7.28628 7.36196
122 1 2.43715 8.1686 0.0564232
123 1 2.60254 7.6597 6.41902
124 1 5.44325 0.846199 5.40939
125 1 6.7969 5.76172 7.22639
126 1 0.405232 4.715 1.60202
127 1 3.00511 8.59343 3.77326
128 1 4.14673 7.90226 8.13046
129 1 3.47441 4.72634 0.767429
130 1 5.04922 8.53452 4.85882
131 1 8.6852 2.4858 3.47804
132 1 7.4008 3.99144 4.26322
133 1 6.1243 7.23472 1.15813
134 1 0.924494 6.10696 4.65482
135 1 4.51537 0.24861 4.36175
136 1 1.89351 2.57697 7.75002
137 1 1.99634 5.31517 9.22786
138 1 7.90247 2.77932 8.51093
139 1 0.791089 3.4763 5.32725
140 1 3.6675 4.1124 4.04737
141 1 4.34804 8.61521 6.64618
142 1 1.44571 2.09542 0.486811
143 1 2.7179 6.14063 1.35999
144 1 1.58677 3.25101 6.15169
145 1 6.00496 4.63084 8.51698
146 1 6.94118 1.01989 0.771678
147 1 3.73046 0.516446 6.06724
148 1 7.18478 4.10667 7.99313
149 1 8.96772 6.51461 0.911201
150 1 4.94142 8.94931 1.63323
151 1 1.01231 7.94701 3.46032
152 1 5.26302 7.64735 0.593801
153 1 1.60595 6.55985 1.14547
154 1 6.24034 6.3666 0.412314
155 1 7.66256 7.14155 3.18312
156 1 3.79409 7.99959 3.40005
157 1 5.91445 4.33636 5.97203
158 1 3.70354 5.91558 8.28074
159 1 1.40716 7.1185 6.16401
160 1 5.46288 9.21275 7.88561
161 1 0.467342 4.45969 7.96364
162 1 0.295315 0.77098 0.456203
163 1 0.92653 4.29551 4.73839
164 1 5.02146 7.37052 2.51941
165 1 8.22398 1.40956 0.656557
166 1 5.55271 6.48579 4.85377
167 1 5.1544 6.94306 3.44264
168 1 5.45333 6.57443 8.16152
169 1 1.83412 5.25719 8.05146
170 1 1.69223 1.9906 4.9195
171 1 8.94199 4.81012 2.52956
172 1 2.18881 4.32882 0.264082
173 1 8.34126 5.31946 9.04207
174 1 9.39432 3.49742 6.10041
175 1 6.98546 7.48706 1.91383
176 1 1.56547 1.51475 7.15533
177 1 5.92682 8.21453 8.05782
178 1 8.95392 2.79729 4.45222
179 1 5.75943 8.38784 4.23291
180 1 9.3099 9.12515 3.93856
181 1 6.66926 7.02757 2.93906
182 1 4.08691 2.48862 6.54848
183 1 1.43391 6.23107 7.80322
184 1 4.22633 1.4102 7.8576
185 1 2.57036 5.99073 7.70986
186 1 2.367 5.02285 5.72764
187 1 3.56757 3.39788 8.61797
188 1 3.64615 5.70828 0.963705
189 1 2.74433 3.51718 3.76337
190 1 6.30266 4.83874 1.91313
191 1 4.25308 5.34804 7.5456
192 1 8.51731 4.18928 7.70546
193 1 3.3434 4.91809 7.71942
194 1 2.66921 3.87537 8.83729
195 1 8.79089 9.08247 4.82272
196 1 2.95193 0.604757 1.76412
197 1 9.01303 6.39866 5.94272
198 1 2.40896 3.36854 0.674929
199 1 0.745402 6.18832 5.71756
200 1 3.45367 -0.00597232 7.0645
201 1 3.23907 8.23187 0.870553
202 1 8.21526 9.33084 3.88399
203 1 4.79471 6.14197 7.19212
204 1 4.30203 3.53235 7.09827
205 1 5.29046 9.11074 6.85436
206 1 0.738494 1.54641 5.04039
207 1 7.83252 3.0414 0.448826
208 1 8.57792 4.10121 5.80329
209 1 5.19959 0.670188 7.33266
210 1 1.26814 1.4366 8.91178
211 1 9.14784 3.13154 2.71245
212 1 6.09175 6.61908 3.7801
213 1 1.62129 2.73737 4.01661
214 1 7.95546 2.12705 9.3078
215 1 3.33455 5.48564 5.24816
216 1 4.79873 6.04746 5.5709
217 1 6.87516 0.393675 9.32479
218 1 5.33403 5.31986 1.7558
219 1 5.70762 4.54201 1.07023
220 1 8.73637 0.622754 0.152149
221 1 7.09501 9.40154 4.73731
222 1 8.01892 5.4254 2.3078
223 1 3.34105 9.16708 0.363209
224 1 7.02974 7.58218 3.82629
225 1 7.31952 4.69445 6.97049
226 1 1.19265 7.04719 3.0696
227 1 4.25359 6.72516 2.4874
228 1 6.58767 3.50666 8.71293
229 1 1.46163 8.48552 0.605627
230 1 5.43186 3.73995 8.20839
231 1 0.244143 5.39434 8.22676
232 1 7.71456 5.77486 0.355763
233 1 7.83661 7.99281 8.31625
234 1 3.82824 7.42294 8.90725
235 1 7.12876 7.3207 6.49766
236 1 1.02414 8.4111 8.32504
237 1 8.97938 2.292 0.370753
238 1 7.54775 8.11201 0.192365
239 1 4.07853 6.57306 6.37054
240 1 4.47137 3.08438 5.78904
241 1 2.91344 5.21392 1.72535
242 1 7.85897 2.54566 4.45894
243 1 2.97223 8.31524 1.95963
244 1 6.75821 7.75751 8.59013
245 1 5.46629 5.33987 2.75633
246 1 1.17347 7.49487 0.727387
247 1 5.40774 3.97651 4.15281
248 1 5.40521 9.22879 5.73203
249 1 1.78604 5.18214 7.03172
250 1 4.11321 6.24309 4.92305
251 1 6.70001 2.27179 7.33945
252 1 1.20047 1.79102 4.08579
253 1 8.6279 3.86847 4.66036
254 1 6.87753 1.153 2.15413
255 1 5.95672 3.00087 0.407854
256 1 1.72926 3.54477 8.18828
257 1 5.17282 1.36707 0.896498
258 1 1.79428 1.46963 2.55942
259 1 2.45982 4.2324 7.84633
260 1 2.43423 3.67048 6.73163
261 1 8.50028 6.3768 9.36513
262 1 4.28275 1.11926 1.44052
263 1 4.72636 5.6372 4.38755
264 1 7.75341 6.13426 6.27898
265 1 4.58942 4.49496 4.43235
266 1 6.74793 5.59187 3.66391
267 1 5.88939 2.20176 2.66885
268 1 4.78258 0.545931 6.28158
269 1 3.85188 4.74954 1.73518
270 1 7.75555 8.38367 3.70539
271 1 6.76994 5.52586 0.055641
272 1 8.93902 0.0395651 3.00226
273 1 8.69912 1.36319 1.97587
274 1 6.40838 6.5263 7.77459
275 1 3.45792 6.09264 3.12668
276 1 8.74891 6.7124 3.414
277 1 3.85245 1.00056 4.20756
278 1 2.01358 5.91802 6.16759
279 1 2.35202 8.96065 3.05768
280 1 5.07531 2.31324 3.90601
281 1 6.03769 7.70672 2.46429
282 1 8.68184 8.44629 2.44
283 1 0.171719 7.21346 3.1555
284 1 7.29381 7.62022 4.89769
285 1 7.1044 7.97924 2.85409
286 1 0.634611 1.77816 7.52341
287 1 3.4676 8.95834 6.12113
288 1 4.7926 0.529877 8.36243
289 1 7.28571 1.59283 5.56501
290 1 2.63129 7.64499 7.43066
291 1 5.16098 4.96266 9.10046
292 1 9.30664 8.1545 5.14147
293 1 2.2292 1.81456 4.03376
294 1 7.89225 5.57938 7.11867
295 1 8.5126 5.18881 8.02512
296 1 6.97487 6.64301 1.10159
297 1 5.34394 3.02074 3.14361
298 1 5.17796 7.12592 5.68039
299 1 5.81932 5.55828 4.31424
300 1 7.54808 2.57337 1.96377
301 1 2.48522 1.38484 6.74457
302 1 8.84978 8.68833 6.83012
303 1 1.04996 9.37226 0.329637
304 1 7.30288 4.7366 3.60753
305 1 2.35051 1.49484 0.909185
306 1 5.89683 7.63282 3.47833
307 1 5.92833 8.8022 1.31753
308 1 0.157805 0.693741 7.7584
309 1 0.550012 6.91852 7.26783
310 1 5.81217 6.35923 6.92554
311 1 8.80701 8.28366 0.791361
312 1 2.50909 5.17013 0.783597
313 1 5.77273 0.337815 0.765973
314 1 7.4313 3.58354 2.1741
315 1 3.5178 4.99544 6.12112
316 1 1.89079 3.76973 4.36058
317 1 0.41227 1.95955 8.56953
318 1 0.296125 5.76144 6.62863
319 1 4.07827 0.848287 6.99183
320 1 5.23442 5.10468 5.9197
321 1 0.749395 1.61709 2.2959
322 1 1.34068 6.19706 3.77012
323 1 3.19711 6.80253 2.4117
324 1 1.76902 4.35402 6.47169
325 1 4.92989 3.66645 2.47208
326 1 6.83808 2.41904 4.75236
327 1 4.24253 1.37788 8.92632
328 1 7.65264 4.59847 0.265957
329 1 8.74677 1.50562 9.05558
330 1 4.43612 8.92659 8.44073
331 1 4.40761 2.53392 4.76687
332 1 3.74008 1.6991 5.09605
333 1 8.12123 5.03364 1.04574
334 1 0.925043 7.82568 6.80487
335 1 8.05271 0.741424 2.39071
336 1 0.0811362 7.1694 5.3079
337 1 6.49452 4.9023 7.58915
338 1 2.03497 0.633024 7.42034
339 1 1.41749 4.42462 7.67353
340 1 2.89788 0.821262 3.72701
341 1 8.97658 1.63654 7.96054
342 1 7.49215 5.79178 1.45943
343 1 4.68094 4.70826 2.56947
344 1 0.374819 0.858533 5.97374
345 1 7.39474 6.63382 7.18335
346 1 6.55676 7.42824 0.191575
347 1 5.01003 4.14096 6.47649
348 1 7.3225 2.90918 6.78767
349 1 7.61031 3.56831 9.02279
350 1 3.47294 3.41396 6.46273
351 1 7.82841 5.97565 3.21546
352 1 0.579137 8.99281 6.63229
353 1 8.49171 1.64751 4.13677
354 1 9.08539 7.64803 7.00828
355 1 1.17337 6.60996 2.10535
356 1 4.13987 1.47164 6.15792
357 1 0.967958 2.84841 9.19288
358 1 4.04646 7.1926 5.31908
359 1 5.02034 8.17421 7.52916
360 1 3.3758 3.60849 1.10214
361 1 5.22865 2.40335 5.44986
362 1 3.54591 1.34819 2.16891
363 1 6.71067 3.80489 1.43043
364 1 0.688304 4.48362 6.89243
365 1 0.92661 2.32479 1.44182
366 1 5.43899 7.97194 1.59308
367 1 1.54245 4.00989 1.36962
368 1 2.71743 2.05175 5.29243
369 1 0.87732 6.86478 9.18843
370 1 8.71863 8.08507 8.95553
371 1 2.96614 5.3673 3.60571
372 1 5.26578 1.4513 7.95939
373 1 6.20546 6.05376 2.88805
374 1 0.216859 8.16482 4.01551
375 1 5.07209 6.00802 0.4604
376 1 3.30406 0.602066 8.94798
377 1 2.34272 6.67504 6.87775
378 1 5.25794 0.647705 1.6827
379 1 6.75782 3.57451 6.19491
380 1 7.90155 5.15343 5.92768
381 1 3.82333 1.41135 3.26939
382 1 5.63087 8.0354 5.54138
383 1 9.01271 9.1322 7.74202
384 1 4.08084 8.57236 4.28029
385 1 4.0893 7.69586 0.476357
386 1 0.258735 3.63448 4.32136
387 1 8.39141 0.79986 3.38877
388 1 7.43777 7.09044 9.22389
389 1 6.32245 3.00807 5.37198
390 1 2.26675 4.85693 2.68949
391 1 6.29637 8.94917 0.296928
392 1 4.80803 4.26761 1.61159
393 1 0.149603 6.08441 9.27042
394 1 0.11056 6.2903 1.88091
395 1 0.791347 0.0283642 8.65349
396 1 1.20655 2.17737 3.02532
397 1 5.56763 3.90201 9.31968
398 1 7.80985 3.93527 1.10942
399 1 7.30267 0.841053 3.18343
400 1 2.52065 5.85506 2.62281
401 1 4.10568 2.39386 9.14552
402 1 1.07387 4.28363 0.3908
403 1 3.95672 3.9585 2.54929
404 1 3.30412 6.85168 7.98731
405 1 3.37019 3.83002 7.45704
406 1 6.83405 8.26709 0.957982
407 1 7.25584 0.878551 7.25416
408 1 2.83242 2.42195 8.64286
409 1 3.60157 3.03804 4.26031
410 1 9.39787 2.54788 7.64846
411 1 4.86793 8.0267 3.24666
412 1 1.57529 9.28534 4.78154
413 1 2.25788 8.21099 1.16224
414 1 6.73063 1.06075 8.48713
415 1 8.61829 0.656981 8.37518
416 1 1.57355 1.48059 1.54787
417 1 6.19508 2.38899 3.66816
418 1 3.17965 2.21023 6.28311
419 1 6.70041 2.86796 1.03593
420 1 1.801 4.7483 4.61087
421 1 6.77145 6.28896 6.37277
422 1 8.28992 3.26125 6.41988
423 1 7.18554 1.88778 3.91802
424 1 3.53124 7.04574 3.49161
425 1 2.44403 2.62979 6.91839
426 1 3.62551 1.81492 7.08838
427 1 7.6309 4.06448 6.1361
428 1 3.34311 7.00627 6.96142
429 1 6.61486 8.54277 2.14443
430 1 6.92405 4.85317 5.96495
431 1 8.448 2.0644 5.1858
432 1 3.71236 0.355938 1.20122
433 1 1.36944 8.08816 4.42091
434 1 8.30085 7.11741 8.58695
435 1 0.00264859 4.3096 0.230184
436 1 0.582311 6.2776 2.92058
437 1 7.17063 6.5593 3.80452
438 1 1.99789 8.0778 3.44799
439 1 3.45062 7.77685 4.42056
440 1 5.22165 4.8935 3.68626
441 1 6.19204 2.18035 1.6293
442 1 6.2812 3.5549 4.39164
443 1 1.84821 5.65876 1.7319
444 1 8.69345 5.70416 3.74639
445 1 5.75193 2.82035 8.78434
446 1 8.61946 0.761672 6.12737
447 1 1.3135 4.71851 2.18243
448 1 1.69322 8.75209 9.05124
449 1 2.7919 5.50544 6.78392
450 1 4.26086 5.59686 6.43269
451 1 3.59447 6.08304 7.20964
452 1 5.19008 7.4991 8.37481
453 1 2.0711 1.15031 5.46449
454 1 2.46825 0.703831 8.32849
455 1 8.60391 5.01488 5.14589
456 1 8.19463 3.33506 3.78597
457 1 6.95974 8.62039 7.86463
458 1 2.36741 6.15864 3.71999
459 1 8.56339 3.62341 8.60323
460 1 6.94213 2.44034 5.93698
461 1 8.4078 3.97065 0.140338
462 1 3.25932 7.03955 0.694292
463 1 4.39051 1.88831 0.624686
464 1 8.446 3.10075 7.63715
465 1 1.56472 7.19198 7.28263
466 1 3.34111 1.7728 0.122021
467 1 4.18683 0.219196 2.12657
468 1 9.09313 7.33731 4.31961
469 1 6.37337 0.386165 5.51022
470 1 8.59784 2.34589 6.91733
471 1 4.36659 9.09321 5.64563
472 1 7.05169 2.68086 3.06854
473 1 4.61604 3.16615 8.44908
474 1 8.82185 0.748814 1.19165
475 1 2.64268 3.22681 7.84405
476 1 1.23846 0.884842 8.05883
477 1 2.58182 1.5441 1.94344
478 1 4.22511 8.70045 0.660818
479 1 0.568057 2.67728 2.37252
480 1 6.30483 1.96892 0.661576
481 1 3.77099 5.86181 1.91657
482 1 1.15469 5.26409 6.21553
483 1 2.79226 6.99939 4.28074
484 1 4.34629 0.665693 5.26903
485 1 5.67725 6.06567 8.99868
486 1 7.79504 1.78807 2.952
487 1 8.92242 5.87469 2.76396
488 1 7.19348 5.75922 5.43713
489 1 1.34991 1.04068 0.505542
490 1 2.42312 8.00663 4.43954
491 1 7.14503 9.32355 3.73927
492 1 8.6369 8.53628 5.80858
493 1 6.09338 1.90119 8.46186
494 1 6.88847 1.10354 4.85128
495 1 5.6294 4.15025 3.07531
496 1 2.7951 2.0105 7.73613
497 1 2.95222 0.688165 0.526505
498 1 7.37091 8.84269 8.96996
499 1 4.81993 1.28124 3.85402
500 1 5.27508 6.3924 2.36614
501 1 4.60788 8.06481 5.72484
502 1 9.2172 3.92742 2.04753
503 1 5.8405 6.29857 5.89021
504 1 5.09655 1.74338 1.90896
505 1 8.87936 5.5189 0.601527
506 1 1.89438 7.82847 5.53266
507 1 7.49235 0.256121 8.22965
508 1 3.85075 8.83239 1.69422
509 1 0.14845 0.872425 8.78103
510 1 0.250057 0.356475 5.00383
511 1 6.67552 6.86869 5.46677
512 1 0.215515 6.08406 3.88595
513 1 2.02805 6.41667 4.73802
514 1 8.07943 7.38893 4.10672
515 1 6.5338 6.19788 4.67982
516 1 4.23649 6.35188 3.7349
517 1 7.8207 1.11355 8.99221
518 1 3.42089 2.78112 7.35682
519 1 1.02518 3.75684 3.7554
520 1 4.60473 4.07406 9.01518
521 1 7.82194 8.59006 4.84614
522 1 4.0242 4.0313 5.88199
523 1 2.70131 4.49031 4.16924
524 1 0.72848 3.69389 8.68416
525 1 6.91164 2.72545 9.28433
526 1 2.77876 4.92348 8.62938
527 1 5.33117 7.45294 4.51502
528 1 6.11454 5.40719 6.51385
529 1 5.26582 1.57873 6.1281
530 1 7.27964 7.06857 8.10255
531 1 8.99428 6.93213 7.78851
532 1 4.62585 5.99315 1.35949
533 1 7.77542 0.43154 1.43609
534 1 5.56883 8.57861 2.56118
535 1 8.00981 0.00216237 5.64979
536 1 0.325454 3.99729 3.04484
537 1 -0.00655125 3.30534 9.26893
538 1 4.75435 1.74031 7.00875
539 1 5.52339 3.31134 5.88914
540 1 1.38829 3.17225 0.726011
541 1 8.88938 4.40115 1.095
542 1 8.40552 3.3736 1.73778
543 1 1.8699 0.0172539 5.8267
544 1 3.64525 0.0258907 3.84678
545 1 8.10859 4.85492 4.26235
546 1 3.07298 6.17809 6.13535
547 1 8.72306 7.51388 5.91432
548 1 6.80063 8.47739 4.29229
549 1 3.68054 0.0115092 4.88999
550 1 8.55296 7.74139 3.23255
551 1 3.52449 4.39802 9.21453
552 1 9.3594 3.54934 7.94968
553 1 6.16047 1.8092 5.44705
554 1 1.48114 3.50725 7.20234
555 1 3.60005 3.14029 2.02299
556 1 1.56768 4.47139 8.73578
557 1 9.29277 5.9749 4.98641
558 1 5.01903 4.03816 5.4108
559 1 4.48287 5.75317 2.86063
560 1 2.59429 2.70925 4.46579
561 1 1.06292 4.78008 3.19899
562 1 8.46125 6.70481 6.80059
563 1 6.49108 5.70659 1.24133
564 1 6.12829 8.6841 7.25627
565 1 9.13149 1.2705 5.10646
566 1 3.84153 6.78925 1.46656
567 1 8.77804 8.13283 7.87371
568 1 3.16346 5.38042 0.0512927
569 1 6.56698 2.99426 2.14994
570 1 0.414672 7.41955 1.68083
571 1 8.8393 6.10823 8.51549
572 1 3.68271 5.06877 2.65936
573 1 7.68337 0.839877 4.15438
574 1 1.76288 1.00777 4.47432
575 1 5.44928 2.82877 2.03766
576 1 6.1622 2.95032 6.72921
577 1 5.91157 8.09727 9.16206
578 1 5.14753 2.62842 6.61695
579 1 8.78995 0.595124 4.37241
580 1 0.625671 8.8183 4.6281
581 1 2.70726 0.0829212 4.30801
582 1 5.45003 1.99547 9.37174
583 1 1.02323 9.29535 1.50125
584 1 0.383693 3.79725 1.12815
585 1 8.13879 7.33022 7.46602
586 1 5.15106 3.66929 0.826391
587 1 3.77944 8.47893 9.13651
588 1 0.289389 9.24195 2.22473
589 1 2.89957 3.62949 4.97884
590 1 1.24183 6.30237 6.75376
591 1 0.542009 0.165665 3.2119
592 1 8.23544 4.32661 1.92673
593 1 0.421974 2.83685 0.672702
594 1 4.81889 1.55365 5.08253
595 1 6.6482 4.62673 0.671339
596 1 0.944727 2.86934 7.91678
597 1 9.22787 0.275626 6.86196
598 1 9.06554 3.9317 6.92464
599 1 2.77366 3.32872 2.72389
600 1 4.47606 1.12022 2.43555
601 1 7.77585 8.86353 0.913644
602 1 3.56656 6.45704 9.21067
603 1 9.31651 9.25799 5.83476
604 1 6.74193 0.0543217 6.7235
605 1 3.23751 3.1684 0.117681
606 1 8.34288 7.60711 5.07145
607 1 2.80792 8.90564 8.84253
608 1 0.467937 7.8384 9.20737
609 1 1.69714 0.494625 8.91531
610 1 2.67664 0.410685 6.53641
611 1 0.871984 5.80325 1.41468
612 1 0.4166 6.4722 8.17272
613 1 6.30798 9.08645 8.69035
614 1 2.00372 1.56542 8.15152
615 1 9.00788 6.94494 2.43115
616 1 7.91626 6.71933 0.78538
617 1 3.06011 4.40313 3.21327
618 1 7.01197 5.06599 4.65988
619 1 4.21561 5.5851 -0.00838413
620 1 0.112955 5.12919 3.35705
621 1 7.95771 8.77052 7.52369
622 1 5.83364 2.37459 4.59068
623 1 3.54475 8.42631 5.2378
624 1 7.72854 5.78388 4.23443
625 1 2.51173 4.27105 1.24987
626 1 8.16239 4.96287 3.18455
627 1 8.59178 8.33089 4.19682
628 1 0.490254 5.16885 0.540437
629 1 8.32599 8.98603 0.0591183
630 1 2.18398 9.25227 0.445535
631 1 2.48628 6.98573 3.14023
632 1 7.75208 7.06822 5.73874
633 1 0.0856801 8.35479 3.02553
634 1 6.08754 0.186511 2.06669
635 1 5.20308 2.403 0.911228
636 1 6.44813 4.90934 2.94212
637 1 3.49859 4.45424 5.08382
638 1 1.65195 5.58619 5.24036
639 1 8.50918 3.95051 2.8304
640 1 5.85467 0.657083 8.44217
641 1 0.842402 9.34161 7.6137
642 1 9.27102 2.77871 1.6333
643 1 3.08567 1.28169 5.80228
644 1 0.762555 2.6396 4.71454
645 1 3.23788 2.56692 1.05178
646 1 5.63514 5.59326 7.67146
647 1 7.05905 8.38353 6.84849
648 1 5.15901 3.19798 4.85142
649 1 7.51895 6.60065 4.75532
650 1 4.40751 5.10991 5.31867
651 1 9.02224 4.48971 8.68767
652 1 6.01443 7.26605 6.23989
653 1 6.58461 0.244929 7.78998
654 1 6.98261 5.62118 2.34023
655 1 4.33647 6.73498 0.559023
656 1 3.97316 0.967137 0.471719
657 1 6.15822 8.7147 6.18835
658 1 0.0993889 8.15131 6.18303
659 1 7.73055 3.78015 7.18399
660 1 0.479306 3.31674 7.063
661 1 1.94594 0.496422 1.17968
662 1 0.863906 0.788819 7.04035
663 1 2.52367 8.7502 7.60596
664 1 6.39405 0.31475 2.98847
665 1 3.06154 8.01186 8.44265
666 1 8.09017 2.97314 2.81808
667 1 4.73616 0.282703 0.75714
668 1 4.62039 4.99585 0.869812
669 1 9.36132 5.03732 4.43241
670 1 6.11923 9.33326 4.03452
671 1 0.685338 7.05317 4.01057
672 1 6.64793 4.23136 5.07634
673 1 5.80262 0.64529 6.41918
674 1 1.5216 3.00044 1.85905
675 1 0.0249222 8.38886 1.72258
676 1 5.75869 5.31322 0.511603
677 1 8.09727 6.34134 7.8145
678 1 8.60505 2.25312 2.31781
679 1 4.57128 2.66558 7.44564
680 1 1.79434 6.425 8.90102
681 1 3.47703 0.546246 2.76742
682 1 6.22316 3.4114 3.39893
683 1 5.83138 1.15277 2.37066
684 1 5.32547 8.68337 0.519588
685 1 6.66407 3.70893 7.20278
686 1 1.59827 8.47815 6.24883
687 1 2.80497 4.56161 6.94018
688 1 0.0220941 2.55733 5.43592
689 1 8.15134 1.0108 5.17074
690 1 7.78842 7.74371 1.1656
691 1 3.47744 8.79704 7.96702
692 1 9.24806 7.03975 9.04296
693 1 1.87053 5.19549 3.63386
694 1 2.20778 7.32065 0.565519
695 1 3.29498 1.53557 8.47554
696 1 0.463841 5.48907 2.36429
697 1 7.14994 3.01627 7.9198
698 1 9.032 1.76202 6.01531
699 1 9.21783 4.92512 7.26888
700 1 0.0420888 0.929367 2.57368
701 1 8.18826 0.369765 7.42815
702 1 0.911499 8.93831 5.60225
703 1 2.3588 0.629106 2.71445
704 1 2.55406 5.43968 4.59143
705 1 6.22112 1.23873 7.52873
706 1 1.82571 2.99348 5.14614
707 1 1.89301 4.07868 5.38839
708 1 4.44298 8.80037 2.65212
709 1 3.40599 2.29954 2.66799
710 1 3.56374 2.70245 5.38789
711 1 3.16274 1.02011 7.49018
712 1 8.74454 7.39771 1.51623
713 1 4.59882 4.10481 3.46513
714 1 2.89596 0.27105 5.5369
715 1 5.69032 4.62879 4.92943
716 1 8.70657 5.56014 6.37161
717 1 2.2011 6.91368 8.07225
718 1 5.67131 6.2643 1.33889
719 1 0.880901 0.397151 4.2183
720 1 6.44399 5.63786 8.41795
721 1 2.76274 7.3132 1.5262
722 1 4.40074 7.91001 1.43202
723 1 6.0987 2.9801 7.7541
724 1 1.10837 8.33239 1.5614
725 1 0.87124 7.94632 5.4313
726 1 2.6343 3.0842 5.83241
727 1 6.91842 4.66044 8.87981
728 1 0.165013 2.51465 6.53991
729 1 0.370689 2.7798 3.58403
730 1 0.0963727 8.66294 8.53139
731 1 7.94844 4.46469 8.65802
