279 1 1.02629 0.723062 1.19793
280 1 6.67999 2.92399 8.92205
281 1 6.67754 7.93551 3.07024
282 1 4.16755 9.19279 3.0153
283 1 8.98186 8.86642 5.04106
284 1 4.18741 8.67267 8.82346
285 1 4.28992 5.75701 1.43198
286 1 0.596254 0.45485 6.53808
287 1 3.83731 5.65785 3.87566
288 1 1.52298 1.82905 1.39282
289 1 5.98246 3.38199 3.27686
290 1 1.90559 7.84909 3.42436
291 1 2.34558 9.01724 6.39331
292 1 2.33654 3.32145 5.81037
293 1 4.01258 0.683479 2.504
294 1 1.79121 5.97557 9.19707
295 1 4.26514 2.58014 5.40621
296 1 5.89251 4.53778 7.99336
297 1 6.27416 5.5885 8.9878
298 1 2.9447 6.56973 3.71299
299 1 7.49467 8.84736 1.50691
300 1 6.69849 3.90904 2.87774
301 1 0.360796 3.39758 6.45187
302 1 6.53448 8.97514 4.58032
303 1 4.33249 6.26391 6.11383
304 1 7.41773 2.58995 4.75002
305 1 3.3373 0.605521 9.00872
306 1 8.83118 7.17694 4.24896
307 1 6.73863 7.34202 1.74668
308 1 5.55756 1.68089 2.62981
309 1 2.83062 4.92985 6.67092
310 1 2.31126 0.204949 4.3011
311 1 5.23714 0.685792 0.264666
312 1 0.526146 2.4144 1.72819
313 1 7.28068 3.71497 1.81711
314 1 5.15889 4.36491 8.97017
315 1 3.90865 4.71757 7.55014
316 1 2.2678 0.489756 2.18226
317 1 1.76016 1.24004 8.89312
318 1 8.70486 6.07885 8.88256
319 1 1.49224 0.0632067 7.1293
320 1 7.99512 0.185078 3.00125
321 1 3.78693 3.56018 4.39257
322 1 0.198843 8.15588 8.66102
323 1 3.5054 8.40649 3.20237
324 1 7.07459 4.6171 1.47108
325 1 6.43648 4.93029 2.39333
326 1 0.35416 7.85408 6.61906
327 1 3.96055 6.53322 8.03676
328 1 4.41579 4.2346 2.16815
329 1 1.43027 3.41877 2.09754
330 1 3.21627 1.67561 1.05029
331 1 2.12876 3.92194 8.35704
332 1 1.3768 2.18537 8.64065
333 1 5.65765 5.4399 2.98949
334 1 3.31033 8.13579 6.91604
335 1 4.32108 3.10236 1.53464
336 1 8.45756 6.67914 5.14893
337 1 5.92569 6.65092 8.61846
338 1 7.44418 1.58977 4.83218
339 1 7.03169 7.27029 8.40646
340 1 0.847379 6.12958 2.15457
341 1 9.33774 8.93381 1.48567
342 1 4.53746 7.22783 7.4229
343 1 1.89293 4.29411 2.29888
344 1 5.075 0.416262 6.13783
345 1 8.38528 8.87222 3.64489
346 1 0.468997 4.5593 9.20259
347 1 2.84116 5.29799 0.878896
348 1 4.75053 2.6017 8.4683
349 1 4.54788 2.44959 0.0856448
350 1 5.63 7.80191 3.23383
351 1 8.24095 4.07779 9.26635
352 1 3.81096 6.00284 8.94353
353 1 9.39509 2.752 4.61905
354 1 1.56196 8.86 8.76381
355 1 7.59211 4.12783 7.42543
356 1 0.208218 5.49259 8.39138
357 1 7.50964 0.304579 0.996621
358 1 6.73792 6.49224 1.07124
359 1 3.2567 1.60315 8.54114
360 1 5.63819 4.68654 4.76794
361 1 0.973489 1.6993 3.19445
362 1 5.34918 3.66243 4.00406
363 1 7.06436 7.33691 0.194695
364 1 2.33323 1.21814 1.36695
365 1 2.27416 5.07168 8.58563
366 1 6.96106 5.73328 6.16589
367 1 0.923721 4.96911 2.7163
368 1 2.58809 7.85274 1.42058
369 1 6.74268 2.70446 7.75326
370 1 5.90664 2.15767 1.67539
371 1 9.15452 8.21744 4.21933
372 1 2.22677 3.7294 6.79876
373 1 6.14052 0.969537 9.12871
374 1 5.9454 6.6399 4.31348
375 1 6.26918 6.1736 5.48661
376 1 4.26862 1.68966 8.40189
377 1 1.16591 5.31218 8.63518
378 1 6.94982 8.26344 2.15632
379 1 7.94682 4.65021 8.28355
380 1 8.44233 6.9159 2.49527
381 1 2.52419 0.888809 8.28262
382 1 7.07072 7.172 3.56461
383 1 6.654 4.70477 0.49511
384 1 6.99787 0.345568 2.29335
385 1 5.04871 9.00843 0.466771
386 1 8.59873 0.896314 2.5433
387 1 0.439635 0.827381 3.65835
388 1 7.88063 1.16681 0.610478
389 1 7.91683 3.03435 5.56374
390 1 3.75111 4.80169 3.40969
391 1 4.50266 9.15833 8.00837
392 1 8.76512 2.27317 5.8825
393 1 3.65855 7.81467 1.49257
394 1 0.722542 4.91229 6.95277
395 1 7.67857 8.39823 7.44596
396 1 2.793 2.87522 3.35746
397 1 6.16099 3.55611 0.112411
398 1 8.67678 5.31912 1.39393
399 1 1.76281 3.02398 2.99881
400 1 7.82985 8.66091 2.4981
401 1 5.49846 1.68265 4.83413
402 1 8.88827 1.62117 3.90377
403 1 0.941654 5.21343 1.55133
404 1 6.29712 7.68688 4.17618
405 1 2.38971 0.559798 7.0535
406 1 4.88104 2.06942 1.93084
407 1 5.16837 1.06165 1.5203
408 1 3.55919 3.8426 1.57089
409 1 1.83583 2.86421 4.09071
410 1 0.330875 3.92982 7.38264
411 1 5.85543 0.522334 5.3433
412 1 7.20958 0.650041 4.30914
413 1 4.5567 7.84646 9.33159
414 1 8.90179 3.87733 4.36968
415 1 1.76788 2.86064 0.00834231
416 1 7.36915 1.1456 1.61277
417 1 0.772551 6.11209 5.73729
418 1 5.22452 8.87126 1.59082
419 1 7.48691 3.0798 3.68667
420 1 1.78075 1.57862 5.69319
421 1 6.11266 8.18696 5.0482
422 1 4.00519 3.09653 3.47861
423 1 0.145477 3.30668 2.04518
424 1 8.01138 0.0718113 4.87402
425 1 2.57257 2.17565 4.12796
426 1 8.61832 1.03891 9.09754
427 1 6.35212 5.22817 7.03652
428 1 3.49238 9.09339 6.25808
429 1 3.73264 7.26402 0.385273
430 1 2.52714 7.51343 4.17086
431 1 9.19932 1.29006 6.15104
432 1 5.68821 0.696576 7.39536
433 1 3.5735 0.575252 6.88888
434 1 6.56226 5.57067 1.41277
435 1 1.41712 2.29013 2.41006
436 1 0.0437463 2.68869 0.801954
437 1 8.29136 5.13515 9.22445
438 1 8.36763 8.65696 9.25394
439 1 4.96879 8.60559 3.37844
440 1 1.51839 5.77086 2.79768
441 1 7.31763 2.13554 3.13931
442 1 5.91208 4.32197 6.92743
443 1 3.52257 5.45253 8.15892
444 1 7.79031 6.23036 6.7936
445 1 4.47248 0.84814 8.98919
446 1 6.9917 4.54546 8.15554
447 1 2.95347 6.96921 1.05766
448 1 6.81092 8.41512 6.77756
449 1 0.080201 0.562187 8.61486
450 1 1.55333 4.46985 9.0542
451 1 5.53411 8.68276 8.11793
452 1 6.63961 6.74132 6.77775
453 1 4.83049 6.59345 1.82942
454 1 4.54823 7.62555 3.62964
455 1 6.5157 5.19879 5.22634
456 1 6.83112 6.18619 3.99642
457 1 5.94569 7.40438 2.34605
458 1 0.596293 6.9021 3.01295
459 1 0.729414 7.34596 1.05593
460 1 7.13733 1.38075 9.30363
461 1 0.740095 4.58351 3.61846
462 1 2.95567 8.1114 2.3086
463 1 2.01831 0.249551 1.13208
464 1 9.14276 4.38788 6.55206
465 1 8.05413 7.54763 8.10365
466 1 7.66566 8.20543 3.51619
467 1 6.71585 1.84794 0.973347
468 1 8.66127 8.02666 3.08749
469 1 0.658813 3.03348 7.84948
470 1 0.383166 2.39559 6.67069
471 1 2.56876 8.42999 7.93006
472 1 5.23918 6.61595 5.73944
473 1 9.01649 3.01939 7.95996
474 1 6.59514 8.74142 8.79601
475 1 3.01464 1.29187 7.42518
476 1 9.25753 2.08631 7.54779
477 1 8.5588 8.4996 8.18423
478 1 0.960364 0.0339664 3.21181
479 1 0.316652 6.52078 0.424839
480 1 5.92813 6.08341 6.43401
481 1 3.94782 6.81232 1.34389
482 1 5.24046 8.17477 4.31633
483 1 4.97009 5.00906 1.21551
484 1 8.14598 4.28881 1.67287
485 1 8.67132 5.59359 7.95962
486 1 1.46194 1.92691 4.10835
487 1 0.471792 5.18323 5.25181
488 1 6.68826 3.21878 4.30796
489 1 0.395861 9.0542 2.44487
490 1 8.13005 7.18235 3.46989
491 1 6.16886 6.8726 3.2196
492 1 1.66023 7.15359 0.598063
493 1 8.56044 6.39478 1.43302
494 1 5.8716 3.59193 4.8931
495 1 2.25775 1.73311 2.2186
496 1 2.56315 3.47293 2.56445
497 1 7.05121 6.48154 7.77379
498 1 6.77789 0.877053 8.2661
499 1 4.13871 2.12501 3.53813
500 1 4.43891 4.34457 0.463779
501 1 6.98005 4.66215 6.34011
502 1 0.0789838 4.21203 2.73802
503 1 2.73892 7.22635 6.83318
504 1 3.21984 8.35584 4.24951
505 1 7.15281 4.00174 9.27844
506 1 2.54044 5.40445 5.79669
507 1 6.51845 9.22529 6.20258
508 1 4.71922 5.77041 3.54222
509 1 3.81577 3.36651 0.519802
510 1 5.30392 4.80663 2.19477
511 1 4.5639 0.422721 7.15478
512 1 9.3907 8.54012 0.189291
513 1 0.858382 7.51411 9.37501
514 1 1.72384 4.64603 3.24658
515 1 6.89501 7.56081 6.14619
516 1 2.446 6.43916 2.61537
517 1 7.83407 1.98465 1.17038
518 1 1.26228 3.00195 7.00137
519 1 3.10004 3.90302 5.16586
520 1 1.66766 0.946234 7.70539
521 1 8.33755 4.05017 5.35038
522 1 4.26407 5.03114 8.85054
523 1 2.71547 7.31873 3.04655
524 1 0.595329 2.85441 9.25906
525 1 8.74724 2.67049 6.93923
526 1 4.84339 0.781103 8.04757
527 1 8.26347 0.99397 4.4493
528 1 5.40661 5.09093 6.43734
529 1 7.41151 3.8818 5.83504
530 1 5.48234 8.80092 5.77433
531 1 8.09243 8.43049 4.53256
532 1 2.97843 5.98341 1.76268
533 1 4.0673 7.76633 4.71323
534 1 7.09753 8.14962 4.53984
535 1 8.81684 1.17825 8.10631
536 1 1.52588 7.30017 4.28364
537 1 0.421668 2.03113 8.43374
538 1 1.93239 7.30318 5.2507
539 1 1.40169 9.34037 6.04994
540 1 8.76292 2.12314 8.5173
541 1 6.19714 0.306243 3.78004
542 1 0.878188 6.11793 7.85712
543 1 2.58878 8.72963 8.96781
544 1 8.82756 6.01744 4.16044
545 1 6.93684 5.64565 0.469529
546 1 1.50753 5.34261 5.82253
547 1 8.06009 5.89476 5.86244
548 1 0.507684 8.13698 7.60245
549 1 2.70622 3.38566 7.61186
550 1 8.90372 8.28324 6.07084
551 1 7.33487 5.62489 2.29778
552 1 1.95043 4.14715 0.567643
553 1 1.40713 8.19984 4.86575
554 1 0.85638 4.24044 1.84621
555 1 6.66041 9.07145 2.99141
556 1 2.00631 8.95829 5.24735
557 1 2.21353 6.16661 0.831153
558 1 8.64782 3.61582 3.38383
559 1 2.77139 6.5548 7.55975
560 1 3.14988 0.394889 1.54275
561 1 4.55167 1.2325 4.14796
562 1 0.428535 0.0330105 0.6456
563 1 4.35093 4.04822 3.68481
564 1 7.22988 2.21298 5.85233
565 1 7.96824 3.04486 7.66304
566 1 5.00043 0.357344 2.20212
567 1 9.1309 5.95867 5.39978
568 1 2.75023 3.38079 0.286511
569 1 9.12618 2.74138 3.6202
570 1 5.99637 4.65285 1.41853
571 1 2.08887 3.7366 4.81051
572 1 1.51726 7.87023 1.42839
573 1 7.23503 1.6122 7.64685
574 1 6.50126 2.17585 5.01268
575 1 8.24565 1.35641 5.46102
576 1 2.59456 4.79744 4.92404
577 1 4.86341 4.40557 7.32922
578 1 4.86385 7.37008 2.57014
579 1 8.86276 0.524864 3.6842
580 1 2.1737 6.4597 4.46421
581 1 8.69495 1.19526 7.11084
582 1 5.46848 2.69435 0.00115672
583 1 1.12472 2.53326 0.712614
584 1 0.392226 4.31682 4.65975
585 1 2.10989 -0.0158492 7.96749
586 1 4.63229 4.84268 2.95966
587 1 5.20401 8.3151 2.39561
588 1 7.87778 6.95467 9.01894
589 1 3.23816 4.35126 0.590203
590 1 5.96819 6.25388 7.48728
591 1 6.63575 5.5612 7.97038
592 1 7.26171 2.43419 0.338425
593 1 7.9181 2.12636 3.99517
594 1 4.62294 0.179113 4.50609
595 1 6.94187 2.16249 1.92276
596 1 0.0145608 7.11948 7.19549
597 1 6.78155 2.93118 2.72391
598 1 9.33312 0.852961 4.55817
599 1 4.67909 0.245351 1.10556
600 1 4.49699 6.79737 9.06064
601 1 9.21138 1.61983 1.92369
602 1 3.55537 4.61192 4.41116
603 1 1.25367 3.80616 4.13224
604 1 5.21096 1.73565 9.19914
605 1 3.66281 8.3986 0.378237
606 1 1.5794 2.00939 6.62891
607 1 1.79644 2.88108 8.02988
608 1 8.56923 9.38023 7.57199
609 1 4.81341 7.74199 1.54328
610 1 5.2461 1.53947 6.68736
611 1 3.23473 2.83618 5.41796
612 1 7.28258 2.91578 1.21503
613 1 5.28183 8.07108 0.687794
614 1 1.47205 0.742629 3.87064
615 1 6.23418 8.27836 0.249108
616 1 7.25499 3.49649 8.30953
617 1 3.16007 2.3351 2.11465
618 1 6.22901 7.21076 7.68898
619 1 2.74365 3.16522 8.68619
620 1 1.21031 3.56449 8.60326
621 1 6.06082 0.70355 2.80239
622 1 7.22167 5.20921 4.41642
623 1 2.08351 6.94128 1.76713
624 1 4.53123 8.66052 4.95589
625 1 7.22032 9.35125 8.06393
626 1 8.78547 3.29574 6.11455
627 1 8.53992 4.74218 2.49422
628 1 0.585107 7.56487 4.56345
629 1 8.04061 7.75795 0.481152
630 1 0.136658 0.982535 0.344609
631 1 1.30988 6.44149 3.73159
632 1 5.16415 4.03005 1.42605
633 1 1.53373 5.52337 4.75695
634 1 9.4586 1.73036 5.19617
635 1 3.13179 7.0105 2.08736
636 1 5.20997 7.45784 8.25517
637 1 4.66107 5.07564 4.78625
638 1 0.0563018 9.00984 8.06029
639 1 6.2896 4.24036 3.96101
640 1 6.31773 4.49138 8.92279
641 1 8.17763 1.99828 7.59029
642 1 4.73028 1.15755 3.10024
643 1 5.89582 9.34936 0.0440464
644 1 4.71915 2.46692 4.41551
645 1 4.73107 3.47414 4.90178
646 1 5.42454 5.42511 7.48331
647 1 8.48604 5.82778 0.523541
648 1 7.97251 1.14073 3.39675
649 1 1.03209 2.4241 4.93475
650 1 7.94583 0.226619 0.112258
651 1 6.11287 4.4617 5.83885
652 1 6.79799 7.01511 4.7408
653 1 4.52398 5.51837 7.90759
654 1 5.91322 5.39496 0.710984
655 1 1.94781 5.10491 0.305527
656 1 2.92053 5.68681 4.37412
657 1 3.16861 7.34881 5.00781
658 1 1.04323 0.140899 8.05267
659 1 8.56813 5.01019 5.82881
660 1 0.164314 0.594788 2.34905
661 1 1.96763 3.21762 0.963906
662 1 3.01264 9.11699 7.23588
663 1 8.96276 0.0650144 0.0366511
664 1 8.88887 2.99642 9.29499
665 1 3.55985 3.95558 9.02302
666 1 2.49897 3.90378 1.49354
667 1 0.0368171 5.3915 6.19458
668 1 4.30557 7.03385 5.36199
669 1 6.90729 1.58455 6.5487
670 1 6.06558 0.899119 6.32179
671 1 7.84862 7.42953 4.4663
672 1 6.72606 4.20954 4.93828
673 1 5.96749 8.0143 6.07533
674 1 1.37187 4.01884 7.58262
675 1 1.31459 5.46349 3.75868
676 1 2.67098 4.8304 3.63244
677 1 5.77698 0.281085 1.1639
678 1 0.829663 3.39188 1.13123
679 1 4.24703 1.38304 7.28422
680 1 0.682447 6.90228 6.41935
681 1 3.13923 0.838269 4.85931
682 1 3.87001 4.77733 1.34252
683 1 6.6259 0.812167 0.65453
684 1 6.40912 1.43609 3.41792
685 1 7.92253 3.43712 6.64707
686 1 1.55907 6.98317 8.95812
687 1 5.42899 5.4813 5.45553
688 1 4.76737 7.0947 0.640137
689 1 8.10434 1.79199 6.44839
690 1 0.0560944 5.40496 2.20539
691 1 3.1779 5.18898 9.1277
692 1 8.22069 2.65366 3.016
693 1 1.62169 7.02501 2.97516
694 1 1.19215 8.93285 1.51342
695 1 -0.00459667 8.9545 6.94899
696 1 7.86079 7.95849 6.52867
697 1 0.545557 9.16584 8.99968
698 1 6.75229 3.69471 6.65827
699 1 2.1932 8.08232 6.95042
700 1 7.89179 1.83171 2.36362
701 1 9.33516 7.46444 2.53874
702 1 1.55712 0.428383 4.95919
703 1 4.58455 1.34026 0.635502
704 1 6.31908 5.32419 3.89716
705 1 5.04255 9.43721 8.83148
706 1 2.06475 7.39563 7.74356
707 1 2.45508 2.31854 5.97798
708 1 3.16326 0.676638 3.06441
709 1 4.33168 4.35373 6.40554
710 1 3.66958 6.44021 4.45558
711 1 8.26072 2.03109 0.0128248
712 1 0.960775 5.56312 0.297816
713 1 2.26856 3.80404 3.65719
714 1 7.80441 0.430777 5.84558
715 1 5.00671 7.81822 5.64969
716 1 0.510639 1.43911 7.09804
717 1 4.21359 8.71283 3.95401
718 1 8.69116 7.83666 5.14486
719 1 3.59572 9.25211 4.62499
720 1 5.92768 7.17437 5.3295
721 1 2.85343 4.91459 1.7693
722 1 2.72135 7.80289 6.03423
723 1 3.85882 1.6716 0.0199004
724 1 2.71009 1.30995 0.0116966
725 1 8.29225 8.9082 6.5518
726 1 8.65355 4.42285 0.70995
727 1 5.98923 0.203794 8.40984
728 1 3.00961 2.38418 7.97359
729 1 3.47607 1.45698 4.08255
730 1 3.81882 7.8256 5.98618
731 1 1.60284 5.27977 7.58072
