#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.58705 8.63801 3.75193
2 1 1.59441 4.36821 1.76192
3 1 4.51255 2.01982 3.80857
4 1 0.407317 4.62969 0.55753
5 1 1.27704 8.46387 5.94259
6 1 5.93086 8.28751 6.70121
7 1 5.17718 7.11038 4.64892
8 1 3.08504 1.38562 6.45387
9 1 1.85413 5.92755 4.3854
10 1 1.29509 3.88404 0.844898
11 1 5.39514 9.27384 5.12341
12 1 7.39534 1.55309 1.52872
13 1 0.538048 9.16289 5.208
14 1 4.11445 4.07476 6.49649
15 1 0.0908961 9.09113 7.67148
16 1 1.03701 0.345499 7.12133
17 1 7.61221 3.43046 2.20823
18 1 4.93099 6.13 8.00196
19 1 4.40394 5.51443 7.33495
20 1 8.31802 4.36436 8.37909
21 1 9.19931 5.03144 8.49066
22 1 0.333091 3.05731 7.16608
23 1 5.09356 0.760218 0.155081
24 1 1.41765 7.53245 6.58358
25 1 9.00147 0.997306 3.23869
26 1 6.35198 3.80465 5.36347
27 1 9.36663 9.11777 0.950653
28 1 4.57369 1.51239 2.13052
29 1 1.75709 2.48832 4.11198
30 1 8.02266 2.78866 4.73526
31 1 3.06957 2.14237 1.20754
32 1 1.41692 2.68299 8.46409
33 1 5.56397 0.134629 1.28418
34 1 5.86641 0.0606272 2.34894
35 1 3.36579 2.34883 3.72263
36 1 4.0118 2.23553 2.93531
37 1 5.40523 5.15852 7.63673
38 1 1.28907 1.62875 1.18347
39 1 5.66554 8.07844 0.238333
40 1 0.829963 8.2035 9.18043
41 1 6.26348 1.56086 8.31066
42 1 1.04212 0.778748 3.96824
43 1 2.18507 8.21605 6.45918
44 1 2.4234 0.546032 5.87413
45 1 0.273908 0.247111 3.3738
46 1 8.79251 6.56071 1.69598
47 1 1.41671 1.59238 2.29311
48 1 4.64585 7.65531 2.66814
49 1 3.28972 3.32035 4.40621
50 1 0.289983 2.99393 5.45246
51 1 9.11267 5.22125 2.95191
52 1 7.577 9.22951 3.64411
53 1 2.00643 8.76531 4.06699
54 1 0.43183 6.13416 8.5401
55 1 0.954216 3.18124 4.52866
56 1 1.6893 5.7685 3.30117
