#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.49993 7.31932 3.37244
2 1 2.58031 5.4473 1.52164
3 1 2.48679 4.07133 6.33108
4 1 2.14153 6.79353 0.423733
5 1 1.87832 0.699547 3.80105
6 1 4.69847 6.43231 5.03668
7 1 6.46925 5.19508 6.37073
8 1 8.85194 2.22075 6.36634
9 1 1.3266 7.42344 5.55065
10 1 0.292012 6.21768 0.170044
11 1 3.99519 1.08595 5.19091
12 1 7.92886 1.9995 7.28332
13 1 7.92984 8.01341 7.22013
14 1 2.98549 3.92415 7.92735
15 1 9.31555 8.70093 8.05102
16 1 8.88522 7.14112 0.0317719
17 1 6.0164 9.03741 1.98133
18 1 5.86425 7.40416 5.57417
19 1 8.78378 6.52025 1.72593
20 1 6.97001 3.39618 1.5453
21 1 9.04659 2.36866 9.18456
22 1 7.43771 0.114984 0.360345
23 1 7.12709 0.368867 8.27747
24 1 1.58108 4.471 8.83727
25 1 5.07731 8.62278 2.03171
26 1 5.75792 2.04494 3.58741
27 1 6.52656 2.59841 8.7552
28 1 6.61982 3.18301 2.53126
29 1 0.753074 5.13027 9.09203
30 1 9.0259 1.24958 3.02197
31 1 0.477123 1.04467 2.30719
32 1 5.48933 5.49343 6.12485
33 1 6.56253 7.79615 0.438184
34 1 3.56677 7.8437 0.655499
35 1 3.66624 5.72592 4.81509
36 1 2.84582 0.0876868 2.78532
37 1 7.9939 4.5803 7.7265
38 1 0.495946 0.613419 0.903384
39 1 5.22186 7.79107 2.74421
40 1 4.5777 0.780227 8.5309
41 1 4.99655 0.261398 6.65737
42 1 1.05234 9.33984 3.67053
43 1 5.37489 0.382122 8.93874
44 1 2.77354 0.905761 4.39661
45 1 1.43181 7.10776 9.05101
46 1 0.996579 4.57358 2.88614
47 1 7.06405 9.1697 2.0648
48 1 3.06584 1.56426 5.10013
49 1 1.23162 2.36 6.42684
50 1 8.06293 2.05435 4.6142
51 1 8.20557 7.1806 2.42822
52 1 5.03612 7.75934 1.39429
53 1 0.126629 8.60957 9.27449
54 1 5.45548 9.20222 5.87477
55 1 2.1544 4.55738 3.0436
56 1 2.13972 7.44308 4.85304
57 1 3.54336 4.78896 5.18093
58 1 5.21024 5.39594 0.859822
59 1 5.877 6.75256 6.83803
60 1 2.61793 1.82294 6.01496
61 1 3.58203 6.82297 3.5854
62 1 5.98389 8.52956 1.0626
63 1 9.34908 4.03481 5.50798
64 1 8.24815 8.47571 1.19127
65 1 7.36571 1.53391 2.64623
66 1 1.31187 1.66628 8.20775
67 1 0.736197 6.31258 6.88763
68 1 4.57809 7.67813 7.17299
69 1 8.38933 6.82676 4.4571
70 1 8.87192 5.93993 3.89587
71 1 6.95229 7.89998 7.70932
72 1 2.82987 3.05174 9.26974
73 1 4.41075 5.39034 1.91282
74 1 3.80052 0.677178 2.6854
75 1 5.04695 2.83452 1.9026
76 1 7.9087 5.89026 6.89386
77 1 1.59068 4.2774 5.74029
78 1 4.28118 6.93121 1.72896
79 1 6.59205 8.99511 7.71768
80 1 0.57245 1.80641 8.8967
81 1 3.18243 3.55375 6.94936
82 1 4.42303 0.54763 1.80731
83 1 4.28623 7.32189 5.2494
84 1 1.09321 3.27821 6.92737
85 1 7.55153 3.02766 8.63789
86 1 3.52403 4.57111 7.32858
87 1 2.26675 2.43555 5.21267
88 1 8.78322 0.876604 0.940529
89 1 6.57054 6.48957 3.00937
90 1 5.53014 6.11108 3.29644
91 1 0.781202 6.71112 3.0189
92 1 8.38504 0.453418 9.09313
93 1 3.25844 9.22546 6.06317
94 1 1.75323 5.29324 5.26992
95 1 7.87986 7.43297 5.27943
96 1 5.65943 7.46117 7.55775
97 1 1.30246 4.73957 0.46668
98 1 5.91432 7.20485 1.1408
99 1 6.04865 8.31495 6.1083
100 1 6.15405 6.9121 0.0551925
101 1 4.92561 5.3962 7.33039
102 1 3.28448 3.67145 2.40699
103 1 4.64159 7.95339 4.46997
104 1 5.97323 6.4433 4.90363
105 1 0.220082 7.80157 5.69734
106 1 8.43229 0.577267 5.87812
107 1 4.64143 4.70981 2.66368
108 1 7.87178 8.38294 3.08827
109 1 6.01962 3.55449 8.38777
110 1 7.12778 5.98854 0.247934
111 1 6.25827 9.28457 8.61295
112 1 6.81846 3.51499 9.29314
113 1 3.50513 5.01723 0.307451
114 1 4.93725 3.79865 3.20098
115 1 4.66429 1.68518 3.93722
116 1 7.41403 2.0292 8.88278
117 1 7.89466 8.01856 8.29365
118 1 8.01848 3.63125 1.00975
119 1 3.77676 2.7627 6.55949
120 1 1.92421 7.68093 7.8594
121 1 4.20264 2.05605 4.89059
122 1 1.81022 8.45775 5.10723
123 1 4.67138 5.39429 9.3622
124 1 8.33012 8.95967 5.95147
125 1 5.56613 4.63279 6.74015
126 1 8.05432 4.61839 0.858847
127 1 3.21053 7.67449 4.78344
128 1 7.65381 6.43789 5.211
129 1 8.62807 8.06757 9.10805
130 1 3.58205 2.38443 1.24412
131 1 7.78211 1.72558 1.73139
132 1 8.69555 7.59686 1.5969
133 1 6.00682 3.05692 3.46978
134 1 0.0716612 6.92411 0.974019
135 1 7.42045 7.36083 4.18586
136 1 6.50004 9.26708 6.36808
137 1 2.47475 6.52062 7.5304
138 1 4.33886 8.00179 6.33156
139 1 1.69502 0.875306 7.58513
140 1 0.474887 3.75201 0.574091
141 1 1.78239 8.80361 4.15769
142 1 5.79347 0.814144 6.0192
143 1 5.16369 2.70873 0.794673
144 1 1.89232 1.33327 4.73768
145 1 9.15607 2.86949 8.29512
146 1 4.65485 1.35781 2.47439
147 1 7.20188 2.35108 7.93094
148 1 1.69703 7.80407 4.032
149 1 2.86452 1.89478 3.24907
150 1 0.939762 7.94264 4.73691
151 1 6.55849 7.44838 6.82829
152 1 5.76498 8.81966 7.01564
153 1 3.53109 6.81937 0.953255
154 1 3.60139 5.84114 1.37627
155 1 7.61808 9.35371 3.05406
156 1 6.27878 8.91504 5.36497
157 1 6.17654 4.57195 8.53447
158 1 3.81453 7.51244 8.79791
159 1 2.49944 7.20602 5.78049
160 1 7.29339 5.15074 7.04769
161 1 1.06174 1.71597 7.23194
162 1 0.586808 3.97861 2.05943
163 1 7.23628 8.81089 5.80128
164 1 2.56687 0.686197 6.35249
165 1 2.68863 7.20037 4.04221
166 1 6.00246 5.70445 8.18752
167 1 3.43093 9.34085 1.73909
168 1 6.60193 4.98768 0.543428
169 1 0.977933 5.69931 0.804042
170 1 0.261894 1.89646 3.97774
171 1 3.10063 8.26649 8.58446
172 1 2.40604 4.90805 0.106716
173 1 3.27766 4.67763 1.29648
174 1 4.28395 4.49422 8.9492
175 1 6.98843 3.40061 7.92541
176 1 1.80851 0.599354 5.6239
177 1 4.99634 6.24314 2.25893
178 1 7.14706 4.12875 0.659844
179 1 5.96205 4.07601 3.34068
180 1 9.32984 8.77975 6.09872
181 1 7.63957 6.16257 2.19995
182 1 2.15635 0.102776 4.77836
183 1 3.86931 4.1282 0.5248
184 1 5.34008 6.43795 7.6516
185 1 8.85889 7.72608 7.63549
186 1 0.707084 3.53052 2.96213
187 1 1.49991 1.61463 5.68562
188 1 0.730629 6.77528 1.82308
189 1 2.65723 5.59213 4.93252
190 1 6.05858 5.18223 1.41219
191 1 4.68961 3.03156 5.03847
192 1 2.66864 0.774846 7.85346
193 1 4.51406 1.95464 1.56347
194 1 0.177209 8.72903 5.04956
195 1 5.20968 9.26659 2.84251
196 1 0.392838 9.35765 2.06749
197 1 5.58611 3.60097 1.40963
198 1 8.24511 0.269969 7.04308
199 1 7.06508 9.34816 4.74898
200 1 4.12439 0.0510908 9.14258
201 1 5.32237 2.34387 4.51118
202 1 2.64482 6.56761 3.13995
203 1 5.06064 1.20812 6.88421
204 1 6.85082 7.7115 1.65691
205 1 3.99634 0.68356 6.28756
206 1 4.61552 0.407064 7.58467
207 1 7.21307 4.03552 2.37102
208 1 9.4073 4.9482 2.43708
209 1 5.70105 8.26255 4.7787
210 1 1.53399 2.58432 7.61615
211 1 6.60984 9.30376 1.09638
212 1 5.41322 7.77271 3.77364
213 1 1.2961 6.79875 4.7204
214 1 7.47662 3.33786 3.20992
215 1 5.23877 5.72666 4.43587
216 1 7.04913 4.04252 7.05286
217 1 1.94039 0.275934 8.47969
218 1 2.4599 2.89979 2.42938
219 1 0.328132 4.8789 0.681581
220 1 0.999271 1.55742 0.476498
221 1 5.33573 7.56566 6.45603
222 1 4.58636 6.17326 1.14616
223 1 3.92254 1.58003 8.94672
224 1 6.41746 5.46172 4.5998
225 1 2.53625 3.04369 8.24848
226 1 3.41758 2.38685 5.59406
227 1 7.40057 5.38249 5.16608
228 1 7.05061 0.349728 7.20468
229 1 8.98552 2.20332 7.53881
230 1 7.49743 1.37775 8.07162
231 1 6.23326 4.79421 7.48357
232 1 5.35128 4.27458 7.78424
233 1 8.65637 9.2165 3.38013
234 1 5.2585 8.80296 4.00216
235 1 7.24 8.45624 0.903462
236 1 8.78318 3.49435 4.69792
237 1 7.69459 2.13134 3.49805
238 1 7.23165 1.33803 6.84951
239 1 6.30871 5.74196 5.48584
240 1 9.33158 1.51277 0.331772
241 1 3.32145 4.48578 3.08074
242 1 4.22924 3.65672 7.33649
243 1 6.34872 7.62933 4.30522
244 1 7.09919 4.68699 4.41931
245 1 6.3678 4.25189 1.29273
246 1 8.62477 1.66064 3.88804
247 1 6.32961 3.1826 0.771091
248 1 5.00381 8.10307 5.58313
249 1 5.48583 4.94864 5.07737
250 1 5.18535 4.47505 4.00737
251 1 7.26296 2.86261 4.25666
252 1 8.5604 5.93639 4.90629
253 1 2.27529 7.95739 2.08717
254 1 5.69705 3.16751 9.31362
255 1 5.09815 4.60284 1.44906
256 1 1.37808 3.67714 0.0355046
