#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.16005 5.40998 1.31968
2 1 6.8022 7.21703 0.420147
3 1 3.95594 2.03051 3.45796
4 1 5.02439 7.75741 1.71206
5 1 1.65883 8.65661 3.61542
6 1 7.3639 7.89808 7.20027
7 1 2.28817 0.158751 2.08601
8 1 4.83392 0.382304 6.81213
9 1 2.97566 6.1665 5.2444
10 1 2.12918 7.12306 8.86415
11 1 6.89079 8.94112 5.44736
12 1 8.22193 8.90308 8.63794
13 1 2.5094 3.14856 1.53722
14 1 4.01168 3.51588 4.79857
15 1 0.344947 1.93058 9.36843
16 1 1.55225 1.00841 6.24633
17 1 8.72235 3.37616 0.721325
18 1 5.1264 6.79508 8.08566
19 1 3.81838 4.8176 8.65441
20 1 9.17177 6.10967 7.7684
21 1 8.87555 9.01211 2.3672
22 1 4.85536 4.741 8.32663
23 1 4.98734 2.55376 0.405401
24 1 3.07658 7.0612 6.60223
25 1 6.42309 1.5714 1.10431
26 1 8.66644 3.7963 3.76851
27 1 0.15072 7.45554 1.23585
28 1 4.18059 2.09748 0.65731
29 1 0.00350333 5.14523 6.01736
30 1 0.752355 4.39695 5.85465
31 1 2.44303 2.42547 0.409594
32 1 7.93317 4.55708 7.20983
33 1 4.22365 8.54058 8.59346
34 1 5.50562 0.368551 3.4875
35 1 9.24132 1.71631 0.848168
36 1 4.3676 0.483836 3.10234
37 1 5.22013 8.87743 8.91224
38 1 0.923556 7.96079 2.82806
39 1 1.80782 8.01083 8.18264
40 1 6.94484 2.20817 8.45716
41 1 6.40256 7.45699 5.8078
42 1 1.38997 0.989782 5.13768
43 1 1.55572 8.998 8.0544
44 1 1.10897 2.60728 5.7673
45 1 6.78029 3.60453 2.62269
46 1 2.58544 4.13095 3.2224
47 1 1.16217 6.01682 0.41214
48 1 6.64338 5.27153 3.82522
49 1 2.6844 4.15398 5.88158
50 1 1.25537 7.45068 4.64675
51 1 1.64904 5.70119 2.8326
52 1 4.78497 1.56047 3.14251
53 1 3.27985 1.7249 4.13389
54 1 6.95448 6.36411 9.04837
55 1 2.3928 6.11321 8.67439
56 1 0.427685 4.48492 8.87841
57 1 0.992609 5.47588 7.56584
58 1 5.7368 6.8357 0.130771
59 1 8.33941 8.51062 7.11397
60 1 1.70954 7.55491 3.53323
61 1 3.04174 2.81288 3.37818
62 1 0.122349 9.22816 0.297679
63 1 7.37913 0.444953 6.14243
64 1 8.69117 8.00908 1.13627
65 1 0.334352 1.56515 4.29105
66 1 2.29475 7.1116 5.08959
67 1 3.22317 9.20756 2.19196
68 1 4.60757 6.76815 9.00974
69 1 7.39119 4.41676 2.88928
70 1 7.63681 2.01664 3.06625
71 1 6.89942 3.54852 0.787319
72 1 6.07812 9.07718 4.22742
73 1 3.65129 7.9456 6.73222
74 1 4.4048 7.31278 4.57675
75 1 7.73877 2.18826 7.74476
76 1 7.36527 2.08715 1.04067
77 1 1.99354 3.27223 2.93744
78 1 3.26089 8.30971 2.71054
79 1 7.34453 1.19036 6.99965
80 1 0.121401 7.43346 8.69642
81 1 3.26586 7.04544 4.93157
82 1 5.8306 1.72698 4.38583
83 1 4.04538 4.65377 4.06198
84 1 0.451235 6.88303 6.60974
85 1 1.89071 2.24373 8.72588
86 1 3.74403 3.578 0.0468666
87 1 4.29733 3.08723 3.85652
88 1 9.29273 1.63704 6.98832
89 1 1.03712 3.70639 2.81051
90 1 8.03643 4.66333 1.83838
91 1 8.5057 6.40751 4.95328
92 1 6.94777 7.01532 8.31374
93 1 2.66421 8.82651 5.38889
94 1 1.87006 8.22548 2.59559
95 1 2.07306 4.00031 2.17372
96 1 3.71807 0.468157 8.8399
97 1 2.50572 2.35143 2.44953
98 1 6.29187 1.00024 3.67829
99 1 2.09444 0.515082 3.50199
100 1 6.42406 7.02694 4.82598
101 1 4.53745 5.50335 4.53409
102 1 7.00694 0.269101 3.929
103 1 0.464016 0.0362441 1.34834
104 1 4.22025 9.20069 0.260726
105 1 7.25762 7.71712 5.31422
106 1 8.43496 1.15095 7.11287
107 1 7.78261 7.19312 2.61977
108 1 0.766818 1.78151 6.27664
109 1 6.08566 3.52793 1.87704
110 1 0.318045 5.88248 6.81696
111 1 4.51583 5.82808 8.49038
112 1 7.11785 1.37467 0.301707
113 1 4.726 3.84408 7.64724
114 1 3.01993 1.73143 3.05676
115 1 5.0628 9.29843 4.42773
116 1 5.47289 3.92619 8.35898
117 1 0.363846 6.47883 1.08842
118 1 7.79878 2.06461 6.58881
119 1 6.30915 8.11884 4.83587
120 1 1.52851 4.71617 0.972293
121 1 5.46465 7.71461 7.59746
122 1 2.19426 8.20875 9.15566
123 1 1.73396 8.0548 6.45183
124 1 5.98189 0.0111908 5.4053
125 1 6.40454 5.37213 7.36953
126 1 0.576385 4.59526 1.54837
127 1 2.40913 8.98167 4.37632
128 1 4.48296 7.63383 7.98913
129 1 3.23267 4.51452 0.0747718
130 1 4.72553 7.74506 5.48534
131 1 8.79566 2.07456 3.85463
132 1 7.24134 4.19154 3.91898
133 1 5.02262 8.19986 2.71133
134 1 0.9497 6.3178 4.87069
135 1 5.04706 1.03895 4.07468
136 1 1.73454 2.38531 7.69318
137 1 1.89485 5.31303 9.37805
138 1 6.38136 3.3524 8.01767
139 1 1.224 3.63454 5.3485
140 1 3.26361 3.64842 4.0465
141 1 4.44649 8.80138 6.65271
142 1 1.36584 2.06756 0.316909
143 1 2.62283 6.2516 1.14398
144 1 1.85828 3.45727 6.21532
145 1 6.2342 5.39625 8.87221
146 1 7.23515 0.957811 1.31282
147 1 4.06124 0.274468 6.16966
148 1 6.15769 4.61994 8.07504
149 1 8.68274 6.37145 1.08894
150 1 5.12716 8.79714 1.62339
151 1 0.683692 8.09553 3.86402
152 1 5.07108 7.44167 0.674485
153 1 1.52509 6.49649 1.20227
154 1 5.42844 6.47748 0.959264
155 1 7.84065 7.05195 3.61133
156 1 4.50522 8.42086 4.41558
157 1 5.98351 4.15199 5.45129
158 1 3.4705 5.74969 8.33204
159 1 1.48527 7.11382 6.10094
160 1 5.573 8.5132 6.88906
161 1 0.557792 4.19166 7.89966
162 1 0.462549 0.782627 0.524358
