68 1 4.04758 6.16186 0.87174
69 1 6.00483 3.81378 2.98384
70 1 7.15322 3.68909 4.00667
71 1 8.28336 4.11312 0.670614
72 1 6.69173 0.59365 5.02496
73 1 3.44286 6.71127 6.02504
74 1 7.28555 9.38844 4.30172
75 1 8.02311 9.24048 8.25961
76 1 6.49006 2.47192 1.38685
77 1 1.85735 2.97664 3.69493
78 1 3.34382 6.7203 1.39124
79 1 5.56415 0.684117 8.93676
80 1 9.31956 5.21532 7.45908
81 1 3.69917 8.03759 4.91511
82 1 5.8889 2.55083 4.72828
83 1 4.61556 6.93795 4.05738
84 1 1.57767 7.75218 7.88736
85 1 1.91401 3.16614 1.29914
86 1 3.97416 5.15533 0.931219
87 1 6.41037 2.9351 3.84643
88 1 8.67807 2.37019 7.78046
89 1 8.93046 3.62585 2.75557
90 1 6.89309 4.51447 3.38638
91 1 1.21415 5.84578 6.58639
92 1 7.284 6.5554 7.71175
93 1 2.89553 8.14629 4.27787
94 1 8.88764 7.98579 2.54777
95 1 2.85983 5.29073 2.58694
96 1 2.48098 1.75689 8.48103
97 1 2.04695 2.27646 1.82109
98 1 4.07821 0.762439 2.22978
99 1 3.23192 1.56546 5.13091
100 1 6.21522 8.00418 4.36983
101 1 4.26802 6.76302 2.00824
102 1 6.73487 1.41926 2.91589
103 1 9.1081 8.62553 1.44288
104 1 3.40616 8.03255 9.04676
105 1 7.5918 6.57141 6.20153
106 1 8.44713 2.61218 6.72374
107 1 6.62519 7.50189 1.7977
108 1 8.14119 1.67102 7.25037
109 1 6.13032 4.07486 4.00086
110 1 8.77493 4.38377 6.08771
111 1 3.53731 7.07606 0.401717
112 1 4.4513 0.24934 8.98635
113 1 2.75292 3.60434 9.06551
114 1 3.56429 7.16684 4.38517
115 1 4.12816 1.30297 4.60456
116 1 4.9952 5.67355 7.97865
117 1 7.74004 5.75833 1.22723
118 1 7.13606 1.88726 7.15529
119 1 9.1118 6.77364 3.46163
120 1 3.32437 6.28003 2.54642
121 1 5.68297 8.52785 7.2638
122 1 8.88223 0.375621 7.95634
123 1 2.02761 0.351204 7.50991
124 1 5.53185 9.36268 6.56889
125 1 6.26557 4.61723 5.87563
126 1 0.112688 4.91878 1.62209
127 1 1.78628 8.13063 4.69418
128 1 5.61061 7.30211 7.95138
129 1 4.23475 3.35183 1.03093
130 1 4.15125 6.97956 7.40116
131 1 0.801753 1.54592 4.08015
132 1 6.86751 4.63924 4.42631
133 1 6.07152 6.72749 1.26039
134 1 4.11794 1.22839 5.5912
135 1 5.31658 1.06894 4.19113
136 1 1.53663 2.18837 8.4702
137 1 2.93695 4.65597 8.61381
138 1 5.7765 2.86883 7.29684
139 1 0.253379 7.35801 4.84335
140 1 3.80325 5.23123 5.14157
141 1 3.81944 9.02608 7.03788
142 1 1.33313 2.66273 0.486623
143 1 3.96467 7.11877 8.82694
144 1 1.97721 5.16608 6.88919
145 1 6.10293 4.12459 8.66329
146 1 7.12842 0.681084 2.13558
147 1 4.33412 7.38668 6.39913
148 1 5.01534 4.6878 7.53631
149 1 8.9562 6.98587 2.46126
150 1 3.48096 0.324629 0.31961
151 1 0.876813 7.06292 5.82492
152 1 4.54782 6.6709 0.227738
153 1 9.33574 5.70727 9.18985
154 1 6.37317 4.38991 0.211503
155 1 6.50562 5.6628 2.61769
156 1 4.69742 0.877911 3.14326
157 1 7.38104 2.44994 6.20915
158 1 5.2943 4.14231 0.0646181
159 1 1.14009 7.35907 4.25054
160 1 7.28084 7.59199 5.95476
161 1 0.00700068 4.25474 0.764475
162 1 9.23967 0.950112 0.625822
163 1 0.407316 4.19834 6.08452
164 1 4.64745 6.04041 3.52425
165 1 6.64415 9.27315 2.5831
166 1 8.97214 5.71158 5.78475
167 1 5.54468 7.67579 1.44572
168 1 6.61775 5.16139 8.69619
169 1 3.46423 5.31278 7.8106
170 1 2.32848 1.24553 5.75174
171 1 0.353266 3.38937 3.40582
172 1 2.76831 3.20813 0.612869
173 1 8.29705 6.94427 8.01128
174 1 0.735514 3.36857 5.52437
175 1 6.70893 8.2679 3.3187
176 1 1.67741 1.76467 6.50897
177 1 4.11924 8.85126 0.116177
178 1 9.24277 6.91772 6.13974
179 1 5.72125 8.58478 3.43709
180 1 0.969341 0.782045 4.94023
181 1 7.43788 7.95858 0.542048
182 1 3.2547 1.08063 2.72433
183 1 2.93026 8.19711 7.51491
184 1 3.55566 3.71635 8.49654
185 1 1.95845 6.90531 8.31687
186 1 2.08562 4.6292 5.17366
187 1 1.52624 3.47025 8.69459
188 1 2.73464 5.98829 1.75619
189 1 1.69317 3.99176 4.37897
190 1 7.61148 5.70665 2.35487
191 1 5.75125 5.28483 0.00439854
192 1 0.526584 5.37414 8.45678
193 1 2.38437 7.05984 7.32628
194 1 3.59032 3.0894 0.0661126
195 1 0.754662 8.24395 2.31539
196 1 2.88701 0.231735 3.30261
197 1 2.84557 5.81512 6.45966
198 1 2.71617 4.41272 0.302751
199 1 1.62663 6.83512 6.52021
200 1 2.88776 0.0978228 6.75522
201 1 9.37664 7.76704 0.678139
202 1 8.80972 3.14325 3.80304
203 1 3.33917 7.38331 6.90197
204 1 4.50823 3.05968 5.8505
205 1 8.30653 7.38342 6.02995
206 1 0.78049 2.46269 5.11853
207 1 6.55573 2.37802 8.07439
208 1 8.16358 3.56449 6.44879
209 1 5.01598 1.67512 7.61259
210 1 2.21354 2.88445 8.15489
211 1 1.5329 1.79556 2.58531
212 1 6.03058 7.39032 3.41895
213 1 3.41686 0.336894 4.28357
214 1 7.12022 2.09765 9.0455
215 1 1.77037 5.60003 4.68346
216 1 4.35866 6.39855 6.45859
217 1 7.65713 8.84546 9.26159
218 1 4.41934 3.93457 1.87231
219 1 7.1533 6.97695 0.170223
220 1 0.0452574 2.82613 2.22753
221 1 0.226772 8.42627 6.63794
222 1 4.66649 4.26281 0.879234
223 1 3.60459 8.21828 0.71647
224 1 7.0096 7.2816 3.83335
225 1 5.00885 5.45256 6.82165
226 1 8.91866 6.83876 1.32071
227 1 4.64821 8.24266 1.14139
228 1 6.87477 3.6587 9.20769
229 1 0.573722 8.32108 8.11165
230 1 3.2615 0.839488 1.64407
231 1 0.644487 5.9612 7.50508
232 1 6.57526 6.1757 9.24457
233 1 8.93914 8.64187 8.28277
234 1 2.5183 0.0609784 0.198589
235 1 7.7594 5.81724 6.95848
236 1 1.1727 8.69889 7.25427
237 1 6.61331 0.81676 1.27704
238 1 5.48578 9.16514 9.2809
239 1 2.51685 7.50422 6.13717
240 1 4.96079 0.672452 6.00652
241 1 3.13602 7.57468 3.44533
242 1 9.16798 3.08431 4.93617
243 1 1.48792 8.3373 0.29178
244 1 6.32982 0.405625 0.255714
245 1 6.26794 3.03036 2.31993
246 1 0.754495 5.76756 1.70281
247 1 4.65167 2.87743 3.58912
248 1 5.98016 1.94125 3.90983
249 1 2.18433 4.10516 8.15205
250 1 5.17761 7.33047 5.44123
251 1 7.79413 2.2046 4.95103
252 1 3.37765 2.30931 2.55084
253 1 0.593197 5.36988 5.84507
254 1 7.269 2.76913 1.93153
255 1 4.9987 3.81403 8.28867
256 1 1.31378 4.45154 8.60569
257 1 3.28561 9.25733 8.82441
258 1 1.85531 0.608048 2.5705
259 1 3.48506 6.09963 9.25037
260 1 4.05115 3.00373 6.7994
261 1 7.26737 3.87176 0.757177
262 1 5.09843 0.249047 2.09072
263 1 5.42942 3.29842 4.05103
264 1 7.48762 6.46976 4.25908
265 1 4.54313 4.5966 4.88535
266 1 8.8532 7.50804 4.16641
267 1 3.95256 2.83588 1.86921
268 1 5.61416 8.90113 8.2915
269 1 3.1506 5.75626 0.840227
270 1 7.74978 8.00131 3.61336
271 1 7.48938 7.85345 8.87985
272 1 8.38569 1.14798 3.32148
273 1 8.57689 2.14869 3.52523
274 1 6.42727 6.45227 6.20938
275 1 4.37656 8.27742 5.65667
276 1 9.33224 5.198 2.69572
277 1 2.97142 1.41014 4.19267
278 1 2.35699 6.04817 7.37126
279 1 2.65726 9.11287 4.29613
280 1 5.36468 4.45582 2.46763
281 1 6.30306 9.0573 4.61138
282 1 9.03621 0.61264 2.60506
283 1 8.2797 8.65747 4.34456
284 1 8.70636 7.08145 5.14504
285 1 4.14695 7.374 2.98047
286 1 8.94067 1.58163 8.28712
287 1 4.01179 0.130673 7.975
288 1 1.87465 1.69245 0.0174862
289 1 6.92234 1.96623 4.51414
290 1 1.39209 8.47353 8.68777
291 1 4.74714 2.81657 7.72341
292 1 0.597444 6.74679 6.79821
293 1 1.00182 8.93174 4.53377
294 1 8.80715 4.31105 7.88818
295 1 6.90256 4.56414 7.81825
296 1 5.32067 7.33126 0.484994
297 1 3.54516 2.41793 0.898782
298 1 4.08282 6.18797 5.39045
299 1 6.16605 6.69578 2.30555
300 1 8.02359 2.99016 3.07405
301 1 8.61111 0.847855 6.44645
302 1 8.77482 0.817287 5.44245
303 1 0.34527 9.32882 8.4932
304 1 5.91372 3.92544 1.75329
305 1 4.87673 1.96557 0.145916
306 1 8.25265 0.0403987 3.57123
307 1 5.6652 8.28636 0.509956
308 1 7.19871 1.45366 5.49861
309 1 8.80051 5.22529 8.38242
310 1 3.0221 4.92478 6.85988
311 1 8.2316 8.3585 1.86272
312 1 2.40071 6.974 1.93822
313 1 5.57828 0.431994 1.24767
314 1 6.79288 5.49958 3.74121
315 1 4.21864 3.94782 6.52906
316 1 1.93892 4.92576 3.92573
317 1 8.97511 1.77454 6.59493
318 1 9.04692 6.80755 7.33505
319 1 3.09431 0.445083 5.74476
320 1 6.26355 5.56552 5.51318
321 1 2.41049 1.08985 3.38541
322 1 1.7078 7.40256 5.49729
323 1 5.15473 8.13575 4.36303
324 1 4.21928 4.5718 8.32038
325 1 3.74043 5.71522 1.79196
326 1 8.95761 1.87015 5.29046
327 1 3.83108 1.11971 9.14155
328 1 5.85569 3.25539 9.30172
329 1 7.51454 2.0338 8.14411
330 1 4.58143 8.5847 8.6485
331 1 4.23192 2.23676 5.12139
332 1 2.05484 1.56719 7.49736
333 1 7.52536 4.67999 2.12674
334 1 2.05227 8.10923 6.98659
335 1 7.78629 1.95424 2.68434
336 1 0.711684 5.4176 4.83425
337 1 5.30066 7.97096 6.26863
338 1 8.00372 0.393994 7.27332
339 1 0.449455 4.40877 7.96909
340 1 2.11723 9.0372 2.63911
341 1 7.55712 8.90622 7.2347
342 1 6.41537 6.47907 3.40826
343 1 3.88372 4.85789 2.37051
344 1 2.12934 0.0978337 5.63432
345 1 4.10408 7.15097 5.28823
346 1 6.84638 5.31737 0.422798
347 1 3.71944 2.80125 7.75232
348 1 7.69728 4.88949 7.37658
349 1 7.44782 3.01053 8.70908
350 1 4.43759 3.78969 4.216
351 1 8.1326 6.50188 1.87332
352 1 0.127925 8.82369 5.65439
353 1 0.89617 2.6282 4.01113
354 1 1.74954 7.52453 9.12568
355 1 8.65226 6.23687 0.411965
356 1 5.84124 3.8869 7.61118
357 1 9.12183 1.70297 9.26833
358 1 6.85958 7.33491 4.99468
359 1 4.16009 5.93958 7.33082
360 1 2.9239 4.2754 2.75648
361 1 3.67378 3.10979 3.77784
362 1 4.72992 2.49607 2.43605
363 1 6.91107 5.38179 1.71879
364 1 2.3229 4.07635 6.92149
365 1 0.500546 2.54216 1.22421
366 1 5.78098 7.65348 2.48082
367 1 0.865334 5.1431 0.886192
368 1 2.72255 8.24514 5.31409
369 1 8.40669 6.13856 8.73927
370 1 6.18528 0.461545 8.07686
371 1 3.13262 6.27003 4.859
372 1 1.63566 3.37678 7.47053
373 1 6.47084 7.58324 0.820593
374 1 0.0838434 5.84438 6.67867
375 1 6.15497 5.55006 6.7208
376 1 2.98615 1.12851 7.37197
377 1 2.05606 8.73304 7.91683
378 1 5.04772 1.4176 2.20076
379 1 6.72412 3.89301 5.2644
380 1 7.06864 5.43667 6.36967
381 1 4.20299 9.18351 1.9175
382 1 5.55325 6.1743 4.07215
383 1 0.647459 9.31687 6.58702
384 1 3.77852 8.85942 3.84882
385 1 4.41601 7.83946 0.0324787
386 1 0.677867 4.90473 6.82744
387 1 9.22379 0.485386 3.73872
388 1 7.51688 2.38741 1.01791
389 1 7.01213 2.99794 4.71776
390 1 3.01262 4.92568 3.64158
391 1 6.61671 8.59362 0.418286
392 1 4.09789 1.59826 0.676681
393 1 1.7767 5.81244 0.666462
394 1 7.97857 3.29979 1.24282
395 1 0.803215 0.525249 0.711959
396 1 2.5122 1.82333 2.67973
397 1 6.2687 3.43642 0.874219
398 1 8.35745 4.59698 2.70912
399 1 6.91905 1.7066 1.92836
400 1 2.35351 7.74954 2.74662
401 1 3.78096 2.16798 6.09841
402 1 0.161712 5.86991 0.81674
403 1 3.14565 4.7933 1.54178
404 1 8.54888 5.2046 6.67297
405 1 4.57192 4.79391 5.92711
406 1 7.23682 0.039876 0.891116
407 1 7.10675 0.237414 7.85957
408 1 0.297888 3.26772 0.32783
409 1 3.84072 4.11012 5.54444
410 1 0.0778 1.78938 7.50182
411 1 7.21395 9.11362 5.32554
412 1 1.857 0.0982102 3.65535
413 1 1.58732 6.53346 1.49389
414 1 5.06675 2.36268 8.62159
415 1 9.32953 9.24053 0.544763
416 1 9.12716 2.06227 1.59347
417 1 9.0336 5.52981 4.62392
418 1 3.33357 2.4165 4.46698
419 1 5.47091 2.51627 1.77329
420 1 0.69815 3.58928 4.43922
421 1 5.96436 6.60066 5.37483
422 1 0.296751 2.44543 6.11781
423 1 0.230776 4.68284 4.31787
424 1 5.01266 7.79314 3.25781
425 1 1.56031 2.67326 5.87737
426 1 5.05412 0.533355 8.04661
427 1 8.57475 3.46529 7.37763
428 1 3.38572 7.36521 8.00688
429 1 6.33225 8.45016 2.18064
430 1 6.04443 3.1626 5.56399
431 1 9.17998 3.37682 6.11196
432 1 4.99742 7.74234 7.2102
433 1 2.72921 7.25946 4.96177
434 1 7.10399 8.43349 1.39485
435 1 0.968311 3.55858 1.02366
436 1 8.36912 8.08716 -0.00829073
437 1 7.6627 7.4818 1.6161
438 1 0.751221 7.66181 0.10422
439 1 4.19229 7.9363 3.9443
440 1 7.41809 6.22833 3.25621
441 1 5.08325 1.87781 3.27708
442 1 5.1964 4.01441 5.95579
443 1 2.52566 6.70533 0.806838
444 1 0.7818 6.55934 3.39315
445 1 6.00901 2.24388 9.04681
446 1 8.46218 2.70288 5.69817
447 1 1.51763 4.60207 2.88457
448 1 7.27694 8.57746 8.15442
449 1 3.00112 2.02038 9.40383
450 1 4.13966 5.58644 8.55786
451 1 4.74007 8.78282 7.71988
452 1 4.05173 7.99642 7.34467
453 1 3.68426 8.94187 5.99974
454 1 4.67701 8.66474 6.68561
455 1 8.38902 4.81042 4.12447
456 1 9.33619 4.67576 5.33707
457 1 5.39035 7.93774 8.81554
458 1 3.77031 5.58731 3.21054
459 1 8.62648 4.29653 1.64379
460 1 6.84877 3.00504 7.00397
461 1 7.96414 3.64827 2.31689
462 1 2.73462 8.48198 1.99638
463 1 3.9839 2.11891 9.08893
464 1 0.0619693 3.45488 7.93059
465 1 1.73473 9.31807 6.60774
466 1 3.25324 0.804226 8.38059
467 1 4.68953 2.35525 1.14951
468 1 7.77967 0.566406 5.45167
469 1 7.49868 2.63054 3.91104
470 1 9.39278 2.87476 7.05659
471 1 6.09539 0.736081 6.08951
472 1 8.1001 3.14478 4.54954
473 1 5.62628 2.50402 0.565879
474 1 0.333893 7.46271 2.86868
475 1 3.12646 2.32482 7.05697
476 1 9.19349 0.65882 8.93684
477 1 2.34486 8.58105 9.11179
478 1 2.30266 1.25517 1.76016
479 1 1.25983 3.81138 2.01556
480 1 6.84017 1.35246 8.11967
481 1 2.92636 7.69528 1.3654
482 1 2.58034 5.9604 4.0777
483 1 5.58006 5.83593 3.03073
484 1 5.57715 0.88777 7.07771
485 1 5.90319 5.9379 8.36705
486 1 0.0964502 2.30402 3.30239
487 1 9.15687 4.42094 3.45526
488 1 8.3799 5.97079 3.92036
489 1 3.12927 1.82288 1.67297
490 1 5.56393 7.18694 4.39294
491 1 8.8442 8.45398 3.49712
492 1 9.19793 7.59514 7.98612
493 1 5.76524 1.4707 8.27518
494 1 7.53811 1.6251 3.63455
495 1 4.12492 1.7687 1.82822
496 1 1.62614 1.84664 5.23913
497 1 1.70691 0.575881 9.30975
498 1 7.79708 0.822891 1.39462
499 1 3.82748 3.22715 4.86693
500 1 5.65887 6.31203 0.403549
501 1 5.40529 6.80731 6.32368
502 1 1.03185 2.62517 2.97771
503 1 5.1565 5.9314 5.84351
504 1 5.14321 8.64081 2.5453
505 1 7.42913 6.12111 8.60295
506 1 1.93146 6.61092 4.74763
507 1 6.46034 9.20737 8.77834
508 1 4.23519 7.38028 1.13308
509 1 8.05256 1.00093 8.18338
510 1 1.72475 1.16491 4.38654
511 1 7.72007 4.5946 6.36656
512 1 7.98901 7.35975 2.53568
513 1 2.20734 7.34343 4.01899
514 1 9.1767 6.52202 4.40316
515 1 6.52078 6.18604 4.57924
516 1 4.01727 6.1325 4.33441
517 1 0.314813 0.36518 1.72493
518 1 2.14273 2.63014 6.99158
519 1 2.81398 3.87154 5.25713
520 1 2.87095 3.3268 7.3579
521 1 9.0464 9.36214 6.28639
522 1 5.39077 2.4114 5.66969
523 1 1.65694 6.62009 2.72478
524 1 7.52421 3.89877 7.25733
525 1 7.90528 2.8527 0.188864
526 1 4.27152 3.0191 8.72241
527 1 4.59746 8.91618 4.70852
528 1 5.43825 3.95667 4.91408
529 1 6.61984 1.00191 3.95609
530 1 6.92125 7.12804 6.90891
531 1 8.19571 7.98997 7.80909
532 1 5.53932 4.71726 0.948268
533 1 8.37393 0.383817 4.5754
534 1 7.11646 8.37966 4.50343
535 1 7.92749 7.62807 4.56496
536 1 9.37327 5.71717 3.66513
537 1 8.2535 2.17282 8.80808
538 1 3.17901 1.34232 6.24986
539 1 4.58811 1.40484 6.58047
540 1 1.87886 3.69399 0.412461
541 1 9.02545 3.23584 1.12931
542 1 8.32065 1.54867 0.837032
543 1 2.95109 9.30283 7.789
544 1 5.53585 0.156956 3.07806
545 1 7.62774 5.36535 4.55722
546 1 2.45895 6.52419 5.66233
547 1 9.28019 7.84503 5.75329
548 1 7.74621 6.82595 5.25042
549 1 5.54857 1.59263 6.28669
550 1 0.293468 6.34014 5.26536
551 1 3.55876 4.05042 0.749344
552 1 9.27193 2.71997 8.87228
553 1 8.46353 3.72385 5.41252
554 1 0.952729 4.35471 5.1451
555 1 5.5868 0.564526 5.16934
556 1 0.961374 2.67126 6.95049
557 1 9.1981 5.99905 2.0843
558 1 5.60716 2.82006 3.15624
559 1 4.78307 7.58991 2.13395
560 1 2.65547 2.23542 6.01
561 1 0.931274 4.36514 3.7657
562 1 7.13404 3.79311 6.3243
563 1 5.85623 5.08446 1.8807
564 1 6.70776 8.28215 7.26973
565 1 0.0700061 2.18241 4.31583
566 1 4.15988 8.40396 2.75949
567 1 7.98008 6.91238 7.09616
568 1 4.67529 4.9474 9.26555
569 1 6.15251 0.834593 2.2193
570 1 7.11902 6.48371 1.83011
571 1 8.54661 6.27683 6.54701
572 1 2.95933 8.60769 3.01385
573 1 7.54698 3.23813 5.55084
574 1 4.15392 0.225808 5.42419
575 1 6.94184 3.78654 1.82484
576 1 7.77556 2.89868 7.6169
577 1 4.56794 7.69822 8.16377
578 1 5.16069 1.51235 5.2397
579 1 0.493437 1.51208 5.57141
580 1 9.33709 8.34072 4.61566
581 1 1.16543 9.18332 5.49167
582 1 5.28464 3.41389 1.16431
583 1 0.693676 8.92337 1.2537
584 1 0.255174 3.84387 1.73756
585 1 0.659937 7.71578 7.30762
586 1 5.23408 3.37797 2.41323
587 1 4.77373 6.64574 8.29106
588 1 0.666637 6.88319 1.27932
589 1 2.8474 5.10149 4.7081
590 1 1.00355 6.29665 8.51224
591 1 2.31808 0.13367 1.70603
592 1 8.71303 5.19011 0.927423
593 1 8.86574 1.05539 1.55719
594 1 5.07971 9.06229 5.68414
595 1 6.61169 1.71827 0.660226
596 1 0.536288 3.64653 8.79375
597 1 8.63051 9.07338 9.17755
598 1 9.20179 4.31338 6.93858
599 1 1.31565 3.63082 3.01036
600 1 1.81751 7.66814 0.979164
601 1 8.12143 8.7365 0.858036
602 1 5.01247 5.95582 9.02628
603 1 9.37989 1.11988 4.62564
604 1 6.45212 9.25901 7.08742
605 1 0.922604 2.86151 7.99538
606 1 0.883828 6.33653 4.40249
607 1 1.76112 5.45917 8.71497
608 1 8.39369 7.69493 1.02491
609 1 2.30556 0.176304 8.52168
610 1 1.93354 8.50219 5.93223
611 1 2.8635 3.18592 3.0769
612 1 7.69565 5.06619 8.41952
613 1 6.37205 9.24931 1.44749
614 1 0.167092 0.730258 7.00422
615 1 0.0234995 8.98487 2.37572
616 1 7.63866 4.61958 0.0494507
617 1 2.23593 4.03581 3.48352
618 1 6.01857 5.28325 4.45422
619 1 5.85015 3.04059 8.34416
620 1 8.4715 5.26166 1.93167
621 1 6.2657 7.44631 5.98491
622 1 2.8202 2.33971 3.56158
623 1 1.41162 7.55796 3.14201
624 1 7.80509 8.32996 5.44148
625 1 3.57458 1.7723 8.24864
626 1 7.75909 5.1768 3.42474
627 1 0.406676 7.84364 3.80064
628 1 1.05259 4.86284 2.01469
629 1 7.35852 0.384241 8.9259
630 1 1.70708 9.31686 0.859928
631 1 0.641856 6.665 2.34292
632 1 6.16022 9.16375 5.62535
633 1 2.03023 8.42968 3.65115
634 1 3.93625 0.169005 3.03819
635 1 5.71472 1.36195 0.463272
636 1 5.06592 6.75939 2.752
637 1 5.05945 3.58242 6.90203
638 1 1.41546 6.13361 5.52516
639 1 8.81105 3.97103 4.51724
640 1 6.78728 3.48254 8.06962
641 1 0.702764 0.85298 9.11763
642 1 8.06433 1.01582 2.37228
643 1 3.89404 0.653461 6.51503
644 1 1.64612 2.906 4.78222
645 1 2.84687 2.98789 1.72658
646 1 6.03105 7.49492 7.01354
647 1 6.66859 8.27798 5.41734
648 1 6.61809 2.36056 5.47481
649 1 8.08053 7.03405 3.55432
650 1 4.94992 2.06816 4.43365
651 1 8.38259 5.33934 9.35411
652 1 6.89011 5.61088 7.50134
653 1 8.23139 1.14069 9.20516
654 1 7.68139 6.06217 0.154335
655 1 2.74405 1.00149 9.23674
656 1 2.32773 2.14955 0.794438
657 1 5.64314 8.26648 5.30338
658 1 1.15641 7.91936 6.39477
659 1 8.39563 4.37104 8.90329
660 1 2.42752 5.07463 7.84134
661 1 2.1367 0.943917 0.732915
662 1 3.32838 9.04513 5.06346
663 1 2.51259 7.81241 8.41876
664 1 3.22484 9.37328 2.33095
665 1 2.5977 7.68413 0.278435
666 1 8.19775 3.97332 3.52008
667 1 5.62776 6.84312 8.96882
668 1 5.3207 4.90567 8.52541
669 1 6.13269 3.68019 6.57627
670 1 6.15906 8.39846 6.29872
671 1 0.922976 8.10946 5.43381
672 1 4.89647 5.47627 4.48264
673 1 6.98134 0.337048 6.09203
674 1 2.51085 4.01484 1.33894
675 1 0.317291 8.96001 3.78218
676 1 5.47728 6.03314 1.9516
677 1 5.96824 5.06656 7.71852
678 1 8.38287 2.71309 2.07083
679 1 4.18485 3.81449 7.58473
680 1 2.58641 5.44025 0.0419354
681 1 4.9346 6.48631 4.87971
682 1 5.90791 1.9025 2.65371
683 1 5.94643 1.61775 1.53359
684 1 6.39455 7.67246 9.13963
685 1 8.35126 4.79207 5.16534
686 1 2.93964 8.45954 6.48672
687 1 3.77633 5.51319 6.2421
688 1 7.94564 -0.00958338 6.33284
689 1 7.34718 0.583444 3.26077
690 1 7.29262 8.13224 2.46542
691 1 3.61478 6.36799 8.21793
692 1 8.57087 5.94577 7.60562
693 1 2.08338 5.64791 3.20699
694 1 1.28722 6.84832 0.504099
695 1 4.1044 0.9859 7.50659
696 1 9.34492 6.57044 8.60107
697 1 5.69983 4.58388 6.73961
698 1 8.13667 1.69109 6.03874
699 1 1.35901 6.7593 7.53715
700 1 8.54114 0.0718872 1.70708
701 1 8.45829 8.49946 6.16212
702 1 0.387654 0.476841 5.78097
703 1 2.44158 8.5917 0.850149
704 1 4.02141 5.07128 4.08093
705 1 6.09173 1.79669 7.27438
706 1 3.41247 4.21656 4.3995
707 1 1.75421 3.71253 5.37637
708 1 3.73021 8.15181 1.90218
709 1 4.8041 3.05367 0.26792
710 1 3.01559 4.89792 5.73606
711 1 2.25793 0.955948 6.69272
712 1 7.87021 6.74858 0.868819
713 1 5.18231 4.63943 4.03276
714 1 5.42576 0.019005 4.05607
715 1 6.49178 4.54957 2.44774
716 1 7.1742 6.01863 5.48594
717 1 3.47535 7.73661 5.82813
718 1 6.07726 5.5978 1.02411
719 1 2.27015 2.17191 4.36408
720 1 6.20968 6.479 7.50427
721 1 2.88139 6.95773 8.89983
722 1 3.78011 8.5432 8.10314
723 1 3.16939 2.70986 8.5961
724 1 0.741757 1.77665 0.272562
725 1 0.146005 0.0741807 4.7294
726 1 3.1544 4.03916 6.30583
727 1 7.69052 4.0127 8.27441
728 1 0.615619 3.7162 7.08984
729 1 1.14314 2.75727 1.9907
730 1 7.73708 7.87508 6.87528
731 1 9.37791 4.59355 9.14406
