63 1 7.62646 9.12829 7.06672
64 1 7.90498 7.05826 9.25025
65 1 7.30962 1.63851 4.9068
66 1 3.09079 5.88786 7.21805
67 1 2.5548 0.523614 2.21387
68 1 3.89267 6.3545 0.575254
69 1 5.56294 4.07362 2.68739
70 1 7.82446 4.04228 4.07897
71 1 8.17569 4.24748 0.35377
72 1 7.70613 8.17956 6.04976
73 1 3.95339 5.733 6.19245
74 1 7.49413 9.08994 4.47747
75 1 7.62886 0.489758 8.71738
76 1 6.84349 2.34656 0.5644
77 1 2.92844 2.85617 4.67858
78 1 2.49923 6.85171 1.43351
79 1 5.11847 0.485932 0.693842
80 1 0.526744 5.15312 6.67386
81 1 3.87825 8.5147 3.65182
82 1 5.4244 2.75389 4.60404
83 1 4.18855 7.53519 4.14919
84 1 0.737271 7.7525 7.47823
85 1 2.22931 3.54093 0.946021
86 1 4.07286 5.33105 0.732147
87 1 6.50269 2.91998 4.67602
88 1 9.38312 0.858212 6.67797
89 1 0.477679 3.40798 3.10364
90 1 6.75293 3.97235 4.2839
91 1 1.51442 5.63203 5.50525
92 1 8.17964 6.65259 8.39412
93 1 2.70638 8.7296 3.86112
94 1 9.17115 7.73055 2.86064
95 1 3.32026 5.78683 2.48895
96 1 3.23996 0.498659 0.433516
97 1 3.02885 2.59792 2.21374
98 1 5.47787 1.72692 3.27854
99 1 3.79545 0.0383357 4.71102
100 1 5.35922 9.03223 5.94118
101 1 3.47904 6.28594 1.57719
102 1 6.879 2.24396 3.07773
103 1 8.8438 8.1809 1.79629
104 1 3.1348 8.45459 8.34777
105 1 7.93988 7.34149 5.29127
106 1 7.82159 2.2954 6.7156
107 1 6.49086 7.19612 1.48326
108 1 6.78056 2.13411 6.26582
109 1 6.83003 5.68394 2.79063
110 1 0.0388659 4.29353 6.20819
111 1 3.98003 7.53286 8.26812
112 1 4.10364 0.434561 1.03691
113 1 1.80909 4.16027 8.81609
114 1 3.09789 7.83986 4.32988
115 1 4.33159 1.44019 5.39188
116 1 5.20693 5.52157 7.77728
117 1 6.82439 5.68062 8.81501
118 1 7.5513 1.67135 7.44987
119 1 8.71427 6.53249 2.84193
120 1 3.01121 6.7962 2.36474
121 1 5.53798 8.15962 7.3736
122 1 8.46745 0.376358 8.25335
123 1 2.64694 0.969699 6.77143
124 1 5.146 8.53083 4.605
125 1 6.8247 4.32782 5.32413
126 1 8.96311 4.77307 0.776789
127 1 1.76439 7.83148 5.42716
128 1 5.08479 7.78274 8.28861
129 1 3.26086 3.09095 1.23169
130 1 2.88548 6.92611 7.1128
131 1 1.56754 1.19981 4.24591
132 1 6.66002 5.15779 3.71028
133 1 6.05346 6.32563 1.43767
134 1 4.23899 1.37794 6.45519
135 1 5.3198 1.26661 5.13545
136 1 2.11677 1.7142 8.56629
137 1 1.79704 5.24604 8.39846
138 1 6.08956 5.73041 7.14092
139 1 0.535134 6.78997 4.47277
140 1 5.59532 4.1253 5.80258
141 1 4.50322 8.66141 6.57228
142 1 2.06805 3.30331 9.26941
143 1 4.06407 6.61629 8.8378
144 1 0.804675 4.3042 6.99943
145 1 5.89658 3.91566 8.43399
146 1 7.70614 9.25561 2.66142
147 1 5.01396 7.24474 5.61154
148 1 4.60978 4.76163 7.41163
149 1 9.20169 6.38232 1.87039
150 1 3.96775 1.32929 0.341814
151 1 1.82282 6.22853 6.26514
152 1 4.70927 6.98509 0.255444
153 1 8.61971 5.10687 9.25378
154 1 6.14721 4.10534 0.0866703
155 1 6.71185 5.31585 1.70997
156 1 4.98743 0.724277 3.33755
157 1 8.35389 1.34833 6.60699
158 1 5.03086 3.85504 9.16022
159 1 1.32037 7.3539 4.43283
160 1 6.68753 8.63978 5.07119
161 1 9.18582 3.6332 1.1912
162 1 0.668779 0.85844 0.669248
163 1 9.36457 3.22632 5.8874
164 1 5.51578 7.08863 3.19507
165 1 6.15751 0.387864 2.38163
166 1 0.292138 3.97694 5.08922
167 1 5.07382 7.36016 2.26399
168 1 6.64709 4.5913 8.64782
169 1 2.94456 5.57492 8.20713
170 1 2.41962 2.06628 6.83672
171 1 0.503886 3.6847 4.16883
172 1 4.02446 2.79419 2.01963
173 1 8.41159 8.24948 8.44784
174 1 1.95832 2.73977 5.07831
175 1 7.00284 8.33276 2.79045
176 1 1.65633 1.24801 6.61223
177 1 3.14763 0.15603 1.44466
178 1 0.143179 7.2982 6.65808
179 1 5.4682 7.9851 3.69487
180 1 1.70656 0.160152 4.62777
181 1 7.12186 7.50107 0.444528
182 1 3.94181 1.16106 3.06972
183 1 3.84873 8.95137 7.43601
184 1 3.07105 3.73245 8.7266
185 1 0.669825 7.15909 8.38867
186 1 1.55818 4.57582 5.26407
187 1 1.12523 2.78495 9.36133
188 1 2.38701 5.82152 1.82939
189 1 1.25455 2.89455 4.16194
190 1 8.44711 4.94049 2.34126
191 1 5.35729 4.82402 0.155117
192 1 9.30334 5.5085 7.47537
193 1 3.29001 7.39017 6.29084
194 1 3.03404 3.60436 0.377478
195 1 0.722828 8.18521 3.04504
196 1 2.32486 9.29708 3.01614
197 1 2.41511 4.63224 5.80666
198 1 2.23135 4.42798 0.35799
199 1 2.91413 6.22492 6.28045
200 1 3.56664 8.42449 6.35398
201 1 9.12861 8.25352 0.789877
202 1 8.97142 3.55514 3.79575
203 1 4.52898 6.6162 6.57782
204 1 4.79632 3.90921 6.82088
205 1 8.1331 7.29667 7.60164
206 1 0.811821 1.90203 3.99402
207 1 6.79678 2.45498 7.27144
208 1 7.38756 4.33627 6.26977
209 1 4.27842 1.16883 7.52166
210 1 1.40127 3.22026 8.35776
211 1 2.11533 2.13097 2.3521
212 1 7.67529 7.72114 3.18616
213 1 3.54806 0.989859 4.05159
214 1 7.17914 2.38532 8.42526
215 1 2.37366 5.35874 4.98834
216 1 5.26434 4.94711 5.34255
217 1 8.08962 9.032 9.06543
218 1 4.46901 3.54027 1.33912
219 1 6.1879 6.92516 0.396457
220 1 0.114773 3.33239 2.12069
221 1 9.03006 7.92267 7.48027
222 1 4.32396 4.18234 0.465481
223 1 3.90124 8.14343 0.664907
224 1 7.17663 6.56877 3.13648
225 1 4.88655 5.59438 6.76303
226 1 8.64592 7.28951 1.33022
227 1 4.51655 8.96883 0.635696
228 1 7.32571 3.83314 8.63763
229 1 0.36642 8.72081 7.65039
230 1 3.83472 0.676702 2.16121
231 1 8.37877 5.93185 7.13592
232 1 6.03187 5.8409 0.207628
233 1 0.0835605 8.1782 8.44222
234 1 2.08129 0.0653217 1.40014
235 1 8.15714 4.96743 6.0042
236 1 1.28068 8.97812 7.20186
237 1 7.1231 0.66561 0.816083
238 1 5.18446 8.66977 8.84961
239 1 2.12581 7.22989 6.15656
240 1 4.89081 0.598368 5.94527
241 1 2.42539 7.49438 2.96358
242 1 8.78515 2.52747 5.08838
243 1 1.52138 8.94723 9.18688
244 1 6.12894 0.998961 0.761201
245 1 6.85807 4.06624 2.14688
246 1 1.47142 5.89496 1.29091
247 1 5.38748 3.19553 3.34533
248 1 6.94754 1.2416 3.93417
249 1 1.09507 4.4422 8.16461
250 1 4.1246 8.42651 4.6787
251 1 8.60879 3.71909 5.03797
252 1 4.30796 3.26217 3.01033
253 1 0.778455 6.4875 6.35212
254 1 7.5625 2.75987 1.6157
255 1 4.93646 1.22529 8.26684
256 1 0.122102 5.04615 8.675
257 1 2.99589 8.15666 0.0337411
258 1 2.74949 2.31438 3.24378
259 1 3.54164 5.71872 9.13815
260 1 4.05764 3.23666 7.28084
261 1 7.15903 4.01098 0.310347
262 1 5.2003 0.127548 2.43895
263 1 7.39684 3.42416 4.87381
264 1 7.94423 6.40625 4.65411
265 1 5.95016 3.81572 4.84583
266 1 8.41623 7.89584 3.9342
267 1 4.48389 2.33187 1.11736
268 1 5.84614 9.18138 7.60388
269 1 2.79085 6.21146 0.649902
270 1 8.57314 8.83881 4.34575
271 1 7.64592 8.10265 9.14984
272 1 7.78348 1.52857 3.31621
273 1 8.06418 3.44446 3.12141
274 1 6.49997 8.04585 5.97548
275 1 4.65832 8.36384 5.55066
276 1 0.0683316 5.41618 2.22264
277 1 4.71087 2.02803 4.67079
278 1 1.43353 4.88809 6.30014
279 1 3.03145 0.77781 3.09371
280 1 4.32542 4.07559 2.39043
281 1 6.67454 8.5098 3.86487
282 1 8.44955 0.744544 2.638
283 1 8.51036 0.400863 4.90754
284 1 8.44225 6.22667 5.69952
285 1 4.33708 6.02995 2.65114
286 1 9.16888 1.87504 8.51042
287 1 4.24751 0.301011 8.04984
288 1 1.84163 2.0393 0.15913
289 1 6.78992 1.12827 5.79701
290 1 1.15374 8.29014 8.32674
291 1 5.04093 2.10255 7.67887
292 1 0.471872 6.47709 7.36563
293 1 2.35644 8.42468 4.76449
294 1 8.92254 3.57399 8.06412
295 1 7.56063 5.84521 6.07336
296 1 5.37748 7.16343 1.19634
297 1 3.53639 2.15157 0.96118
298 1 4.21814 5.11376 5.3081
299 1 6.1848 6.53895 2.71275
300 1 7.22118 4.05921 3.1491
301 1 8.67684 2.76958 6.47991
302 1 0.728614 9.2726 4.20558
303 1 9.36824 9.25049 8.43407
304 1 5.75833 4.67959 1.79
305 1 4.64841 2.13226 0.141302
306 1 9.13698 0.252992 4.12291
307 1 5.61748 8.93821 0.371849
308 1 7.87976 0.91504 5.59689
309 1 8.58712 4.8447 7.91122
310 1 2.83785 4.33458 7.18725
311 1 7.95908 7.98571 0.926869
312 1 1.99058 6.43615 2.49875
313 1 6.18614 1.55215 2.5293
314 1 5.9185 5.58426 2.287
315 1 5.49068 4.64813 6.81944
316 1 1.90679 4.95795 4.15072
317 1 8.42674 2.04823 3.94063
318 1 8.80912 6.48773 9.15397
319 1 2.95519 9.29225 6.31926
320 1 5.2279 6.52365 4.10237
321 1 3.49203 2.08164 4.02651
322 1 1.0853 7.51429 6.08789
323 1 5.80054 9.16403 3.67301
324 1 3.53475 4.80987 8.59109
325 1 3.28094 5.26047 1.54063
326 1 0.115551 0.11115 5.10616
327 1 3.93379 1.06015 8.67015
328 1 4.72357 2.9055 8.85374
329 1 8.30003 3.16584 7.48942
330 1 4.5336 7.91094 9.23037
331 1 3.15685 1.73576 6.19672
332 1 1.70141 1.71153 7.61332
333 1 7.38044 4.90245 2.4259
334 1 1.6174 7.90768 6.89414
335 1 7.95038 2.41421 2.67938
336 1 0.787591 4.68831 4.51015
337 1 3.87932 7.12791 7.21079
338 1 8.76395 1.25488 7.75196
339 1 0.102434 4.48329 7.67251
340 1 1.67374 9.18466 2.24793
341 1 8.22881 2.18177 8.03327
342 1 5.26724 6.05971 3.14499
343 1 3.52929 5.77403 3.52446
344 1 2.19215 9.20081 5.52705
345 1 4.32947 6.80007 4.83774
346 1 6.55347 5.01234 0.227077
347 1 3.77343 2.98604 8.22789
348 1 7.73903 5.13262 7.16131
349 1 6.47108 3.13624 8.1744
350 1 4.0653 4.67511 4.19098
351 1 8.18825 6.52249 1.87004
352 1 0.476104 9.00421 5.88285
353 1 1.52659 2.22215 3.26106
354 1 1.90903 7.11331 9.02595
355 1 8.88263 6.39594 0.837868
356 1 5.25658 3.07927 7.1862
357 1 0.0799812 1.24654 9.39123
358 1 6.13019 6.79661 4.82854
359 1 3.57305 5.0177 7.52943
360 1 1.63419 4.00674 4.31165
361 1 2.96125 3.79981 4.27503
362 1 5.20356 1.94626 1.9386
363 1 7.74213 5.60005 1.64128
364 1 2.04953 4.04175 6.60338
365 1 1.01239 1.82229 0.717685
366 1 6.54531 7.45548 3.42061
367 1 0.518347 4.47268 0.792125
368 1 2.75833 9.37572 4.68664
369 1 7.72803 5.68514 8.08978
370 1 5.91379 1.06758 8.65361
371 1 2.30891 5.42738 6.74595
372 1 1.83694 3.82417 7.61586
373 1 6.08685 7.94821 0.636991
374 1 7.67407 5.51004 5.07886
375 1 5.50565 6.54185 6.45176
376 1 3.14946 0.224149 8.31157
377 1 2.14352 8.99416 8.11008
378 1 5.97895 0.77498 3.44522
379 1 7.22821 4.86432 4.4771
380 1 6.65145 5.40827 5.50525
381 1 4.31679 9.18976 1.82715
382 1 7.06114 6.79903 4.22041
383 1 0.926325 0.432477 6.50186
384 1 3.41855 0.0494363 3.70421
385 1 3.67458 7.30979 0.0379801
386 1 1.01243 3.90117 6.01678
387 1 9.31503 1.38762 3.77433
388 1 7.83099 2.51265 0.701939
389 1 5.97956 3.04905 5.56148
390 1 2.87698 5.05522 3.10688
391 1 6.059 9.2432 8.89397
392 1 4.4549 1.27485 1.41421
393 1 1.71768 6.84936 0.645189
394 1 8.21509 3.39851 1.09909
395 1 1.53027 0.817527 1.86796
396 1 3.72105 2.39043 3.04769
397 1 6.29839 3.23425 0.682174
398 1 7.70471 4.94128 3.44111
399 1 7.51032 1.60869 1.2548
400 1 0.422972 6.9902 2.54934
401 1 3.34137 1.55802 7.23809
402 1 0.0545317 5.76196 0.155131
403 1 2.39504 5.30499 0.953889
404 1 6.66632 5.82381 4.55605
405 1 4.56341 4.63883 6.15014
406 1 6.62786 9.2401 0.429833
407 1 7.01427 9.08946 6.15173
408 1 0.413097 3.43573 0.23034
409 1 3.97457 3.42915 6.24723
410 1 0.099123 2.17227 5.76453
411 1 7.83958 9.28385 5.63473
412 1 0.736329 0.234071 2.29389
413 1 1.35643 7.01445 1.67818
414 1 6.66645 0.742652 9.28034
415 1 9.02854 0.832782 0.810748
416 1 0.285336 2.17976 1.95035
417 1 9.4034 5.37095 4.08836
418 1 3.53091 2.11725 5.07489
419 1 6.57139 2.95139 1.64852
420 1 0.42305 2.91779 4.97447
421 1 5.73329 5.85489 5.018
422 1 0.0720845 1.77067 4.70092
423 1 1.32286 4.53697 3.36926
424 1 4.53026 7.71784 3.13573
425 1 1.67935 2.05799 6.07861
426 1 6.74516 0.243173 7.11979
427 1 7.29588 3.37545 7.60846
428 1 2.47396 7.83895 7.63476
429 1 6.09707 7.6037 2.43108
430 1 5.84544 1.39993 6.19471
431 1 9.20395 2.4934 7.66872
432 1 4.45338 8.06315 7.40375
433 1 2.79102 7.59793 5.35489
434 1 7.6031 8.32075 1.9911
435 1 0.393266 2.70022 0.952324
436 1 8.5561 9.22748 0.750153
437 1 7.5234 7.21065 1.38328
438 1 0.996127 7.76769 9.16859
439 1 3.54373 7.56115 3.31055
440 1 7.88592 5.91304 2.66515
441 1 6.17145 2.61658 3.75597
442 1 5.06483 3.247 6.07156
443 1 2.6478 7.17544 0.277247
444 1 1.76022 6.13305 4.59567
445 1 5.4784 2.06928 8.85816
446 1 7.66642 3.35452 6.64983
447 1 1.78792 4.1199 2.4645
448 1 6.85823 6.35328 7.91663
449 1 2.70419 1.57471 0.503109
450 1 4.18763 5.677 8.32634
451 1 4.88367 8.97882 7.65751
452 1 4.43506 7.68425 6.30843
453 1 3.78671 7.74137 5.46828
454 1 3.20911 8.66005 5.32026
455 1 0.62406 4.85248 5.53313
456 1 9.21792 5.48202 5.9648
457 1 5.02547 8.1657 0.924716
458 1 4.23557 6.70357 3.44865
459 1 8.17776 4.5326 1.41773
460 1 5.49727 2.91345 8.19043
461 1 8.90806 3.92265 2.78668
462 1 2.09076 7.68047 1.97226
463 1 3.60121 2.2372 9.18091
464 1 0.370008 2.75104 8.48984
465 1 1.899 0.263036 6.3959
466 1 4.2608 0.341503 9.36513
467 1 5.49226 2.70905 1.37674
468 1 7.54697 0.754745 4.54348
469 1 7.24793 3.19243 3.6536
470 1 0.964191 2.4902 7.56652
471 1 5.76863 0.328772 6.73364
472 1 7.92777 4.48146 5.12653
473 1 5.79447 2.29513 0.434291
474 1 0.680158 7.15279 3.56479
475 1 3.17585 2.50859 7.61251
476 1 0.0688024 0.869288 8.43058
477 1 2.11305 8.03547 8.67258
478 1 1.5393 0.691802 2.95717
479 1 0.913517 3.7147 1.53571
480 1 7.84057 9.00948 8.05436
481 1 2.60873 7.86002 1.07786
482 1 3.69579 5.64133 4.53183
483 1 5.16171 6.35373 2.055
484 1 5.92231 1.04938 7.6025
485 1 5.82152 5.33959 8.75225
486 1 0.372719 1.95453 2.97645
487 1 0.289495 4.44783 3.52034
488 1 8.80335 6.7152 4.86813
489 1 3.06904 1.6164 2.56673
490 1 5.26526 7.45239 4.6396
491 1 8.38269 8.37717 2.86954
492 1 0.77371 8.55594 0.454479
493 1 5.12608 0.322539 8.62616
494 1 7.40989 2.28133 4.0751
495 1 3.86918 1.81459 1.99303
496 1 1.6062 1.19984 5.30661
497 1 2.17646 0.358702 0.305143
498 1 8.36151 1.67019 0.657711
499 1 4.43891 2.94373 5.11932
500 1 5.18249 6.13602 0.777749
501 1 4.86059 6.17757 5.69468
502 1 0.955836 2.67772 2.52138
503 1 4.69912 5.80392 4.73682
504 1 5.02244 8.4293 2.16159
505 1 6.77107 5.28425 7.81457
506 1 3.26468 6.59138 4.98182
507 1 7.1481 7.13104 8.51875
508 1 3.45429 7.30298 1.17936
509 1 8.38469 1.30455 8.93436
510 1 2.56166 1.00633 4.66441
511 1 6.93739 3.44744 5.90355
512 1 8.04003 6.88892 3.6691
513 1 2.10521 7.83766 3.92592
514 1 0.213504 6.20411 3.61632
515 1 7.41321 5.85909 3.79691
516 1 3.41215 6.78241 3.99052
517 1 8.12791 0.683157 1.51853
518 1 2.12982 2.66443 7.8351
519 1 2.96326 3.77112 6.06654
520 1 2.83393 3.45025 7.75795
521 1 8.7565 0.295944 5.97438
522 1 5.12885 1.16901 6.85505
523 1 1.06702 6.28245 3.06732
524 1 9.20715 1.87184 6.75805
525 1 7.90135 3.30779 0.0322939
526 1 4.11045 2.0126 8.22369
527 1 5.58224 0.564397 4.354
528 1 6.10075 4.92741 4.68407
529 1 6.40963 1.07914 4.7894
530 1 8.10438 6.75936 6.63018
531 1 8.94513 0.320698 9.26338
532 1 5.45665 4.0193 0.820232
533 1 8.42326 1.00029 4.02583
534 1 7.40473 7.79547 4.23246
535 1 7.90872 8.32753 5.02725
536 1 1.09198 5.54651 3.90616
537 1 8.30517 2.37074 9.13123
538 1 3.65949 0.594709 6.13283
539 1 4.10668 2.21044 7.10954
540 1 1.33213 3.86612 0.574622
541 1 8.5061 2.20646 1.57244
542 1 9.34758 1.81158 1.01633
543 1 1.89495 0.575769 8.7047
544 1 5.97517 8.52253 2.87242
545 1 8.9547 5.69614 5.00498
546 1 2.34496 6.3783 5.35674
547 1 0.0181196 8.12302 5.93719
548 1 0.179934 6.41823 5.53794
549 1 8.09366 3.02576 5.59176
550 1 8.96875 7.17141 5.82797
551 1 3.381 4.6875 0.260117
552 1 0.360568 2.18756 9.26909
553 1 0.367156 2.80595 6.80411
554 1 1.26491 3.55573 5.10107
555 1 6.87045 0.217167 5.26987
556 1 1.33826 3.29479 6.95603
557 1 0.263864 5.55949 1.19405
558 1 6.39052 3.49053 3.25656
559 1 4.26801 7.83716 1.59004
560 1 2.80616 2.68987 5.77255
561 1 1.48225 3.41862 3.34036
562 1 8.44953 3.98978 6.12705
563 1 4.84212 4.99601 2.206
564 1 6.17253 8.67501 6.75716
565 1 9.28051 2.56402 4.11352
566 1 4.0592 8.42141 2.54658
567 1 7.07067 7.18133 7.29324
568 1 4.37354 4.86833 9.0723
569 1 6.99438 2.03601 2.0498
570 1 6.95073 6.29387 1.87597
571 1 8.92992 7.30103 8.49935
572 1 3.04343 8.40082 2.91701
573 1 7.13436 2.51948 5.40207
574 1 4.48859 1.69981 3.69545
575 1 7.89885 3.88598 2.22346
576 1 5.98115 4.70863 7.82476
577 1 3.36221 8.03228 7.31232
578 1 4.51526 0.86235 4.41979
579 1 0.598534 0.86655 4.66519
580 1 8.88803 7.82279 4.97828
581 1 1.28844 8.76614 5.05467
582 1 5.07708 3.05476 0.553351
583 1 0.688894 8.90411 1.58504
584 1 9.3671 4.45771 1.79032
585 1 0.657482 8.39076 6.68377
586 1 5.79773 3.63325 1.68628
587 1 4.52566 6.70817 7.89715
588 1 0.663997 6.56976 1.01535
589 1 2.96862 4.86796 4.22869
590 1 8.94989 6.58271 7.70743
591 1 2.48173 8.68701 1.90788
592 1 8.20583 5.55883 0.695325
593 1 7.84725 1.44936 2.19297
594 1 4.87142 0.052586 4.97068
595 1 6.49379 1.78493 9.15779
596 1 0.47736 3.78218 8.64222
597 1 7.5613 8.84187 0.466395
598 1 9.04287 3.66444 6.97051
599 1 2.2474 2.94312 3.90388
600 1 1.83997 8.05915 0.299433
601 1 6.88652 8.38031 1.10921
602 1 4.6304 5.86527 9.35687
603 1 8.23762 3.03066 4.32954
604 1 4.66828 0.260314 6.97069
605 1 0.907996 1.94701 6.75315
606 1 0.609294 5.74063 4.86604
607 1 0.860253 5.41404 7.9611
608 1 8.60778 7.79099 9.36814
609 1 2.55249 9.0977 9.05802
610 1 1.52916 8.60593 6.08678
611 1 3.49155 3.5444 2.51794
612 1 7.5763 4.63988 8.04997
613 1 6.6002 8.82004 2.00092
614 1 8.00756 2.00859 5.81316
615 1 0.0780311 8.68944 2.45301
616 1 7.53969 4.85089 9.18301
617 1 2.29374 4.18143 3.4801
618 1 6.26648 6.36912 3.72534
619 1 5.78442 3.1543 9.14866
620 1 8.75627 5.40329 1.53697
621 1 5.71007 8.19829 5.35791
622 1 3.39401 3.09437 3.69408
623 1 0.850417 8.14034 4.02549
624 1 8.55859 7.73118 6.56016
625 1 2.83052 0.96716 9.00422
626 1 8.26317 5.21547 4.32701
627 1 9.06927 7.12245 3.7651
628 1 0.922816 4.95814 1.63169
629 1 7.03463 8.89471 8.82861
630 1 1.28643 9.34854 0.714631
631 1 0.778531 6.13929 2.14952
632 1 5.99207 0.457011 5.75526
633 1 1.82381 8.30254 2.90656
634 1 4.24377 0.0616926 2.9122
635 1 5.61661 0.989032 1.71296
636 1 4.04734 7.0752 2.43335
637 1 6.38238 4.1933 6.40872
638 1 1.19039 6.7659 5.35132
639 1 9.02564 4.43791 4.38527
640 1 6.09049 3.83181 7.28119
641 1 1.08308 9.31942 8.35731
642 1 0.0851988 0.933275 2.74668
643 1 3.60389 0.531735 7.14388
644 1 2.50737 1.9261 4.18298
645 1 4.92763 3.21494 2.1165
646 1 6.08035 7.35573 6.87502
647 1 6.25618 7.76666 4.38908
648 1 6.21655 1.9858 5.40042
649 1 8.66925 6.10143 4.02359
650 1 5.04323 2.22232 6.55902
651 1 7.94635 5.90491 9.11986
652 1 6.5292 6.25479 6.21516
653 1 6.97846 1.38489 8.32423
654 1 6.99222 6.47971 0.0407826
655 1 3.71304 8.87545 9.20175
656 1 2.50226 2.43489 1.34451
657 1 5.4499 8.01017 6.33321
658 1 9.23636 1.09206 5.47508
659 1 8.37234 4.2006 8.6949
660 1 2.09199 5.88192 7.65326
661 1 2.29822 1.41179 1.62791
662 1 2.53488 8.31045 6.07792
663 1 1.58962 7.38989 7.96263
664 1 3.34972 9.21103 2.35026
665 1 2.955 7.44864 8.62464
666 1 8.65322 4.68483 3.45379
667 1 5.20384 6.38304 8.58781
668 1 5.09501 4.62793 8.36888
669 1 6.15174 2.923 6.66514
670 1 5.83916 9.23876 4.97604
671 1 0.529027 7.53853 5.1657
672 1 5.69265 5.54205 4.03985
673 1 7.00046 8.12628 6.9437
674 1 3.04204 4.29353 1.13492
675 1 9.27974 8.47818 3.54964
676 1 4.43101 5.8276 1.53405
677 1 5.75577 6.57953 7.67807
678 1 8.49782 3.05862 2.22001
679 1 4.71152 3.69592 7.96674
680 1 1.80063 5.92374 0.179266
681 1 6.88382 7.55874 5.1556
682 1 5.99071 2.65895 2.58896
683 1 6.27423 0.139761 1.32592
684 1 5.51225 7.48285 9.15534
685 1 8.776 4.99475 6.82596
686 1 2.23506 8.6707 6.98736
687 1 4.08941 5.93602 7.28519
688 1 6.20397 7.42379 8.01521
689 1 8.55044 9.31565 3.26595
690 1 8.18076 7.5065 2.32138
691 1 3.39634 6.53953 8.03283
692 1 8.11528 4.14701 7.10435
693 1 1.91926 5.70876 3.28854
694 1 0.932029 6.59049 9.37778
695 1 2.54298 0.993916 7.90321
696 1 8.73597 5.70502 8.36389
697 1 5.76838 5.58983 6.04487
698 1 8.44395 0.452975 7.09043
699 1 1.8306 6.87181 7.06483
700 1 7.4001 9.2643 1.49813
701 1 8.51832 8.79623 6.46055
702 1 8.3644 1.57168 4.91857
703 1 2.6329 8.84761 0.741059
704 1 4.52692 5.4839 3.79649
705 1 6.72771 1.28885 7.06237
706 1 4.68469 4.0117 5.24692
707 1 1.88411 3.16472 6.01819
708 1 3.50629 8.57814 1.48396
709 1 4.00382 3.03081 0.366673
710 1 3.25002 5.01078 6.33492
711 1 2.67496 0.117726 7.40683
712 1 7.87027 6.50286 0.707044
713 1 5.09091 3.71451 4.28998
714 1 6.59869 0.225688 4.19049
715 1 6.4157 4.67834 2.84002
716 1 7.17045 7.19996 6.22251
717 1 3.96034 6.79525 5.78005
718 1 5.8788 5.30803 1.04901
719 1 3.50829 0.923351 5.13729
720 1 7.32956 6.09835 7.05529
721 1 2.80629 6.4356 8.94621
722 1 4.25262 8.48859 8.38597
723 1 2.70641 2.73339 8.6215
724 1 1.62777 1.0236 0.834763
725 1 0.226664 8.50821 4.7227
726 1 3.77813 4.0508 7.87512
727 1 7.00015 4.33565 7.26252
728 1 0.567571 3.43224 7.61725
729 1 1.69625 3.12087 1.9236
730 1 6.79044 8.82843 7.72644
731 1 9.20317 4.21365 9.33143
732 1 4.91614 4.7841 1.17335
