#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.65242 2.31577 7.21234
2 1 7.49604 2.55226 7.8647
3 1 2.59412 5.16731 2.79228
4 1 6.31073 7.51513 0.715481
5 1 1.86796 8.49969 5.31636
6 1 6.38427 0.520423 7.54528
7 1 0.564666 8.31946 8.75066
8 1 4.33662 2.46448 6.54801
9 1 2.94566 4.21098 4.59062
10 1 8.68741 6.83106 8.02306
11 1 8.67031 1.3897 7.92037
12 1 7.13982 1.38614 1.97196
13 1 8.97585 2.1159 3.27637
14 1 2.8466 5.77563 0.746312
15 1 0.460805 1.83289 9.33752
16 1 1.98647 0.208155 5.76359
17 1 7.78925 3.13156 7.01345
18 1 9.29833 6.73148 9.00075
19 1 3.46955 1.01075 9.03304
20 1 6.0946 3.75972 6.85704
21 1 1.64469 1.39423 3.05386
22 1 3.7473 2.94664 7.41963
23 1 6.50061 2.28572 8.84831
24 1 4.15516 6.95626 7.98781
25 1 6.08425 1.51571 7.38698
26 1 9.02975 6.98044 4.40561
27 1 8.4611 8.14444 9.22297
28 1 3.44389 3.53813 5.36867
29 1 0.658311 1.94861 7.71316
30 1 9.3435 1.26655 2.30864
31 1 1.41988 5.92264 1.71299
32 1 4.73637 1.24736 5.11852
33 1 2.0477 2.57436 0.185472
34 1 6.67079 7.51986 2.9185
35 1 8.03096 9.28247 3.9642
36 1 8.85805 6.91452 3.22231
37 1 6.88085 3.63753 2.35135
38 1 0.915943 8.86805 3.49847
39 1 2.63069 8.00764 4.49814
40 1 1.52106 1.71864 9.15629
41 1 6.84431 8.50892 8.84827
42 1 0.668067 7.30238 8.46263
43 1 2.81638 1.95794 1.80564
44 1 4.29197 3.25541 4.81491
45 1 5.72776 9.16807 7.71807
46 1 0.584337 6.5206 2.09984
47 1 3.55351 6.05848 7.73367
48 1 5.67572 4.87585 4.43471
49 1 3.64791 4.20967 6.45064
50 1 0.79337 0.865006 2.69658
51 1 3.47764 5.39924 4.55195
52 1 5.28591 1.86538 0.818788
53 1 6.00375 3.02581 5.26492
54 1 8.59724 7.9047 7.73775
55 1 2.36525 3.44907 5.24392
56 1 1.35926 3.29441 5.29862
57 1 0.646489 0.997934 7.35602
58 1 7.35216 9.37804 8.7094
59 1 8.50344 8.61915 4.71471
60 1 1.36394 4.71352 0.171655
61 1 5.27149 6.17416 3.28907
62 1 0.59434 1.1872 0.725517
63 1 5.39395 5.87887 9.17462
64 1 4.25507 6.19249 8.7888
65 1 3.59814 2.0544 9.14381
66 1 5.21077 3.60037 7.63687
67 1 3.59997 7.9418 3.12607
68 1 3.88276 7.18671 8.99318
69 1 3.88473 4.47394 0.507058
70 1 1.36002 3.6174 3.2197
71 1 7.02881 4.0215 8.96585
72 1 5.19379 7.69994 0.0077068
73 1 2.08089 8.03319 0.434919
74 1 6.55047 8.06767 7.76635
75 1 2.17589 0.798991 3.7822
76 1 5.71361 1.98091 2.51626
77 1 3.459 3.12228 6.42682
78 1 9.25275 6.97609 0.683656
79 1 4.34664 8.50978 2.56852
80 1 8.35542 5.24104 3.84826
81 1 2.9711 0.716048 4.67034
82 1 5.00069 1.06763 2.05843
83 1 3.98697 8.52734 5.16014
84 1 1.22692 5.55785 8.74185
85 1 2.48629 5.65629 1.77478
86 1 5.79957 5.28275 0.675474
87 1 7.62902 4.85285 4.45574
88 1 0.750441 8.04585 6.68213
89 1 0.0250776 4.94391 1.83023
90 1 6.54984 8.20619 3.94246
91 1 9.27738 5.60788 7.19184
92 1 0.783108 7.11721 7.18771
93 1 0.999295 7.54886 0.498541
94 1 8.08151 7.39068 0.711937
95 1 6.15908 5.80439 3.80879
96 1 3.28675 7.50726 7.99143
97 1 4.33201 4.96473 1.38326
98 1 7.29739 8.06256 1.08461
99 1 1.31178 1.62397 4.89836
100 1 5.05184 1.82146 6.0898
101 1 4.05568 7.22068 3.80391
102 1 7.96429 8.54802 8.34533
103 1 2.25363 1.17034 2.16234
104 1 1.10939 8.58248 0.156705
105 1 7.66839 9.06926 6.88616
106 1 5.01001 2.75251 5.57897
107 1 7.89859 0.302982 1.27036
108 1 8.6165 8.98745 6.46019
109 1 4.95232 4.77116 2.38455
110 1 0.35484 7.17942 6.07724
111 1 1.8941 9.35098 6.81529
112 1 4.19469 2.92363 2.92256
113 1 1.07709 4.9938 7.4703
114 1 3.35828 6.19152 3.84702
115 1 3.87962 0.73817 5.20979
116 1 3.76712 5.14698 8.26148
117 1 6.83822 6.13177 8.38876
118 1 7.361 1.18786 0.975143
119 1 9.06277 5.28885 0.728274
120 1 5.66723 9.27768 4.39456
121 1 4.373 7.5625 7.19505
122 1 9.17657 0.864954 0.091779
123 1 2.3223 2.09062 2.83643
124 1 1.33736 5.97129 0.338358
125 1 8.36634 2.84376 4.63294
126 1 0.557486 3.87724 6.99591
127 1 2.995 7.04197 4.31066
128 1 4.92267 1.13836 7.71557
129 1 4.21869 5.60031 2.28118
130 1 2.04175 4.01994 7.85011
131 1 8.72577 9.27231 3.19451
132 1 6.7863 5.31687 4.67793
133 1 8.3364 6.58943 -0.0044054
134 1 5.39573 1.01141 6.76133
