164 1 5.44797 8.25419 2.69149
165 1 8.23755 0.299948 1.35403
166 1 5.6492 6.50499 4.25342
167 1 3.86911 6.95969 1.97392
168 1 6.92919 5.42148 7.44477
169 1 2.50354 4.94805 8.54592
170 1 1.63557 1.93247 6.30538
171 1 8.9786 4.30497 3.26248
172 1 2.53762 3.98591 9.06581
173 1 7.48571 6.32869 9.39707
174 1 9.10064 3.62098 5.3062
175 1 6.72428 9.28029 2.11832
176 1 1.52781 1.29124 7.22849
177 1 4.77389 9.2284 8.47123
178 1 8.73673 4.64442 5.42221
179 1 5.35853 8.4805 3.71049
180 1 0.339992 9.0609 4.20668
181 1 6.11382 7.76705 0.901406
182 1 4.05331 2.12404 5.87777
183 1 1.66809 6.81496 7.33907
184 1 4.25306 1.06753 7.73994
185 1 2.54179 6.63852 8.14994
186 1 2.45565 4.42381 5.49416
187 1 3.62924 2.33245 8.50042
188 1 3.82793 5.96627 1.57379
189 1 2.11535 4.07437 4.40184
190 1 7.07338 4.63986 2.15037
191 1 4.47799 5.96419 8.59678
192 1 1.2686 5.2284 7.36723
193 1 3.30432 5.28956 7.6373
194 1 2.91174 3.18307 8.58209
195 1 8.73769 9.06711 4.04842
196 1 3.19455 0.62644 0.89124
197 1 1.53916 6.79748 5.5323
198 1 2.59046 4.14638 0.677545
199 1 2.08274 6.51656 6.37623
200 1 3.52218 9.04277 6.6991
201 1 1.51494 7.96842 0.939107
202 1 7.85501 1.62868 4.18727
203 1 4.38818 5.60231 7.50973
204 1 4.34853 2.90978 6.58948
205 1 6.59824 7.53881 5.92848
206 1 0.612231 1.97305 5.65032
207 1 7.561 3.2345 0.945663
208 1 8.21882 4.06631 6.18864
209 1 5.03372 1.76832 7.71564
210 1 1.24139 1.74177 8.84912
211 1 0.120305 2.67572 3.32704
212 1 4.85806 7.33698 2.31869
213 1 2.05472 2.28773 3.89225
214 1 7.9407 2.60222 9.18398
215 1 2.99109 6.6977 4.18221
216 1 4.73937 5.61105 6.39632
217 1 7.29485 0.566059 0.517016
218 1 5.57537 5.05144 1.44168
219 1 5.59203 5.71305 0.379444
220 1 8.77521 1.30199 0.86837
221 1 8.1251 9.16964 5.3662
222 1 6.40618 4.50017 2.89085
223 1 3.71271 9.06954 0.617237
224 1 7.46533 7.93494 2.84069
225 1 5.76495 5.78991 6.27401
226 1 0.615456 6.89316 2.40611
227 1 4.94397 7.41851 0.446599
228 1 6.47979 4.22614 8.2862
229 1 0.48134 7.75821 0.597772
230 1 3.93632 2.22017 0.928416
231 1 1.06257 5.31189 8.50986
232 1 5.95608 5.20848 8.8504
233 1 7.94306 7.12614 7.72511
234 1 3.39813 7.67575 9.31431
235 1 7.31572 6.72651 6.41574
236 1 0.445685 8.91858 8.27655
237 1 7.62525 1.18381 1.26886
238 1 8.26179 8.36397 9.14507
239 1 4.34114 7.78871 5.10964
240 1 4.92903 2.73607 5.76834
241 1 2.48436 5.1753 2.03233
242 1 8.25954 2.89968 5.63622
243 1 1.74196 8.86776 1.45799
244 1 5.2842 8.30149 8.3609
245 1 6.00219 4.21949 1.9902
246 1 1.06382 6.86826 0.747487
247 1 5.38361 2.89166 3.28021
248 1 5.42106 7.78041 4.96449
249 1 3.45424 4.28509 8.54572
250 1 4.52279 6.32458 5.63075
251 1 7.28717 2.31008 7.07979
252 1 1.32729 2.18693 4.66213
253 1 0.538706 6.2232 5.85812
254 1 7.08795 2.01273 1.75586
255 1 5.33614 3.21372 9.1133
256 1 2.74151 3.91873 7.97228
257 1 4.80981 1.38856 0.422021
258 1 2.04661 1.37584 3.43782
259 1 2.92075 5.92299 9.0083
260 1 3.15885 2.82474 7.57462
261 1 7.08421 4.08941 0.496159
262 1 4.74096 8.76657 1.84478
263 1 4.73634 4.77059 3.32413
264 1 6.4889 5.34667 5.43149
265 1 4.87213 4.05076 4.13945
266 1 6.74444 7.14174 2.6102
267 1 4.86292 1.61001 2.56044
268 1 5.74743 0.715891 6.1018
269 1 4.26357 4.55866 1.23498
270 1 7.81 8.58515 3.53658
271 1 6.58392 5.87682 9.26996
272 1 8.52861 0.668208 3.92075
273 1 8.71463 1.78068 2.74979
274 1 6.76677 7.18575 7.89965
275 1 3.68556 7.82462 3.35654
276 1 8.70771 6.40634 2.97896
277 1 3.48363 0.753847 3.05771
278 1 2.50861 6.09271 7.25003
279 1 2.17353 8.89778 3.42226
280 1 3.9521 1.73974 3.04305
281 1 6.45258 8.06085 3.14118
282 1 8.55958 8.33127 2.8113
283 1 9.31078 7.44164 3.3188
284 1 7.39546 7.76913 3.97658
285 1 6.08554 9.05211 3.29204
286 1 0.285909 1.46241 8.40679
287 1 3.30611 7.917 5.42177
288 1 3.83325 0.242749 8.3461
289 1 7.57762 1.33996 6.16533
290 1 2.09984 7.87198 7.96092
291 1 4.56056 3.83778 0.2493
292 1 9.27343 8.20084 5.85263
293 1 2.40565 1.52027 4.52719
294 1 9.16439 5.87709 6.76336
295 1 8.81263 5.11364 7.50993
296 1 5.74696 6.75724 0.469745
297 1 5.17129 3.56893 2.34712
298 1 4.25713 6.52619 6.69261
299 1 5.64562 7.23864 2.91106
300 1 8.10632 2.57899 2.38116
301 1 2.42686 0.958038 7.19571
302 1 8.26095 9.33288 6.73407
303 1 1.52117 9.16584 0.414128
304 1 7.12108 5.2359 2.95989
305 1 3.52612 1.46046 0.281016
306 1 6.84616 8.76599 4.05135
307 1 6.09304 8.76661 0.467166
308 1 9.14409 0.488941 6.91547
309 1 9.39699 5.70699 9.12605
310 1 5.41484 4.84591 5.99113
311 1 7.48337 6.80746 1.11554
312 1 3.28662 5.05366 1.23546
313 1 6.73978 0.95712 1.81846
314 1 7.32233 4.18947 3.23585
315 1 3.70675 5.70083 5.87944
316 1 2.08837 5.0192 4.73671
317 1 9.0968 1.75742 7.12151
318 1 0.0416239 6.98737 6.78302
319 1 5.70795 9.02888 6.39209
320 1 4.86809 4.51254 5.08422
321 1 0.53326 1.91687 2.66581
322 1 1.32827 6.42168 4.06727
323 1 3.23607 6.93891 2.9185
324 1 2.43679 4.48517 6.57028
325 1 4.42207 4.32755 2.47221
326 1 8.27613 1.81187 5.56871
327 1 5.19216 0.759305 8.10183
328 1 6.2212 3.79599 9.34297
329 1 8.66232 1.91921 8.79094
330 1 4.33096 9.35621 7.45955
331 1 4.0811 1.54927 4.17114
332 1 3.66131 1.11208 5.8377
333 1 8.04192 4.57598 2.55971
334 1 0.42931 7.96474 6.76286
335 1 7.93186 1.00158 3.12715
336 1 0.814305 6.05009 4.83791
337 1 5.92137 5.2858 7.17973
338 1 0.0859325 0.441855 8.23302
339 1 0.606009 4.45536 7.71604
340 1 2.70866 0.626126 3.80053
341 1 8.78374 9.21388 7.67598
342 1 8.25103 5.28178 1.79967
343 1 4.62295 5.23813 1.8786
344 1 0.638101 0.113367 6.27752
345 1 5.8725 6.95799 6.40009
346 1 7.46393 5.25687 0.253174
347 1 5.70636 4.11079 6.61868
348 1 7.98864 4.02075 7.16873
349 1 7.3551 3.9104 8.8114
350 1 3.06199 2.68431 5.558
351 1 7.74983 6.92765 2.52455
352 1 0.0170794 8.90024 6.82031
353 1 9.01904 2.48169 5.06349
354 1 0.617659 7.18374 7.50485
355 1 0.925202 6.2418 1.62318
356 1 4.78967 1.13741 5.89358
357 1 0.988672 2.82812 8.70931
358 1 4.76777 7.2724 4.27295
359 1 5.14895 7.25564 7.0694
360 1 3.44881 4.03457 1.64111
361 1 4.72006 1.76715 5.11471
362 1 4.09458 1.23253 1.16582
363 1 6.85959 3.76259 1.51616
364 1 2.32087 4.94947 7.44799
365 1 0.678904 2.70692 1.61392
366 1 5.85461 8.59721 1.62274
367 1 1.73593 4.17465 1.36523
368 1 3.36781 1.81156 5.03751
369 1 0.159263 6.531 0.314715
370 1 8.87915 9.29274 8.94043
371 1 3.36942 5.92881 3.26196
372 1 4.70109 2.55704 8.536
373 1 5.37873 7.13969 1.35837
374 1 8.29991 7.47893 5.77177
375 1 5.01948 4.7835 7.00433
376 1 2.34236 8.90923 8.15556
377 1 2.51095 7.33789 7.08942
378 1 5.77433 0.924829 0.913981
379 1 6.34409 2.53031 5.79233
380 1 7.70047 4.93313 6.93571
381 1 4.29966 0.247246 1.39661
382 1 5.26503 5.6579 5.27136
383 1 0.10132 8.11063 7.73287
384 1 3.19496 9.17456 3.26271
385 1 4.37025 7.76106 8.94384
386 1 9.29968 5.43172 5.79663
387 1 0.00589566 1.64902 3.53283
388 1 6.36279 0.457894 0.105815
389 1 7.35812 2.33175 5.97141
390 1 2.67069 5.13961 3.17797
391 1 6.12163 0.839464 8.50632
392 1 3.61216 2.80824 0.175685
393 1 0.506003 5.58002 0.877449
394 1 9.14084 4.99515 1.37005
395 1 0.490631 0.284541 9.12066
396 1 2.27641 2.26773 2.87053
397 1 6.05853 4.21668 0.939088
398 1 9.25422 4.43677 2.22395
399 1 6.94511 2.1938 3.83516
400 1 3.07497 6.10946 2.24855
401 1 4.16144 2.26385 7.48722
402 1 1.65802 4.34825 0.361597
403 1 3.92722 3.91283 3.45881
404 1 1.06207 6.19448 7.98587
405 1 4.03194 3.96504 6.56471
406 1 7.09693 9.02386 0.315755
407 1 6.34385 0.32133 6.9709
408 1 1.95635 2.59615 8.91229
409 1 2.93673 2.62486 4.39382
410 1 0.487088 2.25746 7.78856
411 1 4.73386 7.75487 3.26538
412 1 1.34479 0.191315 4.75493
413 1 1.39241 7.18317 1.67626
414 1 7.06571 0.93453 9.0028
415 1 8.85605 0.910965 8.9287
416 1 0.372536 1.98947 0.877039
417 1 9.13368 4.2838 4.47063
418 1 2.67441 1.76415 6.09515
419 1 6.77469 2.9093 2.10625
420 1 1.05112 4.87608 4.61803
421 1 6.03014 5.52577 4.32379
422 1 8.86463 3.24704 6.44829
423 1 9.2253 3.28103 4.22217
424 1 4.04432 8.01541 2.3863
425 1 2.35013 3.49879 7.03101
426 1 3.92832 1.51387 6.7905
427 1 9.00851 4.05092 7.17738
428 1 2.64954 7.10283 5.71456
429 1 5.56538 9.33249 2.27118
430 1 5.90295 4.37733 4.28437
431 1 8.17655 2.16723 6.62989
432 1 5.25947 0.620121 9.22174
433 1 2.11711 8.27831 4.32882
434 1 7.57597 7.37755 8.68073
435 1 1.50936 3.4863 9.35264
436 1 9.27244 6.16014 2.1076
437 1 6.43202 6.93059 1.472
438 1 2.0125 8.03344 1.97341
439 1 1.83891 7.94528 3.11922
440 1 5.90344 6.46987 2.28825
441 1 5.47006 2.48961 2.25009
442 1 6.6072 3.68115 4.76085
443 1 1.9706 6.30937 1.58014
444 1 8.51619 5.85121 4.24328
445 1 5.56027 2.14446 0.60956
446 1 8.48081 0.762886 5.90161
447 1 1.58479 4.92804 2.82605
448 1 0.752608 8.58448 9.33645
449 1 4.26143 4.39261 7.78723
450 1 3.92357 5.10402 6.7673
451 1 4.83719 7.46521 8.068
452 1 4.11844 8.25433 7.99821
453 1 2.78187 0.705459 6.22208
454 1 3.28184 8.96711 7.75885
455 1 8.18933 4.77063 4.5749
456 1 8.10608 3.85077 5.11323
457 1 6.78272 9.38649 8.7201
458 1 2.4165 6.37951 3.39656
459 1 8.51205 3.41913 0.319871
460 1 6.5225 2.56374 7.7224
461 1 8.35665 4.25164 1.56829
462 1 3.44275 7.57674 1.04521
463 1 4.25778 2.06368 9.31152
464 1 9.26542 3.81738 8.13275
465 1 1.31055 7.8172 7.34453
466 1 3.36745 1.68848 7.69126
467 1 7.00231 1.0448 3.74431
468 1 9.09339 7.34619 4.99982
469 1 7.23358 0.535871 5.56689
470 1 0.0519826 3.08681 7.2802
471 1 5.06236 8.36708 5.81313
472 1 8.2722 2.94047 4.58069
473 1 4.86032 2.85933 0.632769
474 1 8.71742 1.01364 1.96637
475 1 2.57274 2.08411 8.16427
476 1 0.434081 1.09196 7.41657
477 1 3.18888 1.51971 1.34752
478 1 4.25396 8.22387 0.462389
479 1 1.25593 2.65831 2.95928
480 1 6.54573 3.23681 8.49188
481 1 2.87773 6.74599 1.45908
482 1 1.58538 5.71531 5.4909
483 1 4.70426 6.27737 4.47665
484 1 4.99014 0.036372 5.65634
485 1 5.33345 5.51826 7.97157
486 1 8.73418 2.32729 3.86295
487 1 8.78935 5.30568 2.65419
488 1 7.85741 6.62562 3.87192
489 1 1.28899 1.35726 0.625354
490 1 4.4091 8.2995 4.15176
491 1 7.69366 0.0887756 4.10663
492 1 8.84686 6.52108 5.94565
493 1 6.06527 1.86839 8.32544
494 1 6.89381 1.42402 4.74628
495 1 4.563 3.0731 3.92264
496 1 2.40031 2.05482 7.12433
497 1 2.0963 0.671376 0.731692
498 1 8.06903 9.1705 0.435681
499 1 3.74294 2.42278 3.83326
500 1 5.50129 6.11828 8.82
501 1 4.80734 7.30386 6.04969
502 1 0.300284 3.58337 2.8745
503 1 4.31202 5.46295 5.1152
504 1 5.08696 0.932777 1.68658
505 1 8.45038 5.46412 0.147554
506 1 2.1662 8.17143 5.38799
507 1 7.96151 0.442944 9.0605
508 1 2.67845 8.29105 1.30918
509 1 8.81826 1.12768 7.85573
510 1 0.632737 0.814801 5.07704
511 1 7.26024 5.20507 4.72566
512 1 0.300851 6.51389 3.40008
513 1 2.32482 7.38085 4.7243
514 1 8.2104 6.63411 5.01117
515 1 6.00609 6.34053 3.32474
516 1 4.9637 6.60362 3.48398
517 1 7.98645 1.50945 0.18019
518 1 3.26178 2.5002 6.58566
519 1 1.15988 3.78908 4.70937
520 1 4.05333 3.37999 7.54552
521 1 7.88791 8.46634 4.63189
522 1 4.93426 3.82569 6.01173
523 1 2.27446 4.15055 3.31145
524 1 8.69709 5.22641 8.50641
525 1 8.35605 3.38307 8.51415
526 1 3.98568 4.80989 0.163329
527 1 5.46854 6.70035 5.45519
528 1 3.79069 4.28291 5.12911
529 1 5.46426 0.868301 5.15583
530 1 7.58496 6.19361 7.21465
531 1 0.0129163 6.53213 8.40676
532 1 4.77933 5.62422 0.932225
533 1 7.63067 0.495957 2.28405
534 1 6.92111 8.27292 2.01033
535 1 8.31771 8.46622 6.17835
536 1 9.15101 5.22015 3.64639
537 1 0.190512 2.29822 9.12456
538 1 4.81216 1.98047 6.63357
539 1 5.57715 3.06859 6.53303
540 1 1.02173 3.37287 0.848773
541 1 0.0416156 2.94959 0.560247
542 1 0.267609 3.61703 1.79889
543 1 2.51475 9.01535 5.88224
544 1 4.60339 9.28325 3.89096
545 1 7.36598 4.16359 4.25444
546 1 3.94773 6.78266 4.88761
547 1 8.33302 6.82592 6.78945
548 1 7.03795 7.88805 4.87643
549 1 3.97383 9.22015 4.65285
550 1 8.73034 8.04991 3.99836
551 1 4.01768 3.39666 8.6332
552 1 0.983768 3.36868 7.67094
553 1 7.64422 3.23819 6.46144
554 1 0.698204 3.84583 6.76997
555 1 5.19409 2.57806 4.64992
556 1 1.73466 4.18445 7.60956
557 1 0.429112 6.91856 4.33353
558 1 5.8054 3.30842 5.22003
559 1 4.22989 6.29407 2.71464
560 1 2.30079 2.23939 5.20555
561 1 1.41812 4.51857 3.75241
562 1 7.19643 4.13967 6.47715
563 1 5.31277 4.83532 2.49032
564 1 6.35103 8.6424 7.16812
565 1 9.21228 1.37149 5.45449
566 1 4.4168 7.68287 1.37218
567 1 8.44532 8.06777 8.11685
568 1 3.6794 5.30497 8.63944
569 1 6.32257 2.30866 2.9883
570 1 8.29283 6.38358 1.79155
571 1 8.32833 6.17028 8.66822
572 1 3.67437 5.03217 2.23679
573 1 7.47926 2.28975 4.84568
574 1 3.05466 0.596497 4.78184
575 1 5.10889 3.73052 1.12681
576 1 7.46765 2.78045 8.29768
577 1 4.90619 8.30021 7.31401
578 1 5.59601 1.82099 6.02949
579 1 9.10077 0.355058 4.93236
580 1 0.433404 9.17294 5.27707
581 1 2.17183 0.490081 5.37108
582 1 5.79825 3.14711 0.619751
583 1 1.29321 0.444437 1.22614
584 1 1.38108 3.34153 1.9248
585 1 8.99627 7.23439 7.69154
586 1 4.60226 2.88503 1.78762
587 1 4.41693 6.6121 7.78268
588 1 9.18294 9.26161 2.50868
589 1 2.90612 3.60094 5.05847
590 1 1.438 7.01666 8.53856
591 1 0.691808 0.0333844 3.0521
592 1 9.19953 4.02803 0.949658
593 1 8.62549 2.34349 0.63288
594 1 4.06075 0.786037 4.93665
595 1 5.90342 3.25915 1.63375
596 1 0.823252 3.81794 8.58254
597 1 7.95364 0.473616 7.58613
598 1 8.60192 4.97767 6.42511
599 1 2.71775 3.25902 2.41104
600 1 3.80308 8.4755 1.44162
601 1 8.35032 8.19834 0.941769
602 1 3.1127 6.8255 0.357083
603 1 8.96883 9.29573 5.88731
604 1 7.43927 8.64044 6.74665
605 1 2.94276 2.08454 9.14677
606 1 9.19223 6.25943 4.99839
607 1 2.4359 7.3563 8.88355
608 1 8.95367 7.5277 0.122199
609 1 2.80803 0.450094 8.26957
610 1 1.77664 0.361505 6.48876
611 1 1.50096 5.31572 1.76494
612 1 0.260554 5.47414 7.9253
613 1 6.228 8.80762 8.12813
614 1 1.03373 0.734657 8.19944
615 1 8.77067 7.18341 2.23401
616 1 7.85044 4.80867 8.84608
617 1 2.98682 4.50903 4.08979
618 1 6.70127 4.88374 3.88834
619 1 5.4288 4.27277 8.91509
620 1 0.487313 4.82264 3.07203
621 1 7.11573 9.15105 7.70208
622 1 5.83002 2.13157 3.93945
623 1 3.16858 8.4874 4.01328
624 1 7.47405 5.69789 3.79165
625 1 2.48084 3.45109 1.41895
626 1 8.12758 4.89191 3.52488
627 1 8.16265 7.56663 4.61989
628 1 0.719172 4.55263 1.19445
629 1 9.13386 8.61469 0.326391
630 1 2.33144 0.0463289 9.20644
631 1 1.42938 6.95575 3.11407
632 1 6.44801 6.40798 5.73281
633 1 9.39768 8.67239 3.33585
634 1 4.57067 0.338927 2.43956
635 1 4.95193 1.89544 1.55326
636 1 7.08631 6.35841 3.13216
637 1 3.9851 3.3633 5.64582
638 1 2.11205 6.18808 4.66854
639 1 8.31946 3.85232 3.98239
640 1 6.1159 2.49618 9.19593
641 1 1.45744 0.753924 9.14256
642 1 9.18438 2.72184 2.2868
643 1 4.24482 0.507472 6.60167
644 1 0.570804 2.8485 4.88945
645 1 2.77899 2.2972 0.827573
646 1 5.28704 6.17226 7.13376
647 1 7.65245 7.68373 6.66705
648 1 6.62726 1.46454 5.78011
649 1 8.30518 7.41425 3.27383
650 1 4.67433 3.46261 4.99023
651 1 8.73286 4.2985 9.01121
652 1 6.30348 6.27318 7.04208
653 1 5.49733 9.3151 7.40769
654 1 7.39596 4.88573 1.19719
655 1 3.65261 7.37306 8.31596
656 1 3.42864 1.20529 8.59152
657 1 6.12744 8.39743 5.59467
658 1 0.24117 7.25217 5.82815
659 1 8.30502 4.32183 8.1063
660 1 1.46011 4.48434 6.63091
661 1 2.07767 1.60009 1.28172
662 1 1.18669 8.62264 6.69767
663 1 2.13624 8.48749 7.17048
664 1 4.47736 0.90905 3.24284
665 1 2.47181 7.82279 0.389448
666 1 8.11377 3.0351 3.34382
667 1 5.45246 8.24018 9.35134
668 1 5.15778 4.70349 0.583367
669 1 7.79917 4.93886 5.7779
670 1 5.63068 0.103327 4.25963
671 1 0.400122 7.96817 4.14154
672 1 5.99342 4.30199 5.32588
673 1 6.74379 9.1337 6.17166
674 1 1.49575 2.24745 2.05077
675 1 0.00266291 8.07693 2.27969
676 1 5.82087 6.05132 1.27605
677 1 7.9485 5.50951 7.8637
678 1 8.64498 3.63586 2.51401
679 1 5.04915 2.76257 7.39916
680 1 1.95456 5.29847 9.34672
681 1 2.82405 8.2178 2.88261
682 1 6.12131 3.41281 2.6931
683 1 5.93847 1.42846 2.43304
684 1 6.81174 7.99015 0.124947
685 1 6.75272 6.22176 4.477
686 1 1.06178 8.03758 5.86475
687 1 1.92982 5.48942 6.58462
688 1 0.103969 1.20079 6.3654
689 1 8.09593 0.950217 4.94586
690 1 7.17462 7.86704 1.06909
691 1 3.21992 8.04053 7.30032
692 1 8.44934 6.55846 0.227045
693 1 1.72958 5.56985 3.54465
694 1 2.09673 6.90099 0.764722
695 1 3.37509 0.657706 7.31995
696 1 0.484563 5.30334 2.08468
697 1 6.00388 3.49558 7.52709
698 1 8.2879 1.13618 6.92305
699 1 0.184676 4.99468 6.81477
700 1 9.06924 0.808879 2.95201
701 1 7.97979 9.1033 8.31434
702 1 1.42974 9.09746 5.77792
703 1 2.43573 8.96978 2.29863
704 1 2.7289 5.59676 4.07248
705 1 5.94907 1.17786 7.56634
706 1 1.96111 3.07557 4.62966
707 1 0.750768 3.62346 5.71583
708 1 5.16806 8.29804 0.934164
709 1 3.87824 3.39821 2.39648
710 1 4.0257 2.63144 4.80481
711 1 2.59422 9.33676 6.95166
712 1 8.5813 7.10903 1.04278
713 1 3.75192 4.96959 3.28954
714 1 3.418 0.129883 5.65188
715 1 5.81581 5.19621 3.39832
716 1 7.05855 5.75508 6.40853
717 1 1.8919 7.61015 6.29129
718 1 4.23937 6.69021 0.959006
719 1 1.30883 1.17469 4.23789
720 1 6.27087 5.98277 8.11041
721 1 2.23284 7.00416 2.4071
722 1 2.94074 8.60728 9.35171
723 1 4.89816 3.5452 8.19981
724 1 0.975442 8.12243 1.81312
725 1 8.98115 8.55694 4.88265
726 1 2.36647 2.7694 6.27474
727 1 6.74746 4.64156 9.15556
728 1 0.590114 2.84877 6.43727
729 1 0.984329 2.98721 3.95329
730 1 9.24378 8.16939 8.75935
731 1 0.286971 4.70543 8.84664
732 1 4.81237 6.29419 1.84012
