#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.4447 8.00771 4.69955
2 1 2.12049 4.26317 0.860217
3 1 4.54203 1.82922 4.18302
4 1 0.45979 5.74936 0.534011
5 1 1.81197 9.17863 6.23515
6 1 5.8815 7.92053 6.41956
7 1 4.92584 7.04226 5.0947
8 1 3.04781 1.26928 6.87764
9 1 1.85229 5.87297 4.40708
10 1 0.468646 4.04911 8.88406
11 1 4.8217 8.93072 5.01751
12 1 7.03364 2.26763 1.55061
13 1 9.07085 8.90022 4.90862
14 1 3.84833 3.8372 7.38827
15 1 0.0581131 9.23757 8.43441
16 1 0.516969 -0.00211883 7.49908
17 1 7.29095 3.27963 1.88418
18 1 5.40247 5.99006 8.57103
19 1 4.72188 5.68544 7.76792
20 1 8.11883 4.25879 8.11232
21 1 8.90077 4.83685 7.68316
22 1 0.461797 3.07645 7.32376
23 1 5.21994 0.598196 0.545027
24 1 8.32207 7.25466 5.7789
25 1 8.99076 1.33555 3.36351
26 1 5.82265 3.58364 4.00411
27 1 0.155362 0.165411 1.80113
28 1 4.46641 1.57995 2.25085
29 1 2.07574 2.52257 3.7951
30 1 8.48115 2.92805 4.71112
31 1 2.96611 2.30945 1.62788
32 1 2.30546 4.30933 8.05841
33 1 5.5987 9.06981 1.1736
34 1 5.23601 0.189132 2.06975
35 1 4.02036 2.77226 4.27061
36 1 3.90325 1.90607 3.04791
37 1 5.57079 5.08894 7.84756
38 1 1.39522 1.81636 0.944197
39 1 5.89997 7.91844 9.29339
40 1 1.19994 8.19703 8.98237
41 1 5.11417 1.66868 8.36411
42 1 0.61517 0.990019 3.896
43 1 2.3249 8.42395 6.9404
44 1 2.50132 0.557358 6.30135
45 1 0.430609 9.08909 3.73688
46 1 0.00661935 5.96559 1.95767
47 1 1.27699 1.43431 1.95837
48 1 4.94894 7.30546 4.06571
49 1 3.8986 3.86935 4.55986
50 1 9.27689 3.78857 4.62371
51 1 9.31535 4.68379 2.41957
52 1 7.80967 0.439545 3.6866
53 1 2.14422 9.35654 4.17151
54 1 0.414821 5.37754 7.9165
55 1 1.61832 3.48967 4.21503
56 1 1.83633 6.7199 3.62931
57 1 1.91466 7.13377 6.39165
58 1 6.47921 6.45605 3.4698
59 1 5.23888 8.96469 7.36294
60 1 1.33834 8.45301 3.92794
61 1 2.4408 8.85016 1.69053
62 1 6.30923 0.317416 0.435011
63 1 7.28071 2.86076 7.20406
64 1 0.560174 7.61891 0.11897
65 1 7.07068 0.950753 3.09616
66 1 3.16729 1.79583 0.306909
67 1 6.96851 7.24407 8.32198
68 1 4.25973 7.54889 8.66132
69 1 6.99086 6.40868 0.797617
70 1 6.89921 3.0391 2.84334
71 1 9.02026 3.05038 0.983824
72 1 5.40475 2.14859 2.29393
73 1 3.22275 8.24441 5.94501
74 1 4.3058 0.506422 2.21527
75 1 6.664 3.12681 1.11847
76 1 9.09972 8.64116 1.61073
77 1 9.32431 0.504045 4.4811
78 1 3.16566 7.80766 2.34998
79 1 7.1515 0.812131 8.55982
80 1 0.927724 0.216043 8.9059
81 1 2.23687 7.40976 7.42424
82 1 7.93296 2.3393 2.41183
83 1 4.75019 5.67113 5.04983
84 1 1.04896 4.47592 5.6056
85 1 1.65524 2.44913 8.24047
86 1 3.58666 2.87329 8.89961
87 1 3.24353 4.20535 2.29158
88 1 8.07067 1.37046 8.49371
89 1 5.67372 3.99122 4.99759
90 1 5.43304 7.23863 1.37966
91 1 8.47696 6.25335 4.74342
92 1 7.18186 8.84397 9.17467
93 1 3.13078 9.24822 5.88411
94 1 1.31831 5.93652 6.19985
95 1 9.24904 8.02736 4.1503
96 1 7.26837 6.31989 7.84338
97 1 1.85142 5.64856 2.24337
98 1 5.5854 8.96067 3.40609
99 1 4.11779 9.10559 7.32029
100 1 0.308206 8.14518 8.29273
101 1 5.25142 5.63218 6.81704
102 1 2.30595 0.857053 4.63939
103 1 3.86022 8.15179 7.06165
104 1 3.1324 6.75347 2.08692
105 1 1.19135 0.469649 5.56089
106 1 6.4414 1.13015 6.5773
107 1 7.51268 6.87356 2.90558
108 1 8.00665 9.32787 5.39886
109 1 7.68741 0.35275 2.00547
110 1 0.246815 4.94178 6.93374
111 1 9.0087 2.72188 7.83459
112 1 5.82563 1.44112 0.7583
113 1 3.77236 4.22588 1.418
114 1 2.29667 3.78472 2.31912
115 1 5.09214 8.17715 5.79753
116 1 6.32102 1.62123 8.38301
117 1 7.84447 7.26234 7.68578
118 1 8.42065 1.84549 7.64285
119 1 3.30203 2.06645 7.55323
120 1 1.26453 7.91942 7.91526
121 1 3.9673 0.338536 5.45888
122 1 1.67786 8.0236 1.28681
123 1 3.97781 4.9137 5.07289
124 1 2.90526 1.95349 5.41926
125 1 5.53228 5.32426 5.72867
126 1 6.85046 5.36918 3.74866
127 1 4.71727 8.44702 3.92529
128 1 7.04797 5.59125 8.60038
129 1 0.767625 7.20324 8.4978
130 1 3.20267 2.22369 6.50216
131 1 0.336539 2.1317 3.55885
132 1 8.99687 1.13766 5.23268
133 1 6.74764 0.323865 3.97754
134 1 0.694183 6.844 1.85785
135 1 7.83949 5.70396 4.15955
136 1 8.70378 0.394076 6.01242
137 1 1.43752 4.29487 8.66533
138 1 4.20408 2.5019 0.351679
139 1 9.23954 2.02866 6.97814
140 1 6.17352 3.81917 3.05354
141 1 3.40393 0.0443409 1.65541
142 1 4.38241 6.56893 9.22614
143 1 4.4702 4.51955 7.73466
144 1 1.74467 1.69641 4.78053
145 1 8.21784 5.07751 0.470038
146 1 5.00121 1.08322 1.48373
147 1 4.84433 2.35924 7.49226
148 1 2.97299 6.28607 8.08826
149 1 3.02241 8.04053 3.38154
150 1 0.00761349 5.50299 2.92424
151 1 9.15695 9.21792 6.69241
152 1 7.69437 8.2446 8.40278
153 1 1.99506 5.24907 0.0891464
154 1 4.86711 6.54588 0.825946
155 1 0.41432 5.21726 3.96315
156 1 6.54021 7.76804 4.73569
157 1 7.25133 5.61391 6.97222
158 1 1.57822 6.39864 8.45989
159 1 1.3183 6.75795 7.3453
160 1 3.11741 4.99534 8.5974
161 1 1.23121 1.96723 6.90121
162 1 0.535333 2.95396 8.66883
163 1 1.20487 2.84402 3.40199
164 1 2.50098 0.145483 0.319304
165 1 4.74566 5.10478 0.959586
166 1 6.52274 7.21475 1.71014
167 1 2.39166 6.15811 2.94692
168 1 6.88381 5.52068 1.18016
169 1 1.47101 6.08017 0.0445913
170 1 0.611891 3.60047 3.89021
171 1 6.20462 5.89165 9.2834
172 1 2.47743 3.57485 6.56838
173 1 6.36111 4.01384 0.670426
174 1 3.24469 4.27473 6.55202
175 1 7.23984 4.98702 7.78947
176 1 2.06279 1.87495 6.3388
177 1 4.77927 7.94464 1.95382
178 1 6.8349 4.63259 1.66933
179 1 4.93607 0.457173 5.75458
180 1 1.26369 8.6007 2.68935
181 1 9.15294 6.42344 2.91923
182 1 2.04804 2.69833 4.90188
183 1 2.54939 2.51485 9.20671
184 1 5.01101 8.04844 8.0507
185 1 1.35724 7.83967 6.89827
186 1 1.57022 3.70132 3.04808
187 1 2.08476 1.19048 5.58737
188 1 2.29209 7.31664 1.85278
189 1 5.00308 6.15675 2.59776
190 1 5.96274 7.74045 3.60754
191 1 4.80677 4.56497 6.83787
192 1 9.10371 0.145225 0.00878442
193 1 3.10833 8.57295 0.522423
194 1 7.62612 9.2339 2.90989
195 1 8.35685 1.2161 4.15085
196 1 9.32934 0.823794 2.51193
197 1 6.63755 6.71267 5.28244
198 1 9.29727 1.22222 0.418029
199 1 6.58815 0.0651629 5.03057
200 1 3.11531 0.961751 7.9186
201 1 4.97799 1.73327 3.18426
202 1 0.155972 7.13395 4.55216
203 1 5.86384 8.13148 7.52019
204 1 5.36721 2.06972 9.2914
205 1 4.70077 0.338523 6.70548
206 1 1.17911 8.78566 5.45676
207 1 5.00728 0.484174 3.09825
208 1 9.10332 3.60583 2.9162
209 1 7.3009 0.0589729 7.10756
210 1 0.535264 2.02793 9.2267
211 1 8.00191 8.18678 9.35701
212 1 6.67838 7.45121 2.81128
213 1 1.40496 4.99051 3.99967
214 1 8.72306 1.9134 1.14156
215 1 4.06189 5.90952 4.27553
216 1 6.95594 7.80245 7.36102
217 1 3.60807 0.525768 6.52342
218 1 2.90401 2.23813 3.30427
219 1 7.91591 6.24695 0.464112
220 1 0.864628 1.07919 7.3253
221 1 7.82497 7.57121 6.67156
222 1 5.82707 5.48737 0.903805
223 1 9.2717 0.806547 6.88084
224 1 7.09146 6.13596 5.96794
225 1 8.09493 5.60338 7.90534
226 1 2.5944 8.43861 5.14707
227 1 6.90292 6.16971 4.4062
228 1 8.33095 0.434195 7.00692
229 1 3.94944 2.43088 2.07906
230 1 3.94421 8.41488 8.05821
231 1 5.60099 6.26826 7.56533
232 1 5.68448 4.60332 1.5234
233 1 7.46626 8.45337 3.62394
234 1 6.52228 8.62549 0.646224
235 1 8.51262 6.75841 6.75126
236 1 -0.0184247 4.44483 5.52993
237 1 7.39804 1.46266 2.22725
238 1 7.46895 4.10352 6.10093
239 1 4.87424 8.12378 6.81651
240 1 2.42131 2.87784 5.84199
241 1 3.91472 6.31086 1.30601
242 1 5.48544 4.60543 0.515298
243 1 1.0884 6.68538 0.866638
244 1 5.65827 6.55166 6.49288
245 1 5.98102 2.59315 3.09655
246 1 7.96308 4.14095 3.55553
247 1 4.08155 3.6296 2.42181
248 1 4.14673 7.82036 5.96107
249 1 5.12037 3.31681 5.60897
250 1 5.94771 6.93397 4.39407
251 1 5.67121 0.496908 7.09983
252 1 0.765483 4.44133 4.59904
253 1 2.82179 5.81964 0.639419
254 1 6.26804 1.5888 1.87066
255 1 7.16364 6.40543 1.83341
256 1 8.39236 3.94488 0.863919
257 1 5.56177 0.656192 4.8835
258 1 2.17835 8.70039 3.35283
259 1 3.06112 6.49683 6.32322
260 1 3.06235 3.03428 2.38804
261 1 8.94598 6.81775 7.65252
262 1 2.26379 1.41768 1.57099
263 1 7.71832 5.07798 3.22166
264 1 8.75027 7.8366 7.36687
265 1 5.89845 2.8912 4.72588
266 1 8.56744 4.89001 1.59444
267 1 7.5262 3.41387 0.627356
268 1 4.3099 0.712986 9.35513
269 1 0.575832 7.64569 1.14856
270 1 2.11078 8.19209 2.35879
271 1 4.62253 6.83557 1.87509
272 1 1.10304 4.76517 0.97875
273 1 6.32452 3.80693 1.96938
274 1 4.75633 7.43433 0.219542
275 1 5.54562 7.17426 2.35164
276 1 0.289708 7.94179 2.23877
277 1 3.07748 9.29399 4.75225
278 1 1.22979 2.51397 5.43634
279 1 0.200753 5.07337 1.37003
280 1 3.09631 1.24494 3.11296
281 1 6.46541 7.55227 0.781029
282 1 1.42168 3.84401 1.43106
283 1 8.385 8.52947 4.22967
284 1 7.64175 7.53734 2.09167
285 1 6.64233 9.18028 2.98209
286 1 2.24622 2.16802 7.28491
287 1 3.8524 8.67198 9.07648
288 1 1.07996 7.41943 3.9784
289 1 5.45925 1.13564 2.35166
290 1 3.21212 7.85708 8.64147
291 1 5.72308 2.46242 8.25178
292 1 2.2439 6.34764 5.75409
293 1 8.7853 2.5423 2.96786
294 1 9.11514 4.05345 6.42099
295 1 8.22334 4.09042 4.68421
296 1 7.09127 8.28561 2.57516
297 1 5.84877 7.32591 5.48675
298 1 3.02192 4.8949 5.81388
299 1 3.88846 8.77573 5.24907
300 1 9.30211 3.83126 0.291338
301 1 3.22177 8.96436 6.8618
302 1 7.42705 0.627174 4.72713
303 1 1.01118 0.482274 2.44602
304 1 8.09746 6.08537 5.8407
305 1 1.8167 0.861264 9.04059
306 1 2.99777 7.89477 1.21758
307 1 5.36631 1.09122 3.91478
308 1 1.45551 0.889873 6.5041
309 1 8.20221 5.80517 6.87874
310 1 6.79945 4.22495 3.77428
311 1 8.41127 7.19638 0.0599812
312 1 6.45232 6.89749 9.35957
313 1 7.75325 4.24513 1.80397
314 1 6.67541 3.05111 3.97642
315 1 4.02529 4.79039 6.07331
316 1 8.99554 3.0404 6.57177
317 1 8.06044 1.07309 1.47367
318 1 8.72203 3.41969 3.81564
319 1 3.8451 1.89788 1.20197
320 1 3.78317 5.8162 5.77029
321 1 0.553987 2.92732 1.58857
322 1 1.73646 7.94208 4.89746
323 1 3.09843 4.65341 3.4035
324 1 1.52581 5.57548 7.25382
325 1 5.97587 8.17857 1.49276
326 1 5.59316 2.38038 5.59175
327 1 5.2987 3.13616 8.97756
328 1 8.13832 6.13402 3.17278
329 1 8.58929 8.78982 8.81192
330 1 3.53741 5.25538 1.12559
331 1 1.74097 1.08976 2.92964
332 1 3.14432 0.689237 4.00476
333 1 1.7962 4.71176 1.84588
334 1 1.40564 8.81556 7.20571
335 1 2.72582 4.82404 1.60895
336 1 7.22683 8.59359 5.42979
337 1 8.02376 1.07807 5.49002
338 1 6.24229 2.7097 6.64461
339 1 2.12549 4.41839 6.00671
340 1 4.23222 9.25695 3.31783
341 1 6.47697 5.70214 7.63834
342 1 8.46316 1.6844 9.38843
343 1 8.74623 7.72118 1.8336
344 1 9.38926 1.34321 7.7657
345 1 8.76108 5.12496 6.32374
346 1 0.185701 0.953223 8.91054
347 1 7.34462 6.4755 9.02675
348 1 6.6648 0.786575 7.5939
349 1 3.21222 2.97016 0.488965
350 1 1.77103 4.36104 4.84108
351 1 4.35414 6.66388 3.41307
352 1 4.41381 7.40241 7.59034
353 1 7.55321 5.1089 6.133
354 1 0.403813 7.35954 7.35327
355 1 9.05221 7.48927 3.02864
356 1 5.1149 2.7801 6.47888
357 1 8.99166 3.84125 1.76373
358 1 4.76303 6.14105 6.04681
359 1 3.33447 6.87958 8.91317
360 1 4.5854 0.780226 8.29337
361 1 7.18974 1.81727 5.12096
362 1 1.33208 0.105071 1.51157
363 1 8.22154 3.2977 2.47417
364 1 0.631461 1.04589 4.97416
365 1 2.38436 5.75149 8.6693
366 1 5.96343 0.603352 1.40185
367 1 1.26409 3.7339 0.31002
368 1 1.43166 5.86022 3.43329
369 1 8.02905 7.85344 1.05959
370 1 2.42495 6.54352 9.37446
371 1 1.17349 1.62154 5.85715
372 1 4.92873 1.23023 7.42439
373 1 6.43432 4.91438 0.188923
374 1 8.41803 1.98983 4.99927
375 1 3.87579 7.08701 0.609746
376 1 4.05974 3.54019 0.600543
377 1 2.12231 8.0375 8.56596
378 1 5.52233 6.7538 3.39019
379 1 7.34985 3.93732 7.33489
380 1 7.00439 1.92294 6.8249
381 1 5.28816 2.44016 3.85935
382 1 4.76473 7.07853 6.27124
383 1 9.07466 7.97736 9.2643
384 1 3.48445 0.313829 2.83266
385 1 5.435 6.82725 9.17907
386 1 8.34297 4.47884 2.609
387 1 0.749305 8.56412 1.58229
388 1 3.77213 0.236535 8.61368
389 1 5.52605 1.7534 4.67837
390 1 2.91357 4.55433 4.50182
391 1 8.93231 8.55789 3.28458
392 1 5.89595 6.58596 0.757673
393 1 7.79527 6.85478 3.98926
394 1 6.22221 4.7901 4.50278
395 1 7.75266 1.74394 0.762606
396 1 4.78265 2.25035 1.44283
397 1 6.56194 3.7304 6.67517
398 1 6.36986 4.78014 8.48099
399 1 8.21081 0.722967 2.76349
400 1 1.36223 3.07376 2.17309
401 1 7.24399 5.55225 0.209731
402 1 2.15473 2.75802 2.80784
403 1 1.46797 2.92482 1.02706
404 1 4.9551 7.8667 3.0584
405 1 2.11631 5.37653 5.26316
406 1 4.69692 1.50789 0.557766
407 1 7.01985 1.04629 1.20838
408 1 3.22426 1.81172 8.62173
409 1 3.26059 2.89037 5.02049
410 1 8.02548 2.73428 1.27546
411 1 6.05053 0.582616 3.22422
412 1 3.20149 6.56413 5.08525
413 1 0.349458 9.20495 0.861985
414 1 6.72783 1.34215 0.247417
415 1 6.32496 0.0351016 8.68705
416 1 8.82755 8.69949 0.589818
417 1 6.21901 1.53626 2.89779
418 1 4.71147 1.43094 5.18687
419 1 0.379613 2.79637 2.73245
420 1 1.07299 2.588 4.42432
421 1 9.35097 7.27335 6.33667
422 1 7.48348 2.36417 4.27741
423 1 6.87168 2.74591 5.09732
424 1 5.0334 6.32533 4.33413
425 1 0.191135 0.2523 5.47326
426 1 0.723609 0.0765449 6.41039
427 1 7.48482 4.73184 4.33799
428 1 2.23309 1.18246 0.564419
429 1 5.66428 0.819814 8.13331
430 1 7.05439 2.10524 3.28659
431 1 8.9845 4.63156 3.40436
432 1 1.48642 7.70442 3.12393
433 1 2.19754 7.7358 3.96607
434 1 6.21248 4.42816 5.80729
435 1 8.97665 5.89944 8.35372
436 1 9.12438 5.90242 7.32411
437 1 4.10895 4.65062 2.92062
438 1 1.58817 6.73757 2.59538
439 1 4.87493 8.80846 2.65327
440 1 4.01706 5.71454 0.415199
441 1 6.84521 3.43892 9.16297
442 1 1.98358 5.46826 1.15815
443 1 2.48064 3.22061 1.40167
444 1 6.42393 5.64525 5.20458
445 1 6.70744 3.76185 4.77267
446 1 7.26115 1.69169 7.85041
447 1 8.58483 4.36368 9.18147
448 1 1.33627 0.0347774 3.34112
449 1 5.38008 7.2771 7.21809
450 1 3.98571 0.723164 7.42064
451 1 6.31624 4.21588 7.6002
452 1 6.31037 6.98447 7.45227
453 1 2.77862 2.20174 4.41926
454 1 2.05941 8.10407 0.204545
455 1 7.4972 5.57808 5.18983
456 1 8.94256 6.00791 0.0500246
457 1 7.42744 7.25816 0.417649
458 1 2.53991 7.40151 5.62806
459 1 8.52539 3.708 5.57241
460 1 4.75817 4.30085 3.74279
461 1 8.17099 4.80136 5.38086
462 1 4.59402 9.10453 0.480989
463 1 2.85161 8.83753 8.86979
464 1 8.62292 2.18565 3.99433
465 1 0.432089 6.43818 7.94921
466 1 3.26874 0.879485 9.29568
467 1 6.39525 1.09304 4.65231
468 1 7.93352 8.98704 6.44545
469 1 7.07751 9.36643 6.11326
470 1 8.15337 3.22565 7.79282
471 1 3.03127 0.90182 5.34601
472 1 0.582346 2.94412 0.504381
473 1 2.00494 3.2336 7.44627
474 1 1.36815 0.330655 0.450146
475 1 0.323697 8.7859 9.31227
476 1 7.74073 0.757489 7.80475
477 1 8.40937 0.21967 4.45376
478 1 4.65768 9.08897 8.24755
479 1 1.49161 2.83019 9.25791
480 1 2.32997 0.370634 1.35385
481 1 3.35834 1.45441 2.12003
482 1 6.5026 2.48524 7.69665
483 1 3.79406 7.16141 6.76883
484 1 2.36481 0.421867 3.25975
485 1 6.29011 6.44642 8.35356
486 1 6.91168 7.88762 9.21231
487 1 6.9286 7.32338 3.79531
488 1 7.48394 6.63527 6.87047
489 1 8.81841 0.61402 8.25335
490 1 4.14078 7.34186 2.62121
491 1 8.11027 8.17029 2.77554
492 1 4.11943 2.79994 6.776
493 1 9.15807 1.05031 1.49366
494 1 4.87027 3.51001 4.6143
495 1 4.23197 0.949948 3.53018
496 1 3.53075 3.91761 9.13801
497 1 1.12438 1.38216 8.4672
498 1 8.42697 0.00985636 1.28342
499 1 3.94173 6.11559 2.52337
