67 1 7.92525 8.20938 9.31721
68 1 5.17802 6.47805 0.824724
69 1 6.25885 6.61231 0.814006
70 1 6.89604 5.25974 3.0503
71 1 7.99564 2.11824 6.99545
72 1 4.68009 3.51733 1.49578
73 1 2.49848 7.02969 4.42001
74 1 4.29312 1.54022 2.05528
75 1 5.56508 3.92941 1.53718
76 1 8.41162 7.18563 1.49442
77 1 8.31005 2.08433 3.48187
78 1 1.3459 8.07172 1.61283
79 1 6.35692 0.211595 8.67652
80 1 1.60415 0.574546 8.90452
81 1 3.37975 7.56701 7.33568
82 1 6.33115 1.08551 3.17461
83 1 3.54215 5.28958 5.81723
84 1 1.1912 3.73068 5.63908
85 1 3.90821 2.15528 7.98374
86 1 2.17538 3.42028 7.5757
87 1 3.85001 3.83757 3.87843
88 1 8.87029 1.65123 0.908994
89 1 6.3904 4.82143 4.39395
90 1 5.30363 6.73641 2.76513
91 1 9.32642 5.71221 4.09749
92 1 9.24632 9.06876 7.95551
93 1 4.38203 0.541717 6.61248
94 1 1.08389 5.64925 5.71185
95 1 7.52076 8.07649 4.83814
96 1 7.25291 6.2843 7.47103
97 1 1.81486 4.61569 1.51144
98 1 5.76445 0.151876 1.80384
99 1 6.14174 8.55998 6.42526
100 1 7.14768 8.58602 0.54431
101 1 5.16542 4.62133 8.40233
102 1 2.31752 2.46217 2.0536
103 1 4.28887 8.10017 7.04432
104 1 3.32447 7.27423 3.80574
105 1 0.245934 9.23799 2.73606
106 1 9.20956 0.0624805 5.2962
107 1 5.94837 6.01839 3.15304
108 1 6.52307 8.14808 5.39539
109 1 8.40131 0.941058 0.14045
110 1 8.27449 4.24534 8.4756
111 1 9.16562 8.54359 5.80768
112 1 6.23456 2.36431 1.73483
113 1 2.99492 3.57569 2.14473
114 1 4.52401 4.4705 3.10816
115 1 5.74865 8.94133 5.56293
116 1 6.21369 2.24489 8.07568
117 1 8.07321 8.95692 8.23076
118 1 6.564 3.00488 7.52832
119 1 4.09354 1.59831 6.42146
120 1 2.08122 8.67903 6.7613
121 1 3.55524 9.34148 6.2631
122 1 1.88408 7.97214 2.64382
123 1 3.79402 4.97746 6.82503
124 1 1.54231 1.36479 4.48711
125 1 5.56553 5.36713 4.14652
126 1 6.12864 3.98436 5.20782
127 1 4.96848 9.13625 4.73697
128 1 6.64882 5.49734 7.7412
129 1 0.027959 7.89007 8.40258
130 1 3.11742 1.82143 2.32422
131 1 8.06511 2.48345 0.973129
132 1 8.94889 8.43856 2.75806
133 1 5.73695 1.86236 2.61898
134 1 0.0967127 4.84535 0.625181
135 1 8.50637 6.35148 4.55744
136 1 6.46848 0.0891356 6.06587
137 1 1.86865 5.42753 6.36693
138 1 3.88647 9.33456 0.0238496
139 1 0.741363 9.32975 8.60943
140 1 7.93462 4.43189 1.89042
141 1 3.01817 0.509961 2.49331
142 1 4.65707 8.79147 9.17909
143 1 4.70785 4.44291 1.00103
144 1 1.76375 2.57044 2.96931
145 1 8.72585 4.83406 9.21594
146 1 4.67806 0.497989 0.307742
147 1 5.44151 4.89099 7.3752
148 1 2.06824 6.55628 6.40316
149 1 2.77557 0.19006 4.36371
150 1 0.621473 6.54684 4.07988
151 1 7.48034 0.0756475 6.2754
152 1 6.06539 8.8216 8.01741
153 1 3.61934 5.90128 8.76049
154 1 4.62406 6.70973 1.81213
155 1 8.59542 7.53051 4.51278
156 1 6.40434 7.50802 4.53055
157 1 6.09891 4.082 7.2321
158 1 3.28628 6.61749 0.259518
159 1 1.79493 7.50489 6.05088
160 1 0.423331 5.30918 6.42477
161 1 1.07865 1.97211 5.3555
162 1 1.12288 5.08732 0.312433
163 1 8.85688 0.976576 5.11646
164 1 1.13246 0.787069 7.9281
165 1 3.04141 5.633 1.84737
166 1 6.20576 5.63493 2.26584
167 1 2.47978 7.16465 2.99011
168 1 6.52391 4.98711 0.276247
169 1 0.993842 5.29751 8.31698
170 1 0.0585418 2.91114 4.16331
171 1 5.17998 7.37782 0.241888
172 1 0.291309 4.14223 6.68879
173 1 3.82671 5.01238 1.14692
174 1 3.67419 6.98885 8.73709
175 1 6.08384 5.63629 0.958519
176 1 3.93554 0.786544 5.68399
177 1 4.9563 8.31026 1.46229
178 1 7.04824 3.5372 3.36866
179 1 6.51495 1.92319 5.63002
180 1 1.06683 7.76489 3.4344
181 1 7.83117 5.47609 1.40167
182 1 2.34221 2.79049 4.70658
183 1 1.53388 3.41943 8.51549
184 1 6.4316 8.00465 7.3145
185 1 0.979987 8.82151 6.52003
186 1 1.87176 4.67561 3.41253
187 1 1.77867 2.20228 3.97264
188 1 1.14472 7.21943 2.41297
189 1 4.57414 7.40606 2.67637
190 1 6.38938 7.31052 2.77798
191 1 4.16154 4.06129 6.6037
192 1 0.5717 0.950784 8.90148
193 1 3.7416 0.313444 1.02454
194 1 7.82176 8.16301 3.84523
195 1 6.69718 0.325581 2.21262
196 1 0.290089 9.37965 1.17649
197 1 6.36829 4.3256 3.42867
198 1 7.70967 1.65557 9.22333
199 1 8.06335 0.90489 5.74028
200 1 2.90054 0.262286 0.471762
201 1 5.98429 2.23504 4.71467
202 1 1.93993 6.57816 5.1608
203 1 6.39988 9.23245 7.13229
204 1 5.81245 1.78559 0.754816
205 1 5.99679 0.942894 6.16893
206 1 1.44061 0.892106 5.49802
207 1 5.95722 1.86915 3.77872
208 1 0.121171 4.77767 2.53784
209 1 7.41335 8.05561 6.04024
210 1 2.03915 3.51278 6.29004
211 1 8.02718 7.19699 0.42179
212 1 6.92975 6.28927 2.86313
213 1 0.863086 5.58909 4.64396
214 1 7.81111 1.48287 0.881657
215 1 4.8162 6.16187 4.47971
216 1 7.00876 7.2817 7.86828
217 1 2.24615 0.863969 6.32641
218 1 4.08124 2.80299 3.36867
219 1 8.07229 5.41118 0.345134
220 1 0.81405 1.74574 8.41246
221 1 6.72492 0.663195 7.69561
222 1 4.57077 5.74869 1.29571
223 1 3.08975 1.53101 8.16883
224 1 6.81827 5.94232 6.58861
225 1 0.525873 4.39754 7.62394
226 1 3.98259 0.208126 4.3567
227 1 7.1707 5.42494 4.71139
228 1 9.06972 1.0922 6.31022
229 1 1.42773 2.59711 9.13681
230 1 5.60605 1.87971 9.09839
231 1 5.05471 6.56761 6.72762
232 1 2.87501 3.46427 0.55786
233 1 7.19869 8.11876 2.65531
234 1 5.38032 7.20331 8.66332
235 1 5.85271 6.23268 6.1727
236 1 7.10706 5.05177 6.19419
237 1 7.70535 1.51108 2.84556
238 1 7.95784 3.84788 7.47745
239 1 4.69311 7.5206 6.22606
240 1 1.47068 1.73794 7.24907
241 1 3.64957 4.74555 2.48456
242 1 5.66366 4.43244 0.520754
243 1 0.842164 6.16983 1.42576
244 1 5.53638 5.27076 6.28718
245 1 6.41673 2.59103 3.17593
246 1 9.14029 1.10239 3.91774
247 1 4.65284 3.50719 2.55568
248 1 5.08017 8.46924 6.40418
249 1 5.41885 4.38812 3.73491
250 1 4.90133 5.64653 3.35458
251 1 6.93857 2.04663 7.25186
252 1 8.84782 4.83373 3.59593
253 1 1.72553 6.87566 1.0305
254 1 6.74013 1.85964 2.55358
255 1 7.35183 4.59066 3.85047
256 1 8.4172 3.79011 0.0408226
257 1 6.52393 0.255541 4.96417
258 1 2.41026 0.261086 3.33661
259 1 4.11137 6.06355 5.34962
260 1 3.97879 3.83934 0.626372
261 1 0.229447 8.12978 0.0573271
262 1 8.06579 0.482849 2.12014
263 1 8.23623 6.38825 3.01071
264 1 7.84316 5.72288 6.74714
265 1 5.32744 2.58099 3.21635
266 1 8.91891 5.92592 8.74179
267 1 5.52984 2.87903 1.24216
268 1 6.06642 0.917841 0.102052
269 1 0.428108 8.2034 1.12982
270 1 1.73337 0.29182 4.1831
271 1 3.56144 6.41961 1.99852
272 1 1.40138 4.42672 8.89693
273 1 5.34395 5.07462 1.47599
274 1 3.68899 3.69536 8.89742
275 1 5.5589 7.82681 2.27343
276 1 8.23462 8.15995 1.98799
277 1 5.04375 0.465952 4.01916
278 1 2.73529 2.54647 5.86619
279 1 9.20532 4.51385 1.58967
280 1 3.24888 0.947158 6.67712
281 1 7.32739 6.93973 1.15456
282 1 1.91039 1.55341 2.40506
283 1 0.0493471 8.04713 4.98319
284 1 7.6986 6.19066 3.93925
285 1 7.01919 0.569056 3.88982
286 1 3.10002 1.46489 5.86725
287 1 4.31384 8.45403 8.13567
288 1 9.34621 7.64588 1.93642
289 1 6.59342 0.813683 1.03309
290 1 3.57999 6.49162 7.80694
291 1 6.22321 4.34323 8.35795
292 1 2.90744 5.65207 6.63819
293 1 8.62818 3.13154 3.4626
294 1 0.0902329 3.09824 7.00151
295 1 6.52102 3.01949 5.3825
296 1 6.83392 6.22754 1.70904
297 1 6.08071 6.97241 5.48579
298 1 1.22752 5.01262 7.26254
299 1 2.58127 8.86593 2.57556
300 1 0.0403412 3.93011 0.12791
301 1 4.09546 0.045489 8.41492
302 1 6.02595 0.862362 4.16841
303 1 3.53069 1.17488 4.72797
304 1 8.86618 5.86846 6.60458
305 1 3.47728 0.567981 7.67021
306 1 2.15043 7.33507 1.92243
307 1 5.60124 8.23656 4.73379
308 1 1.84699 0.109086 7.33473
309 1 8.09122 6.2895 8.25687
310 1 8.56374 5.13675 2.26106
311 1 9.01748 6.58776 0.216174
312 1 6.14883 7.01696 9.23993
313 1 6.63942 5.77488 3.91348
314 1 6.10313 4.40515 2.26312
315 1 2.97357 3.84411 7.06831
316 1 8.99211 3.85469 7.66425
317 1 9.27974 6.53982 1.19749
318 1 9.04605 3.95556 2.98612
319 1 3.37265 0.998901 1.66922
320 1 4.62854 5.76733 6.19617
321 1 8.76062 3.37198 0.992765
322 1 1.89694 9.39622 5.12578
323 1 3.08728 2.78317 2.89699
324 1 1.68631 6.67009 8.45419
325 1 7.02224 6.88039 0.16442
326 1 4.26171 1.09295 3.76742
327 1 3.59531 2.01802 1.18695
328 1 7.8876 4.38846 4.73584
329 1 0.00118966 0.799286 0.429156
330 1 3.27945 2.80544 8.67932
331 1 1.80703 1.19299 3.47788
332 1 2.52642 1.88368 3.22157
333 1 0.269279 3.42117 1.62425
334 1 2.43509 7.5498 6.95725
335 1 0.847135 5.18016 1.33495
336 1 5.00122 6.65515 5.45284
337 1 8.65342 0.311952 3.05999
338 1 5.73576 1.97048 6.41215
339 1 5.44407 5.82744 8.16002
340 1 2.67791 8.74861 5.13782
341 1 5.29429 7.96552 7.74296
342 1 8.89096 0.366394 8.8716
343 1 8.49618 7.25622 2.46396
344 1 1.64892 2.65647 6.98962
345 1 8.3141 8.04563 5.51709
346 1 0.391364 3.10146 0.654594
347 1 7.95646 5.27656 8.6886
348 1 6.96635 0.861765 6.6725
349 1 3.64144 2.80579 0.319901
350 1 3.2163 3.15793 5.13847
351 1 5.50981 8.28518 0.448219
352 1 4.08921 7.02988 6.94094
353 1 8.26316 5.35625 4.36345
354 1 1.70723 6.88231 7.38719
355 1 0.507189 6.32529 2.99566
356 1 7.40435 3.08926 6.85456
357 1 0.233361 4.7254 4.41671
358 1 5.53163 3.50711 7.96531
359 1 2.36311 6.28198 0.470193
360 1 4.50701 1.55939 9.21829
361 1 7.65295 0.807717 4.68071
362 1 1.48807 1.53596 9.23344
363 1 8.48644 4.44703 0.885517
364 1 9.35424 2.04545 3.28364
365 1 4.02588 5.78028 0.291543
366 1 5.44027 9.11322 0.999451
367 1 1.99803 4.25476 6.94496
368 1 1.60497 6.21004 4.19788
369 1 8.99682 7.52979 0.769645
370 1 1.88223 7.18499 0.0751601
371 1 0.285133 0.183392 3.73274
372 1 5.04077 3.82242 5.50238
373 1 6.70484 4.02948 9.26855
374 1 9.15758 0.434754 2.07402
375 1 4.37064 7.52678 0.859033
376 1 3.75956 4.74661 0.0364908
377 1 3.46598 7.93416 8.42456
378 1 3.80377 7.36379 1.7516
379 1 7.18892 4.21892 2.57849
380 1 9.03751 1.92255 4.49585
381 1 4.56764 2.93507 5.21761
382 1 4.04429 8.73861 4.89835
383 1 0.764422 6.22952 8.92595
384 1 5.32739 8.67665 3.83388
385 1 5.24473 5.34711 0.491081
386 1 9.07564 6.66079 3.65068
387 1 9.31013 1.87267 2.20485
388 1 5.07579 0.871202 8.78784
389 1 6.20129 1.43876 7.27909
390 1 1.81693 5.47593 5.07891
391 1 8.70459 7.73188 3.46334
392 1 4.084 5.57463 2.13536
393 1 6.67421 8.66693 4.50789
394 1 4.78063 3.56426 3.53136
395 1 7.25155 1.19197 1.75534
396 1 4.44739 1.43713 0.929766
397 1 6.41392 3.0263 4.25227
398 1 8.0113 4.75803 6.89749
399 1 8.66885 1.30902 2.83095
400 1 0.70066 3.59138 2.76045
401 1 6.40642 5.92656 9.38205
402 1 1.60676 3.66384 3.21386
403 1 1.71093 3.27298 2.23198
404 1 4.81312 9.17361 2.1264
405 1 3.09697 4.29587 5.25736
406 1 5.60117 0.860075 1.07787
407 1 6.60492 9.12792 1.34284
408 1 1.91367 2.1227 0.537839
409 1 0.35764 3.68468 4.95517
410 1 6.94821 2.93155 1.18999
411 1 7.88325 3.4426 2.68424
412 1 2.73776 5.97827 5.62069
413 1 1.91204 9.27214 0.506319
414 1 6.13706 1.30889 1.82771
415 1 7.03885 1.11328 8.61197
416 1 0.180795 9.2442 0.0575171
417 1 7.00848 1.71555 3.59893
418 1 6.52398 2.6957 6.50894
419 1 0.823286 2.68587 2.21439
420 1 0.183154 4.37162 5.76472
421 1 1.97274 7.80907 8.57563
422 1 8.27867 2.75965 4.43652
423 1 5.74203 3.48721 6.06704
424 1 3.80995 6.29524 3.63751
425 1 9.37244 1.86202 5.57053
426 1 0.640638 1.26529 6.09125
427 1 8.86477 2.54624 1.6144
428 1 2.76655 8.56899 0.790286
429 1 6.02994 1.1784 8.31142
430 1 7.47993 2.28104 1.88256
431 1 7.80254 5.35326 5.47233
432 1 2.03235 7.92908 5.06021
433 1 0.44241 1.29416 7.13467
434 1 6.96817 4.59265 5.25235
435 1 7.28569 6.90748 6.66992
436 1 8.44752 7.38633 8.10588
437 1 3.11374 5.8501 2.92483
438 1 2.17993 5.33351 2.20144
439 1 4.40109 8.88938 0.723244
440 1 3.01069 7.92814 2.33121
441 1 5.32484 2.79944 8.66568
442 1 1.79867 5.72681 8.94109
443 1 2.27246 3.73352 1.37195
444 1 5.85292 5.94529 7.17551
445 1 0.279989 5.25578 9.07101
446 1 7.14714 2.37776 8.65954
447 1 1.0207 4.15698 1.93331
448 1 0.6571 8.22743 2.47005
449 1 5.57107 7.88861 5.68578
450 1 1.9768 1.40041 8.26323
451 1 7.58435 4.78068 7.91562
452 1 8.25398 6.2975 0.937635
453 1 2.45967 1.10237 7.31341
454 1 4.03119 6.57069 0.988551
455 1 0.777249 7.82833 5.79227
456 1 0.211805 6.17013 5.99045
457 1 6.38096 5.05867 6.8388
458 1 3.11702 8.54519 6.90468
459 1 8.58565 2.34539 6.08249
460 1 3.84275 2.93302 4.43097
461 1 7.11144 4.23333 6.90965
462 1 5.78007 6.41382 1.70398
463 1 1.98172 8.36303 9.39151
464 1 9.30827 8.76098 1.88274
465 1 8.2666 6.58781 7.24568
466 1 2.65384 8.22198 7.76215
467 1 4.70333 2.76144 7.72754
468 1 8.13731 7.35107 6.34853
469 1 6.79754 6.42375 4.79745
470 1 7.03266 3.71714 6.00551
471 1 0.713773 2.04729 4.16016
472 1 0.635103 2.71456 8.50468
473 1 3.85455 3.84159 7.81069
474 1 3.88644 9.09634 7.32346
475 1 0.984846 8.80746 0.51152
476 1 8.42661 3.02608 6.89863
477 1 7.56695 9.16125 4.29658
478 1 5.41708 8.23496 8.75852
479 1 0.590147 2.33576 7.45175
480 1 1.22959 7.75319 0.565923
481 1 5.19341 1.53808 4.30192
482 1 4.75681 2.31438 0.407361
483 1 2.83778 5.73836 8.08918
484 1 3.70147 1.21097 2.85714
485 1 7.75494 7.21799 8.82607
486 1 7.28998 8.94873 8.92937
487 1 5.8557 6.39525 4.1213
488 1 7.77658 7.68002 7.1905
489 1 1.05724 1.49413 0.839037
490 1 4.0868 0.470012 2.23456
491 1 6.85471 7.84221 3.69949
492 1 3.77514 2.56197 5.89427
493 1 8.28503 1.64549 1.86122
494 1 5.54368 3.20345 4.70778
495 1 5.32855 1.08091 3.18917
496 1 3.83107 3.08265 6.91329
497 1 1.58174 2.4618 8.04204
498 1 0.17841 1.11178 1.40821
499 1 3.27206 7.57586 0.740471
500 1 5.55985 3.85783 9.0504
501 1 7.09193 7.21097 5.4355
502 1 9.21484 0.522295 7.08208
503 1 5.14481 9.16624 8.33825
504 1 6.84387 5.15008 8.67397
505 1 2.99644 5.31491 4.92194
506 1 0.678265 8.86991 5.44132
507 1 0.453199 2.23538 1.22424
508 1 6.82891 1.84158 1.01407
509 1 4.62925 0.563575 7.6603
510 1 1.04246 8.07187 4.66735
511 1 8.66139 8.86643 3.71107
512 1 4.90201 5.32553 5.01617
513 1 0.710054 6.87457 0.383515
514 1 0.903778 0.393278 4.83821
515 1 5.27148 6.86715 7.64631
516 1 2.84878 7.94062 4.41796
517 1 0.13833 0.799796 8.04196
518 1 4.74577 3.33972 0.152953
519 1 2.12707 4.26282 2.47449
520 1 9.0613 3.45488 8.58067
521 1 7.17507 9.02968 5.4154
522 1 4.30978 7.39454 7.93524
523 1 2.89504 3.63704 4.30547
524 1 2.799 0.10191 7.04812
525 1 6.80866 3.00365 2.20165
526 1 4.74388 4.44044 9.27533
527 1 3.72495 8.98599 2.69214
528 1 4.82857 2.68513 4.1771
529 1 2.39417 2.24707 8.92878
530 1 8.60062 0.637486 1.14359
531 1 8.13144 3.36835 5.98571
532 1 1.46149 2.2242 1.50626
533 1 0.869322 6.47318 7.80639
534 1 7.51471 7.20018 2.16811
535 1 6.47407 7.28352 1.72546
536 1 4.58169 1.89073 3.00831
537 1 2.83007 7.63395 9.19688
538 1 5.34636 1.03718 7.00047
539 1 6.0121 5.0797 5.3226
540 1 2.60651 6.42451 8.8537
541 1 3.69526 3.67745 2.88123
542 1 1.18081 4.51661 6.33536
543 1 3.66295 1.0792 0.339446
544 1 9.2917 8.91173 6.83283
545 1 0.146384 5.65762 2.01817
546 1 4.44628 7.74507 8.94798
547 1 8.4964 8.6756 4.75828
548 1 7.59276 6.29482 5.90214
549 1 4.38724 1.50498 7.34257
550 1 0.148376 5.3116 5.39886
551 1 2.83191 5.41177 9.2299
552 1 8.76253 3.66651 2.03189
553 1 4.78037 9.33182 5.83397
554 1 4.71204 3.23708 6.23091
555 1 2.76039 3.85074 3.3074
556 1 2.92999 4.66642 6.38243
557 1 2.66937 7.20698 8.13457
558 1 5.49249 1.61405 5.38011
559 1 3.91526 5.54342 4.46245
560 1 1.87477 3.75895 4.17424
561 1 3.08358 3.57235 6.06672
562 1 9.35741 7.21035 7.57152
563 1 4.97798 8.50191 2.93469
564 1 6.81363 1.38038 4.62078
565 1 0.3515 0.267576 6.23305
566 1 8.84665 5.37156 1.15148
567 1 6.39382 6.86022 7.06115
568 1 1.43237 9.28794 1.41173
569 1 7.70098 2.89344 7.88044
570 1 2.91247 6.75903 1.28133
571 1 8.60611 5.97541 5.47149
572 1 4.578 3.81163 4.55868
573 1 1.25962 3.23023 1.33876
574 1 4.3001 1.933 4.73356
575 1 2.91179 4.85075 3.17257
576 1 6.23124 4.39021 6.16236
577 1 6.26726 8.6641 9.10306
578 1 2.09513 1.6962 5.6658
579 1 7.78033 1.84329 4.28544
580 1 1.25887 0.742441 6.73452
581 1 6.9329 0.906174 5.56155
582 1 6.98534 7.83166 9.20541
583 1 0.778497 2.76222 3.4077
584 1 2.71904 2.58217 1.10266
585 1 1.58244 8.51886 5.72436
586 1 6.50634 7.59943 6.23152
587 1 0.847255 1.5082 2.08578
588 1 7.42838 2.62764 5.93307
589 1 7.99505 8.8403 2.94722
590 1 1.2372 2.97545 4.62695
591 1 3.88659 8.0463 3.19607
592 1 7.54051 7.1249 4.43746
593 1 8.6667 4.9962 6.08107
594 1 8.07569 4.32541 3.13437
595 1 8.04122 8.11644 0.944644
596 1 8.68413 8.23065 7.5585
597 1 0.143237 7.94131 6.65077
598 1 1.00784 3.33848 6.60581
599 1 1.43083 8.95074 2.39488
600 1 6.38852 8.78146 2.36723
601 1 2.05435 7.74248 3.75737
602 1 6.70136 5.78806 5.60231
603 1 4.00185 3.73018 5.49285
604 1 5.56386 7.59664 6.80759
605 1 0.429292 5.54884 7.52283
606 1 3.01559 1.10561 3.69134
607 1 2.48869 1.17695 9.06583
608 1 1.30428 6.08691 0.454698
609 1 1.04891 3.62119 0.0182078
610 1 4.62191 3.73227 8.49572
611 1 7.90261 2.73621 9.32544
612 1 9.07686 6.20879 7.77275
613 1 7.47743 8.98336 2.1346
614 1 2.98573 8.85964 9.20188
615 1 1.67036 0.99522 1.52617
616 1 0.572502 4.55447 3.39868
617 1 1.81565 5.88585 1.43313
618 1 6.28036 4.68355 1.26318
619 1 2.34541 4.88266 8.33706
620 1 9.05682 5.77588 2.97452
621 1 8.6012 0.1353 6.31899
622 1 8.24677 1.91187 5.23035
623 1 5.44523 0.113657 6.64527
624 1 7.52559 3.70452 0.592422
625 1 1.91911 5.69983 3.21516
626 1 0.930572 5.48902 3.51464
627 1 7.00914 8.889 3.41893
628 1 1.02522 3.36183 7.64005
629 1 3.28966 4.63709 4.17752
630 1 3.19631 9.02559 8.13027
631 1 3.48426 7.98704 5.25996
632 1 1.41088 7.82586 6.95125
633 1 0.210568 6.73416 2.14446
634 1 5.71745 3.31796 2.4028
635 1 3.61936 3.14197 1.39945
636 1 9.07811 5.03521 8.10884
637 1 2.85384 4.61614 1.78112
638 1 3.44096 7.61216 6.26371
639 1 3.27694 2.10052 6.90644
640 1 6.29705 3.62387 0.746089
641 1 1.66301 8.56823 7.78266
642 1 8.91441 2.9413 0.0740136
643 1 1.08958 8.91852 3.9356
644 1 2.25935 8.59579 1.58433
645 1 3.18234 2.89241 7.6796
646 1 3.908 5.97873 6.91449
647 1 2.52315 0.442783 8.10758
648 1 4.84145 3.61129 7.18749
649 1 2.60386 8.16591 6.04429
650 1 4.99322 4.43245 2.21659
651 1 7.28426 6.07904 0.649859
652 1 5.37631 7.13577 4.62037
653 1 7.80677 0.624108 7.7562
654 1 6.30906 7.73108 8.42721
655 1 5.4683 7.38063 1.29392
656 1 4.83937 1.87211 8.31575
657 1 6.04961 8.23975 1.4857
658 1 3.02542 8.77965 3.58782
659 1 9.21402 3.40894 5.99627
660 1 5.33969 4.43697 4.74136
661 1 3.27719 4.74195 7.74802
662 1 7.08486 6.36617 8.52375
663 1 3.71143 8.29821 0.170673
664 1 8.62306 0.353999 4.29953
665 1 3.2874 0.575991 8.92755
666 1 0.427701 1.26898 4.76112
667 1 0.217354 0.945353 2.96327
668 1 4.35802 6.37508 2.76878
669 1 1.48594 6.76392 3.27425
670 1 4.98811 0.969827 5.92898
671 1 1.3358 6.05052 2.34195
672 1 5.26922 4.29511 6.59539
673 1 2.88195 1.7919 0.396042
674 1 8.98273 4.92372 7.07107
675 1 3.65049 8.30022 1.33621
676 1 7.86908 6.30484 9.23825
677 1 8.75259 7.59059 9.06163
678 1 8.48566 3.62729 4.96794
679 1 9.17413 2.04435 6.92915
680 1 0.066285 6.31921 5.01187
681 1 5.86452 7.4512 3.71002
682 1 4.55283 4.82537 4.08525
683 1 4.48755 2.47437 1.41089
684 1 7.09026 9.09233 7.85101
685 1 7.5849 8.00298 8.23177
686 1 0.768592 6.9659 6.80084
687 1 4.85813 5.67937 7.2345
688 1 7.91613 3.63394 3.99748
689 1 1.9185 8.73899 3.35381
690 1 2.13694 1.05457 0.594251
691 1 4.02621 1.15871 8.28025
692 1 8.34112 9.03919 1.51617
693 1 2.28604 3.65513 5.24819
694 1 2.6411 6.23326 3.81655
695 1 2.29285 5.12967 7.24787
696 1 7.01267 4.9875 1.96017
697 1 1.5506 4.25477 7.95088
698 1 2.63239 2.91989 6.83066
699 1 0.614155 7.16316 4.92846
700 1 0.191142 8.44029 3.59277
701 1 7.64243 1.78097 7.95458
702 1 9.12409 7.18507 5.49206
703 1 8.33897 8.38292 6.57448
704 1 3.11596 5.59506 0.835335
705 1 4.73219 2.37716 6.68612
706 1 1.72397 2.74714 5.63146
707 1 7.16953 2.29785 4.98944
708 1 3.92659 7.96539 4.3277
709 1 0.855899 7.3279 8.8229
710 1 2.09842 5.31211 0.59693
711 1 3.5342 1.92841 8.99497
712 1 4.05765 4.63108 4.97291
713 1 1.1952 5.98998 6.89658
714 1 3.62227 1.93983 3.96374
715 1 3.91491 5.28505 3.36328
716 1 5.49047 2.61384 5.65031
717 1 4.57407 6.41218 8.41592
718 1 5.64136 3.01787 7.00421
719 1 0.642216 2.8934 5.64738
720 1 7.70449 5.82726 2.36691
721 1 3.2823 6.44519 4.79148
722 1 7.71554 4.50652 9.34921
723 1 6.63751 1.85964 0.0369786
724 1 2.46445 2.88674 3.73118
725 1 3.54119 7.06058 2.77184
726 1 1.15663 0.292471 3.1595
727 1 6.77387 6.78798 3.77438
728 1 8.93949 2.81688 7.81907
729 1 7.42462 2.56817 2.96726
730 1 7.32254 4.6591 0.942351
731 1 2.50363 3.32327 9.07569
