#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.02072 7.28889 2.28778
2 1 4.26599 4.79859 2.73971
3 1 2.8568 4.38394 5.90934
4 1 2.25828 4.30202 0.509276
5 1 2.31186 8.58281 2.47023
6 1 3.96322 6.56301 4.39464
7 1 5.62449 5.75516 7.3985
8 1 8.9055 2.0776 6.60387
9 1 1.22841 7.11787 5.41769
10 1 9.1782 5.62543 9.0333
11 1 2.72333 1.33853 5.80624
12 1 7.98135 1.92761 7.01159
13 1 8.12072 8.57278 7.76368
14 1 3.72848 5.81263 6.74181
15 1 8.44739 8.27518 8.81145
16 1 8.41207 6.62661 7.95643
17 1 5.79406 9.36788 2.49062
18 1 6.51349 7.26139 5.10057
19 1 9.33369 6.95811 0.890113
20 1 7.23417 3.177 1.11142
21 1 8.36745 2.2416 0.0391782
22 1 6.64313 9.24252 9.11879
23 1 8.24713 -0.00430955 9.07411
24 1 2.48382 4.93049 9.10673
25 1 3.91779 8.75259 1.50633
26 1 7.30469 0.676591 2.87878
27 1 7.06009 2.93611 8.55194
28 1 5.96538 3.10997 2.64559
29 1 1.21929 5.68488 7.56224
30 1 0.568313 0.809737 4.53346
31 1 9.24767 1.59361 1.51684
32 1 6.11095 5.46684 5.97512
33 1 7.91166 7.22338 0.86164
34 1 2.95704 7.99031 0.622668
35 1 4.46281 5.04825 5.24876
36 1 2.88925 8.83819 3.29425
37 1 7.98024 4.7107 7.95335
38 1 0.176105 0.557092 1.5323
39 1 4.96031 7.86802 3.71588
40 1 4.03678 0.785137 8.57961
41 1 3.88681 0.461515 6.8369
42 1 0.935217 0.525274 3.4787
43 1 5.50231 0.741169 9.34823
44 1 3.70916 0.276535 3.48316
45 1 1.71265 6.97244 8.63683
46 1 0.666739 3.97604 3.23908
47 1 6.27788 8.74551 1.57459
48 1 4.04911 1.46192 5.63279
49 1 1.9204 3.19715 6.22633
50 1 7.45449 1.89287 4.00979
51 1 6.87436 6.72903 2.57151
52 1 4.91611 8.69286 0.990208
53 1 9.20126 0.389135 9.24467
54 1 6.8692 9.01665 5.19809
55 1 0.978297 5.06619 2.99206
56 1 3.42877 7.16682 5.15978
57 1 3.48532 4.65759 5.09687
58 1 4.24552 5.96454 3.49539
59 1 5.58306 6.45092 6.46241
60 1 3.22102 1.57938 4.9954
61 1 3.58889 6.50467 2.7883
62 1 4.51006 8.16246 2.35274
63 1 0.0706338 3.67564 6.85346
64 1 0.86664 8.15935 2.49202
65 1 7.22232 1.38134 2.05155
66 1 1.25704 2.55685 8.89139
67 1 0.0843443 4.85097 6.34948
68 1 4.71659 7.48544 7.71577
69 1 9.17513 6.69002 3.4903
70 1 8.55208 5.86867 3.48392
71 1 7.08921 8.21156 7.59831
72 1 2.97476 2.37644 0.333387
73 1 4.07498 5.78188 2.36871
74 1 6.0816 2.05355 2.60737
75 1 4.45621 3.1841 1.97296
76 1 7.53909 6.77751 6.81338
77 1 1.70264 4.23849 5.78952
78 1 4.89261 7.60356 0.947459
79 1 6.73036 0.073516 8.15389
80 1 0.044949 2.53662 0.0520071
81 1 4.11346 4.93616 7.26157
82 1 3.84482 0.381822 1.91621
83 1 5.54914 7.07421 5.6049
84 1 1.75167 5.07563 8.30808
85 1 8.09335 2.76381 8.54685
86 1 5.21157 4.81735 7.15289
87 1 1.46568 2.99454 4.84017
88 1 8.60696 0.836205 1.29995
89 1 5.82717 6.99096 2.34311
90 1 5.71874 6.06695 2.73771
91 1 0.687245 6.77607 4.01817
92 1 8.35837 0.991045 0.201883
93 1 2.9103 0.767587 6.7923
94 1 2.38609 4.49195 4.97703
95 1 7.37398 7.02054 4.59478
96 1 5.71019 7.33778 7.51018
97 1 1.09895 4.04008 0.224163
98 1 5.37898 8.31937 1.77374
99 1 6.77182 8.76709 6.56852
100 1 4.66091 6.57651 9.26799
101 1 5.22556 4.97372 8.97537
102 1 2.21895 2.48516 2.69447
103 1 4.25599 6.96718 3.39154
104 1 6.32644 6.39674 5.63362
105 1 0.210987 5.85339 5.49476
106 1 8.04531 8.02724 5.85306
107 1 4.29077 4.03002 3.40723
108 1 8.21298 8.55414 3.49154
109 1 6.52275 3.82906 8.63637
110 1 8.74007 7.61433 8.08839
111 1 6.46694 8.67342 0.550678
112 1 8.01482 3.29024 0.031938
113 1 3.40874 5.03269 0.122911
114 1 6.35974 3.38534 1.68198
115 1 5.01891 1.68932 2.88658
116 1 6.65453 2.09886 9.02606
117 1 9.08933 9.00142 8.37383
118 1 8.63392 3.71825 0.753076
119 1 4.4483 2.24413 6.2211
120 1 2.34654 8.52837 7.40665
121 1 4.04462 1.85756 4.45559
122 1 1.92784 7.8358 4.13024
123 1 3.81988 6.09098 0.140822
124 1 9.28385 9.07833 6.71808
125 1 6.55484 3.76865 6.07752
126 1 7.99592 4.6601 1.06796
127 1 4.49293 8.37376 5.18866
128 1 7.52091 6.1452 5.12666
129 1 8.68464 7.57374 0.148931
130 1 3.44038 2.644 1.35817
131 1 6.91085 1.75295 3.08108
132 1 8.26586 8.15308 2.53384
133 1 5.26082 2.58558 3.40782
134 1 0.665204 8.88592 9.08348
135 1 8.04727 7.78096 4.31785
136 1 6.40896 1.05156 7.83125
137 1 2.97787 5.03632 6.68682
138 1 4.49772 8.19018 6.24104
139 1 2.49224 1.64204 6.99181
140 1 0.394924 4.64969 9.31344
141 1 1.90702 9.17437 3.58761
142 1 5.63254 0.572009 5.97333
143 1 4.44695 2.72977 1.04484
144 1 2.75881 0.535705 3.59896
145 1 9.02991 2.33764 8.46132
146 1 2.25815 1.69729 2.06051
147 1 7.38866 2.54879 7.61979
148 1 0.474104 7.57615 4.7318
149 1 2.38391 0.187942 2.70032
150 1 0.936754 8.37703 4.20897
151 1 6.20842 8.00099 6.89568
152 1 5.90016 8.9981 5.57966
153 1 2.78655 5.89609 0.362395
154 1 4.21546 5.87808 1.2488
155 1 7.81106 0.268729 4.87233
156 1 6.71061 0.339658 6.025
157 1 6.27665 4.81744 9.08153
158 1 3.21998 7.69579 8.72266
159 1 2.06147 6.42872 7.38651
160 1 6.84741 6.1151 7.17845
161 1 1.60222 2.25145 6.88106
162 1 0.485162 3.85226 2.07649
163 1 6.59425 0.283002 7.116
164 1 2.60729 0.2247 7.58838
165 1 1.60583 6.72457 4.50945
166 1 5.66829 6.47768 9.0176
167 1 3.34709 8.97913 0.566101
168 1 7.02742 4.16188 1.2654
169 1 1.38579 4.93419 9.27607
170 1 8.35958 2.61832 3.58446
171 1 5.17333 9.30184 7.73448
172 1 3.17316 6.67113 8.73364
173 1 3.23959 5.06999 2.25589
174 1 4.25325 4.57543 9.30297
175 1 7.32113 3.85568 7.90516
176 1 2.35355 1.36028 4.20436
177 1 5.83336 7.02292 1.31183
178 1 6.31849 3.45014 0.675744
179 1 5.84398 3.49327 3.64982
180 1 0.624881 0.472745 6.73929
181 1 7.77749 5.70787 1.29828
182 1 2.99388 9.16853 4.29483
183 1 4.21681 4.80572 0.868033
184 1 5.04108 6.5458 8.1185
185 1 0.129365 7.49421 6.87727
186 1 0.41752 3.09574 2.71974
187 1 2.10611 1.94461 5.06841
188 1 1.25192 5.97769 0.565159
189 1 3.33908 5.5382 5.72487
190 1 5.66214 5.25283 1.31897
191 1 5.0627 3.19174 5.23056
192 1 3.31463 2.18468 6.23449
193 1 4.06597 2.24232 2.33581
194 1 1.97209 8.91775 4.62324
195 1 5.23098 7.74696 4.76161
196 1 1.36252 9.08633 2.57348
197 1 5.83933 4.22871 1.57094
198 1 7.56439 0.951993 8.67237
199 1 4.96435 8.69739 4.28886
200 1 2.12615 8.95886 8.37277
201 1 5.02331 1.8258 4.13496
202 1 2.48714 6.62207 3.11003
203 1 3.62292 1.52168 6.96469
204 1 6.70518 7.49156 1.04404
205 1 3.41683 0.768248 7.70745
206 1 4.47804 9.03896 6.97945
207 1 7.33319 3.75844 2.23824
208 1 0.813566 5.83428 2.30407
209 1 5.64441 9.20478 6.71402
210 1 1.32714 2.29815 7.88156
211 1 6.26246 0.311398 0.524978
212 1 4.99842 7.32577 1.94537
213 1 2.18682 6.09288 3.9922
214 1 7.84875 2.77518 1.98506
215 1 5.77154 6.03483 3.87614
216 1 7.75179 4.05301 6.89194
217 1 2.23198 9.27732 6.72668
218 1 2.57639 2.45857 3.65389
219 1 8.99816 4.7938 0.659487
220 1 8.77224 0.748837 8.34007
221 1 4.81231 7.21167 6.7009
222 1 5.16315 6.10697 1.73664
223 1 3.66824 0.473174 0.125167
224 1 6.44501 5.29539 4.33817
225 1 1.9012 3.21958 7.26386
226 1 3.30732 2.61072 7.22704
227 1 6.86066 5.34756 5.28366
228 1 6.46797 0.97047 8.97183
229 1 8.57341 3.25007 6.588
230 1 7.29274 0.571153 0.221663
231 1 6.59915 4.15945 7.05091
232 1 6.15295 4.63941 7.87157
233 1 8.94401 8.94646 2.21682
234 1 5.94282 8.30641 3.66779
235 1 7.36346 8.23357 1.22725
236 1 8.51143 3.61019 3.62224
237 1 6.48683 0.905578 3.84667
238 1 7.88561 1.15844 7.70372
239 1 7.11362 4.78225 6.20072
240 1 0.677866 1.8089 8.60895
241 1 2.52214 5.5849 3.08591
242 1 4.58787 4.5054 8.24995
243 1 5.90638 9.11144 4.5026
244 1 7.60873 3.9162 4.11808
245 1 6.60256 4.98471 1.88853
246 1 7.60024 0.935449 3.90848
247 1 5.57087 2.90103 0.284904
248 1 5.33542 8.01447 5.72414
249 1 6.28215 4.45852 5.36152
250 1 5.29413 4.46127 3.35634
251 1 7.46869 2.22381 5.09392
252 1 8.56721 6.07787 5.33768
253 1 2.60375 6.62261 1.19231
254 1 5.68947 3.92021 9.29626
255 1 5.10917 4.28277 2.3385
256 1 0.383065 5.42935 0.653169
257 1 9.00598 8.37782 4.18076
258 1 3.59248 6.51392 1.75975
259 1 4.49756 2.76173 4.37789
260 1 3.88797 4.37803 1.82713
261 1 0.65033 8.51277 8.08052
262 1 7.07149 1.73431 8.21976
263 1 7.2985 4.32 5.22279
264 1 7.22839 3.20634 5.13709
265 1 3.9703 3.70419 1.02218
266 1 0.368079 6.36825 0.138814
267 1 6.06297 4.10178 2.57038
268 1 5.65796 1.10473 0.938224
269 1 3.08998 5.5518 1.31422
270 1 9.28516 8.30092 3.04645
271 1 1.81085 8.0372 0.767436
272 1 1.78382 3.33814 0.854332
273 1 -0.0154831 4.83756 3.36075
274 1 3.6947 2.91944 8.17481
275 1 4.64161 0.17595 9.26132
276 1 9.04851 8.76766 0.177069
277 1 6.89261 2.42113 2.03178
278 1 3.99019 2.65468 5.24015
279 1 0.618253 3.29987 8.96731
280 1 2.53245 1.26146 8.03679
281 1 3.94193 7.98029 3.23827
282 1 0.668679 8.88965 3.33728
283 1 2.21504 6.6955 5.32584
284 1 6.62661 6.28505 4.54942
285 1 8.82799 1.11783 5.7364
286 1 1.32871 1.44546 6.19044
287 1 4.42651 0.550467 5.84281
288 1 0.790641 7.13945 2.08851
289 1 8.19927 1.65135 1.94833
290 1 4.42298 3.93878 7.02889
291 1 8.09669 3.23085 7.57252
292 1 7.17081 3.23028 6.92617
293 1 8.48093 4.67252 3.74776
294 1 0.747305 2.91771 7.28145
295 1 4.99674 3.13002 6.80547
296 1 8.59973 6.42898 0.16766
297 1 9.37187 5.06016 4.70135
298 1 0.00802912 3.84623 5.83274
299 1 4.02296 9.21051 7.9013
300 1 1.63251 0.980898 5.23618
301 1 5.78064 9.24415 8.61658
302 1 8.84881 7.33834 6.09444
303 1 4.1069 3.73931 4.66859
304 1 1.07455 5.99879 8.59789
305 1 5.52564 8.15945 8.076
306 1 1.24282 8.97429 0.851925
307 1 5.52615 0.813202 4.16542
308 1 3.19265 8.58501 8.00619
309 1 0.233457 6.46159 7.06027
310 1 7.80313 6.54691 3.08847
311 1 0.697514 7.95105 0.213563
312 1 4.00384 8.08422 0.77703
313 1 5.44285 7.04495 3.30007
314 1 4.17583 0.146985 0.949422
315 1 5.87088 5.55561 8.42349
316 1 0.0406272 4.23077 8.5047
317 1 8.25748 6.57934 4.40056
318 1 9.06114 2.54025 4.45816
319 1 2.39714 1.28045 2.99806
320 1 2.6292 7.17927 4.39356
321 1 0.141152 3.74306 0.356609
322 1 4.90252 9.0589 5.98243
323 1 9.12149 1.50077 9.15472
324 1 0.0340917 6.181 8.13487
325 1 0.749532 7.10837 8.92785
326 1 4.22927 2.27898 3.43208
327 1 2.23811 2.77347 1.68402
328 1 7.2769 2.92495 3.9581
329 1 9.21212 7.98057 1.00121
330 1 4.87238 4.03212 1.38775
331 1 9.27277 9.40174 5.74114
332 1 2.89096 3.21938 6.37935
333 1 1.49424 4.27152 1.22649
334 1 1.8326 6.78158 6.25989
335 1 7.5873 6.285 0.263984
336 1 7.70854 5.32862 3.11644
337 1 8.3022 0.525763 3.29293
338 1 4.66917 1.03602 4.82253
339 1 6.70142 5.60526 1.01992
340 1 3.81759 7.45028 6.52558
341 1 6.49495 7.57198 0.0269176
342 1 8.64875 2.22792 5.36083
343 1 2.57866 7.8583 3.30065
344 1 3.01002 3.62094 8.5234
345 1 8.82239 5.05908 5.58005
346 1 9.02838 3.27243 8.89823
347 1 6.99645 5.40588 8.28803
348 1 7.93936 1.60208 3.07416
349 1 3.0214 3.08568 2.32837
350 1 2.3354 4.08524 6.74362
351 1 5.59789 0.0684914 1.35692
352 1 4.80991 5.68557 6.8332
353 1 7.28198 7.16013 5.76364
354 1 2.62286 7.10257 7.94135
355 1 8.50377 7.57011 3.40311
356 1 7.12377 2.23472 6.56892
357 1 1.40042 4.83558 4.87778
358 1 5.4918 3.62039 6.07712
359 1 1.02105 6.71492 7.88794
360 1 5.24336 2.07788 1.03555
361 1 8.3637 0.0263625 6.34994
362 1 1.88159 8.78355 5.66147
363 1 9.21297 6.26848 2.00681
364 1 0.0396774 3.31444 3.79155
365 1 4.07742 6.33593 8.4081
366 1 2.05324 0.387497 1.04155
367 1 0.126741 2.84177 5.89801
368 1 4.4597 7.20821 5.43662
369 1 7.34016 7.4053 1.8583
370 1 0.622727 1.41175 2.97555
371 1 9.22233 0.806682 3.78046
372 1 6.09504 3.26944 5.24642
373 1 6.27186 1.2967 6.75867
374 1 7.09753 9.37671 1.17538
375 1 2.19613 7.73056 9.27153
376 1 5.24412 4.69813 0.566703
377 1 6.14696 8.86802 7.56029
378 1 2.65096 6.10476 2.22076
379 1 6.87872 6.83688 3.68142
380 1 8.54987 5.04565 7.11349
381 1 2.59776 3.35555 0.184091
382 1 4.94233 1.31122 6.23492
383 1 2.5653 0.710851 1.84906
384 1 2.65814 8.0659 5.1437
385 1 4.04422 7.38366 9.33579
386 1 3.47378 0.536499 5.52233
387 1 9.19135 2.63032 1.11599
388 1 2.90592 1.23105 9.28248
389 1 5.40322 1.96903 6.87747
390 1 0.792937 5.69204 4.70746
391 1 6.9424 7.80711 4.06433
392 1 1.89564 5.19621 0.745981
393 1 4.09894 9.27912 4.86857
394 1 3.41055 3.58257 3.6951
395 1 6.56973 1.46858 0.592026
396 1 2.24551 2.90502 8.69625
397 1 6.84563 5.90556 3.28019
398 1 8.66413 4.83594 8.87876
399 1 6.58994 2.55872 4.60491
400 1 8.36888 4.2727 4.77375
401 1 5.79992 5.60948 0.254967
402 1 9.25163 4.17783 4.26673
403 1 8.50905 2.36306 2.58974
404 1 1.22662 0.259204 1.66254
405 1 2.20149 5.14915 5.90418
406 1 4.26096 1.7627 1.34495
407 1 5.47277 7.93664 2.69908
408 1 1.65077 1.71052 1.23548
409 1 8.22728 7.16837 5.23299
410 1 5.52615 3.89208 8.27482
411 1 5.66038 5.14278 2.34194
412 1 2.85498 5.25745 4.31055
413 1 1.71859 8.39096 6.63307
414 1 7.15226 8.35296 2.31448
415 1 8.25959 8.35695 0.713288
416 1 8.41254 7.7366 1.59497
417 1 8.36597 1.81391 0.963544
418 1 5.90401 2.92958 8.5909
419 1 2.55879 3.58191 3.06462
420 1 7.87178 5.83877 8.72038
421 1 0.541891 6.82973 6.08515
