#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.00385 8.50304 2.12892
2 1 4.77858 7.50715 0.519235
3 1 3.68759 2.86698 4.41519
4 1 2.40801 6.0471 2.99514
5 1 0.197593 0.75984 3.47438
6 1 6.34146 8.30817 4.44497
7 1 2.87896 7.32267 2.27021
8 1 3.45971 0.167821 7.31705
9 1 1.98897 6.33548 5.09463
10 1 1.425 4.60484 2.61798
11 1 6.34886 1.05494 4.54875
12 1 6.88474 1.99419 9.39786
13 1 1.33504 0.516054 2.13576
14 1 4.85473 3.53432 4.87754
15 1 0.802894 9.18128 7.5106
16 1 1.70176 8.81134 7.11326
17 1 6.4389 3.64638 1.21085
18 1 3.23927 6.77378 8.56031
19 1 3.80144 4.39467 7.66155
20 1 0.479933 5.49546 7.76963
21 1 0.190238 8.3421 1.19211
22 1 7.91879 4.16805 8.3754
23 1 4.43604 0.736742 1.38387
24 1 3.04271 7.00388 5.64624
25 1 7.53994 1.76841 1.37444
26 1 9.07918 3.96662 5.04127
27 1 9.29166 7.41349 2.7294
28 1 4.94088 3.09489 1.77007
29 1 2.40882 4.32927 5.14557
30 1 8.95037 4.12778 6.87694
31 1 2.16434 0.547054 0.228584
32 1 9.05812 2.22446 7.56586
33 1 6.1376 8.34377 0.226391
34 1 5.66414 0.836599 3.83805
35 1 3.57987 1.24244 2.83055
36 1 3.89836 3.26512 2.06063
37 1 5.36616 7.35926 8.28572
38 1 0.420234 1.29622 2.57826
39 1 3.79636 8.40408 0.991119
40 1 8.53616 8.4364 1.27877
41 1 6.29268 0.158987 6.28902
42 1 9.35967 0.266242 4.34114
43 1 1.27725 8.49781 5.11957
44 1 2.55647 1.68778 5.85788
45 1 7.4496 0.594611 1.15998
46 1 7.80569 5.68208 2.3901
47 1 0.638096 5.4404 0.842915
48 1 5.43974 6.87047 0.809835
49 1 3.99792 2.84118 6.48647
50 1 1.22083 4.2803 4.85787
51 1 0.722091 4.91523 1.89644
52 1 4.707 1.04182 2.33717
53 1 2.81279 1.20731 3.63219
54 1 8.31692 5.6418 9.14626
55 1 1.41551 4.4617 6.9177
56 1 0.475184 4.48719 7.51851
57 1 2.42955 5.44578 7.58653
58 1 4.90863 6.85459 2.37169
59 1 7.90031 8.80657 6.96101
60 1 1.86041 8.66269 3.5053
61 1 3.97639 1.68724 2.05122
62 1 2.87656 7.72362 1.18843
63 1 6.99234 1.18859 7.00761
64 1 0.648888 6.2301 1.59725
65 1 8.46846 2.96484 4.67784
66 1 3.66293 0.00101171 5.84161
67 1 6.51952 7.75927 2.31499
68 1 5.25403 7.99521 7.15207
69 1 7.27046 5.005 3.08356
70 1 7.76659 4.36534 3.69663
71 1 8.08298 3.69609 9.39348
72 1 5.36462 1.89487 3.52574
73 1 2.32053 7.82288 5.56463
74 1 5.35872 8.04072 2.99419
75 1 6.52656 1.77329 6.07651
76 1 8.07199 0.132465 1.86573
77 1 1.13643 3.17072 4.41032
78 1 0.582254 6.43788 2.64722
79 1 5.58321 1.9516 7.15955
80 1 0.0742403 8.08392 8.90299
81 1 1.37067 8.10666 6.06487
82 1 5.7926 8.83221 3.65036
83 1 5.29527 5.64211 4.72951
84 1 0.862654 6.56304 5.42646
85 1 1.22583 1.88862 7.79752
86 1 4.1868 2.03614 9.34442
87 1 4.71264 4.88293 3.06415
88 1 8.80413 1.05157 7.08771
89 1 3.73088 4.51353 5.38132
90 1 5.62439 4.02418 1.90588
91 1 7.10345 6.80483 5.19788
92 1 8.58528 9.02044 7.97272
93 1 2.98688 0.334131 4.20195
94 1 1.42384 5.68607 4.40039
95 1 8.55452 6.95517 4.31232
96 1 6.3052 7.83215 7.44727
97 1 1.62057 4.28505 0.779559
98 1 6.17062 7.24155 0.0574554
99 1 3.67106 0.59672 4.87914
100 1 7.01151 8.56594 5.43089
101 1 4.28098 5.5113 5.1082
102 1 4.3692 7.82842 2.75926
103 1 3.75043 8.43343 3.34616
104 1 2.63823 8.10771 2.80957
105 1 8.77679 1.12975 4.98212
106 1 7.46727 1.15266 8.00786
107 1 6.27989 5.99003 1.34156
108 1 9.21747 1.76414 3.34821
109 1 6.59699 3.00565 2.04132
110 1 9.10779 5.14863 7.09877
111 1 8.05029 4.79927 7.14991
112 1 7.01375 8.54967 9.23229
113 1 3.64257 4.1539 0.215938
114 1 0.883483 1.34162 1.44579
115 1 6.30089 0.280377 3.3013
116 1 5.23155 2.75187 9.21151
117 1 7.24158 8.08332 8.2928
118 1 7.60917 2.47628 6.41482
119 1 4.61559 0.654812 7.49934
120 1 1.09248 6.51904 8.73424
121 1 6.30933 9.39995 4.34586
122 1 1.77047 7.32475 8.66541
123 1 1.81069 6.96989 5.95986
124 1 4.90094 1.34497 6.75258
125 1 6.28841 7.04737 5.78852
126 1 8.77503 3.96161 2.7296
127 1 3.80669 9.01859 4.19187
128 1 4.285 5.44699 8.10295
129 1 2.83359 4.82498 9.26351
130 1 3.76536 1.0098 3.9607
131 1 8.44299 2.30757 1.57364
132 1 8.33502 2.57515 5.68093
133 1 5.87788 6.82772 1.77875
134 1 0.691062 5.00993 4.1519
135 1 5.44324 7.87349 2.0029
136 1 8.0224 0.708544 6.55661
137 1 1.45924 5.96814 0.290658
138 1 7.67613 2.7024 9.39573
139 1 0.150081 1.55162 6.38045
140 1 3.34507 3.72061 6.5026
141 1 3.7217 8.50148 7.37113
142 1 3.27073 2.24903 0.459277
143 1 3.80549 5.18056 9.11225
144 1 0.814275 2.25976 4.88253
145 1 7.25841 4.50925 9.32922
146 1 4.74964 1.1677 0.213382
147 1 5.66656 2.35675 6.18019
148 1 9.27462 5.38692 8.65656
149 1 2.87718 9.00908 3.51792
150 1 6.09739 0.335194 2.33262
151 1 0.103406 8.49439 5.13284
152 1 5.24193 8.02191 9.02836
153 1 1.72142 5.98709 1.38794
154 1 3.35943 7.73889 9.00144
155 1 0.60461 7.20778 3.40306
156 1 4.7265 8.62297 3.62643
157 1 6.38849 5.35692 7.3575
158 1 1.82649 6.20809 7.01865
159 1 1.03365 6.66756 6.62112
160 1 3.89949 1.48322 7.27136
161 1 2.03597 2.56236 6.06311
162 1 8.56628 2.64435 8.70341
163 1 1.71948 2.74267 3.67422
164 1 3.39596 8.68184 9.36039
165 1 6.57551 1.54726 0.887754
166 1 4.57991 7.51595 3.761
167 1 1.66754 6.67006 2.35534
168 1 7.08811 3.50454 0.347766
169 1 2.39554 6.45113 7.99577
170 1 8.76465 3.06457 3.20413
171 1 7.01082 7.73824 0.621484
172 1 2.60367 2.3571 8.89576
173 1 8.34845 4.25598 1.64729
174 1 1.54904 3.92829 5.86263
175 1 7.01972 7.12548 8.91066
176 1 2.11322 8.97651 6.14751
177 1 5.34812 6.82389 9.13437
178 1 7.7948 3.25134 3.92351
179 1 5.29192 0.460042 5.97218
