#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.07116 4.54714 1.30068
2 1 7.02042 7.16936 0.102252
3 1 3.97247 2.1605 3.43437
4 1 5.38741 6.89449 1.12356
5 1 1.62952 8.626 3.78076
6 1 6.93341 8.35968 7.16594
7 1 2.20518 0.594337 1.85293
8 1 4.30809 0.653997 6.9639
9 1 2.68846 6.22689 5.5581
10 1 1.96782 7.17365 8.5431
11 1 6.58357 8.74826 5.6053
12 1 8.78556 0.07962 0.175785
13 1 1.73422 3.24002 1.13692
14 1 3.76071 3.44714 4.90468
15 1 8.0661 1.87859 0.693838
16 1 1.78865 1.19062 6.18381
17 1 8.86193 2.57941 0.796499
18 1 5.42926 6.76459 8.73814
19 1 4.07137 4.9318 8.49652
20 1 8.97761 6.16042 7.514
21 1 8.74742 9.0238 2.61584
22 1 4.36546 5.37127 7.55973
23 1 4.65228 1.92762 9.37975
24 1 3.00642 6.88398 7.09394
25 1 6.27512 1.15162 1.32327
26 1 9.14592 3.18567 3.47701
27 1 0.360191 7.47699 1.50291
28 1 3.95977 2.67535 0.649891
29 1 0.0376132 5.19854 6.05439
30 1 0.563099 4.36515 5.72363
31 1 2.57253 2.59581 1.50561
32 1 7.58059 5.36311 6.99525
33 1 4.43673 9.02806 8.28033
34 1 5.47004 9.28099 3.79586
35 1 0.0250083 1.6326 1.19248
36 1 4.63786 0.164671 2.92597
37 1 4.95082 8.60223 9.06153
38 1 0.783564 7.83909 3.39147
39 1 1.51436 8.18485 8.28679
40 1 6.7626 2.20566 8.37589
41 1 7.51836 7.19447 5.16142
42 1 1.68956 1.09202 5.09368
43 1 1.42615 9.20411 8.7311
44 1 0.872278 2.68481 5.96395
45 1 6.66791 3.47128 3.31501
46 1 2.77316 3.65715 2.92448
47 1 1.44496 5.90771 0.724385
48 1 6.70998 4.94756 3.68171
49 1 2.58425 4.1119 5.96505
50 1 1.3305 7.31862 4.08721
51 1 1.51054 6.05601 2.93733
52 1 3.4458 1.35176 2.56235
53 1 3.56992 1.81012 4.27821
54 1 7.3525 6.37726 8.82789
55 1 2.47501 6.23087 8.78345
56 1 0.446383 4.4774 9.12257
57 1 0.45581 5.62752 7.81335
58 1 6.01241 6.95055 0.234961
59 1 8.06062 8.61888 7.19845
60 1 2.35046 7.0662 4.14621
61 1 2.92285 2.70016 3.16132
62 1 0.383961 0.674083 0.706357
63 1 7.39336 0.43112 6.20861
64 1 8.80466 7.81401 0.905244
65 1 0.499063 1.53312 4.44078
66 1 2.19858 6.86727 6.34701
67 1 2.82248 9.18892 2.15071
68 1 4.97225 6.50485 0.29046
69 1 7.16596 4.35382 2.95783
70 1 7.2616 2.0438 3.07709
71 1 6.60698 3.21772 0.973885
72 1 6.00579 8.62007 4.6463
73 1 3.18703 7.66726 6.33723
74 1 4.33116 7.22833 4.71275
75 1 7.44039 2.33886 7.64202
76 1 7.09109 2.1855 1.01368
77 1 1.87386 3.23677 2.96701
78 1 2.68523 8.16968 2.77299
79 1 7.3228 0.979607 7.24031
80 1 8.84254 7.06879 9.3448
81 1 3.31202 6.76008 4.64763
82 1 5.73005 1.65048 4.6081
83 1 3.62432 4.88999 4.11982
84 1 0.51183 6.84554 6.58456
85 1 2.29365 2.52188 0.357664
86 1 3.89541 3.51167 0.00968429
87 1 4.75702 2.96132 3.79259
88 1 0.14061 1.90729 7.01511
89 1 1.11427 3.84166 2.71281
90 1 8.15183 4.25562 1.98617
91 1 8.46905 6.10058 4.69687
92 1 6.57967 7.0654 8.46708
93 1 3.05177 8.56647 4.77832
94 1 1.6159 8.08039 2.79953
95 1 1.95233 3.7562 2.04818
96 1 3.03231 0.575237 8.96525
97 1 2.78826 2.11603 2.38402
98 1 6.03456 0.945351 3.87452
99 1 1.85628 0.287793 3.61079
100 1 6.28421 6.67299 4.75863
101 1 4.51773 5.52113 4.20134
102 1 6.58935 0.117641 4.19228
