253 1 8.10534 5.89711 3.71126
254 1 5.23592 0.190903 0.80919
255 1 5.89224 3.96356 3.2973
256 1 8.28509 2.74828 1.06479
257 1 5.76311 0.286858 4.25548
258 1 2.41314 8.01773 1.93159
259 1 3.05073 5.75723 7.11209
260 1 3.20279 3.21618 1.87065
261 1 0.0794623 7.07864 8.72492
262 1 1.77031 1.35506 0.996352
263 1 6.31689 4.78633 3.81889
264 1 7.2157 7.34706 7.07342
265 1 4.93386 4.79645 4.76608
266 1 5.98774 6.72899 4.45019
267 1 6.78355 2.12633 1.65916
268 1 4.97983 0.495032 7.47291
269 1 2.38568 5.3863 0.0448237
270 1 0.294348 7.54845 2.11607
271 1 5.22423 6.54521 1.19426
272 1 1.0151 6.36552 2.13875
273 1 5.65955 4.12342 4.34682
274 1 4.5671 7.4599 6.675
275 1 5.06053 5.47212 1.48742
276 1 8.82214 7.83585 1.59768
277 1 5.39104 0.182293 3.29146
278 1 0.911402 4.59399 4.42848
279 1 0.28886 5.52634 1.83163
280 1 3.7626 1.08065 3.43228
281 1 7.68311 7.34615 2.4354
282 1 8.76505 5.10758 1.95394
283 1 7.8648 8.40161 1.96532
284 1 7.62363 8.43668 2.92972
285 1 7.65004 9.41029 3.43163
286 1 1.44965 0.961116 8.45153
287 1 3.33252 9.14458 7.11608
288 1 3.45921 7.33286 6.54369
289 1 7.38679 1.76541 3.82248
290 1 3.28205 6.76704 7.40609
291 1 6.14287 3.27274 8.99569
292 1 0.75381 7.19303 5.35868
293 1 0.525919 2.8257 3.01861
294 1 9.18563 5.928 7.67906
295 1 8.70367 5.17044 7.12246
296 1 7.82657 8.03595 9.22516
297 1 5.20045 5.78336 4.26354
298 1 2.56947 5.86092 5.32645
299 1 5.54394 8.72415 4.72829
300 1 8.42672 4.37094 0.477994
301 1 2.77371 9.03893 4.57152
302 1 8.36854 0.279181 5.15195
303 1 1.22192 0.536848 2.12975
304 1 8.81103 4.60724 2.94451
305 1 0.875606 9.17081 0.589562
306 1 2.73041 0.00133008 1.89055
307 1 5.40082 1.2938 2.57019
308 1 0.0538841 0.0734727 6.90391
309 1 0.361464 6.51842 6.91241
310 1 5.56761 4.87512 5.85981
311 1 9.17403 7.05736 7.75081
312 1 4.07502 5.46805 1.92612
313 1 7.33512 3.05488 1.49787
314 1 7.63862 5.21423 3.01688
315 1 3.82661 5.45614 6.50341
316 1 1.77841 3.71826 6.33655
317 1 8.43242 1.62672 0.815751
318 1 9.41099 5.40943 5.41887
319 1 2.70913 0.119648 0.229837
320 1 3.82343 6.52589 5.40755
321 1 0.563101 4.29915 1.74266
322 1 1.46591 5.96626 4.02574
323 1 2.40525 5.0851 2.16937
324 1 1.53444 4.80418 7.53058
325 1 5.63535 8.3452 2.00534
326 1 5.78787 1.86634 6.92312
327 1 5.19846 1.20658 8.97752
328 1 8.40447 6.80824 1.85136
329 1 9.35273 9.36657 9.29588
330 1 3.47601 4.94622 2.57591
331 1 3.79882 0.656686 4.36865
332 1 4.82275 0.950657 3.7785
333 1 1.26858 3.88073 3.74878
334 1 0.371531 7.52984 6.23852
335 1 2.22014 2.9761 2.24348
336 1 7.2502 7.13738 5.98731
337 1 7.97064 2.11257 6.6978
338 1 8.86615 2.3073 7.36137
339 1 0.964784 3.0986 6.68798
340 1 5.07191 9.1835 2.24654
341 1 6.79172 3.61035 6.04363
342 1 6.05755 5.0995 0.909671
343 1 7.02086 6.06483 3.53324
344 1 0.716849 1.40642 5.3382
345 1 8.56192 6.34426 8.39828
346 1 8.72149 0.857945 0.0275613
347 1 6.44602 6.02154 8.22371
348 1 6.88885 1.89853 6.74344
349 1 2.69891 4.84004 7.80375
350 1 3.17198 3.44269 6.913
351 1 5.8951 8.77978 3.70125
352 1 5.5799 7.2794 9.23392
353 1 9.42618 3.35764 5.17115
354 1 9.22069 6.7099 6.06389
355 1 1.36788 7.58347 1.57791
356 1 4.88686 2.19857 7.51302
357 1 9.03905 4.00727 1.22276
358 1 4.62292 7.37894 5.26877
359 1 4.32581 6.72238 7.50051
360 1 3.74534 2.26419 0.516881
361 1 6.30914 1.61909 5.92127
362 1 0.706856 8.94321 2.60913
363 1 8.74215 2.71948 2.01766
364 1 2.07941 0.899038 7.24746
365 1 2.66825 4.57673 8.88065
366 1 5.05829 8.64138 0.41833
367 1 2.39976 3.84508 0.376891
368 1 2.24336 2.21654 4.47447
369 1 8.85072 5.92278 1.36831
370 1 1.412 7.33696 8.04866
371 1 3.39967 2.42441 4.47581
372 1 5.79 0.408541 8.41274
373 1 6.24053 3.87257 2.25438
374 1 8.85854 0.0806994 6.0837
375 1 3.69034 6.77119 1.71839
376 1 4.65889 1.99859 1.12369
377 1 2.42319 7.09192 6.72757
378 1 4.67956 6.24201 2.24756
379 1 7.36734 4.6815 7.20965
380 1 7.81356 3.50094 5.94198
381 1 5.23532 3.20694 3.76686
382 1 5.43676 8.03385 5.76343
383 1 8.59511 8.55189 6.79522
384 1 1.86599 0.21416 1.26155
385 1 4.7597 7.03667 8.5015
386 1 8.48727 4.95672 3.91492
387 1 0.547411 8.11321 1.12711
388 1 5.96957 7.39745 0.934208
389 1 6.09156 3.97145 5.33535
390 1 3.1905 6.30359 3.58074
391 1 9.32059 8.63082 2.04009
392 1 4.54681 3.28115 2.14076
393 1 7.94495 6.30894 1.00661
394 1 8.40784 5.10435 5.71127
395 1 0.315524 1.9569 9.23234
396 1 3.3584 3.38908 0.680312
397 1 5.88496 3.9059 7.33385
398 1 7.99003 3.78733 1.28849
399 1 7.8501 -0.000480391 1.67611
400 1 2.61156 4.95804 3.11752
401 1 6.43213 4.5441 9.29513
402 1 1.63316 2.43695 1.57754
403 1 3.14725 5.1341 1.39884
404 1 4.24814 7.15647 0.984641
405 1 2.83358 5.19923 6.1043
406 1 4.20932 8.34039 0.976942
407 1 6.85 8.43674 0.484747
408 1 2.51005 2.89039 1.11943
409 1 4.12774 1.72089 4.26491
410 1 8.53854 1.18675 8.38756
411 1 6.04746 9.0276 2.59972
412 1 2.39414 6.31533 4.34106
413 1 0.961317 0.742736 0.916251
414 1 6.18668 1.45909 8.73156
415 1 7.65433 8.87811 8.7029
416 1 8.51122 8.80363 0.0878263
417 1 7.40893 3.15861 3.48939
418 1 2.73708 1.27867 3.17084
419 1 7.57466 2.17806 2.84376
420 1 1.99373 3.51168 5.31632
421 1 6.57204 7.89109 6.05353
422 1 6.97837 3.61114 5.02023
423 1 8.24276 2.40702 5.67622
424 1 4.38858 7.14774 3.68854
425 1 1.05725 0.320925 6.86307
426 1 2.46538 1.31955 8.34354
427 1 7.27244 4.53406 5.70616
428 1 3.93002 8.23778 6.83771
429 1 6.28849 0.606429 5.87983
430 1 7.60154 4.15927 4.22813
431 1 9.15858 3.58296 3.11921
432 1 1.37399 8.16528 2.57554
433 1 1.75867 8.64045 4.71115
434 1 7.10982 5.32956 0.112775
435 1 7.81775 7.06635 0.237909
436 1 8.39917 6.74838 5.37614
437 1 4.25908 3.5422 3.2823
438 1 2.26405 5.87202 3.28526
439 1 5.03797 8.2557 2.90443
440 1 4.98573 4.6624 0.780134
441 1 7.57563 0.979085 0.614921
442 1 6.6002 3.7418 4.02516
443 1 2.80665 4.14806 2.40834
444 1 0.0047956 5.06142 4.40303
445 1 7.15745 5.6537 7.5216
446 1 0.111242 3.67691 6.23639
447 1 9.26804 5.75995 0.44452
448 1 2.36071 8.27584 0.0886295
449 1 4.27643 6.44958 6.48517
450 1 3.15109 8.26968 6.08225
451 1 4.89327 3.91282 6.87181
452 1 4.66341 6.04811 8.33777
453 1 2.15743 1.5283 6.51998
454 1 2.66622 6.93591 1.60287
455 1 0.254312 4.38326 5.3591
456 1 1.81516 4.25528 1.72172
457 1 7.00062 6.33829 9.23916
458 1 2.02162 7.78562 4.03429
459 1 9.19673 4.27483 7.20751
460 1 6.75083 4.60378 4.7827
461 1 8.03997 5.04481 7.94763
462 1 4.13316 9.00854 8.72875
463 1 3.01151 0.504441 8.64169
464 1 8.09438 3.42476 4.92844
465 1 1.68414 6.37192 8.17455
466 1 3.86231 2.23597 7.7702
467 1 5.54028 2.18112 3.32494
468 1 8.57252 8.67891 3.56259
469 1 7.3923 0.78888 5.14696
470 1 7.33815 2.99414 7.84338
471 1 4.00953 2.11525 5.26376
472 1 0.762331 5.1223 1.02159
473 1 0.935149 2.28431 5.83982
474 1 0.202231 7.63244 0.229388
475 1 0.962654 0.199478 8.95247
476 1 8.84715 0.40332 7.71166
477 1 0.205504 1.82339 2.48626
478 1 4.97949 8.46536 6.71122
479 1 1.42287 4.22003 0.766082
480 1 2.92288 1.10897 2.00172
481 1 3.47018 2.15912 3.46179
482 1 7.06998 3.40495 8.77957
483 1 3.49773 7.59994 5.32733
484 1 4.71506 0.0632795 4.54004
485 1 6.00534 6.53531 0.468093
486 1 5.65485 7.27749 2.01125
487 1 6.64491 7.3169 2.34723
488 1 7.67909 8.0317 8.0644
489 1 0.27068 2.03077 7.9786
490 1 2.82863 7.30442 4.50765
491 1 7.90962 7.49443 1.20014
492 1 6.65632 1.78581 7.71929
493 1 7.99193 1.62478 9.2784
494 1 6.0122 2.3629 5.18381
495 1 7.12078 0.970088 3.20957
496 1 2.51441 3.44199 8.82694
497 1 2.15309 0.220954 8.09573
498 1 6.86098 8.95195 1.52184
499 1 4.09323 7.53514 2.798
500 1 4.23212 3.92769 0.457136
501 1 6.06353 8.89913 5.63137
502 1 1.67899 4.91111 3.68122
503 1 4.61296 7.20034 1.9305
504 1 4.7977 2.31047 2.4341
505 1 7.34637 5.20481 4.02948
506 1 1.02616 8.79437 5.46213
507 1 6.9372 1.90687 9.32438
508 1 6.41312 1.76311 2.97911
509 1 0.776522 7.4026 7.17335
510 1 0.37212 8.11887 3.10917
511 1 6.93264 6.88086 4.17612
512 1 2.55238 5.2611 4.19208
513 1 1.58861 7.70205 5.29514
514 1 8.0224 7.9047 3.96766
515 1 7.51495 5.8069 5.6482
516 1 3.88273 8.45637 3.24178
517 1 8.24022 3.13635 8.22636
518 1 5.8516 2.23808 9.40511
519 1 1.81129 3.25555 4.29288
520 1 5.13545 3.25923 8.94965
521 1 7.50976 9.1708 5.36496
522 1 4.62188 4.90039 8.11742
523 1 3.74153 3.67402 5.09508
524 1 1.11051 1.34586 7.52351
525 1 5.89615 2.18469 2.23568
526 1 3.19036 5.46768 8.74504
527 1 3.92205 7.92146 4.11177
528 1 6.59714 5.54232 6.70387
529 1 4.02723 3.67658 6.22707
530 1 7.53442 9.19683 0.231952
531 1 7.66663 5.86915 8.45425
532 1 3.6903 0.524716 1.81373
533 1 8.49957 7.39063 8.71711
534 1 0.99951 7.1619 0.741331
535 1 7.7982 0.856751 4.1672
536 1 2.54181 2.24536 2.87855
537 1 1.62499 2.99555 9.15232
538 1 3.64825 8.70575 5.24726
539 1 3.39118 4.52403 5.51762
540 1 1.63542 2.95506 8.07154
541 1 2.81458 4.02091 1.366
542 1 8.99493 4.44176 9.01075
543 1 1.86669 9.11339 7.05287
544 1 1.62357 0.864984 4.86667
545 1 6.70873 6.0412 2.57676
546 1 2.25579 5.90314 6.50141
547 1 1.04588 8.63766 6.64903
548 1 7.58611 8.11381 5.241
549 1 1.87921 0.508954 6.30184
550 1 0.421159 5.96106 3.07123
551 1 1.98728 4.08324 8.14078
552 1 7.40513 3.69052 2.36913
553 1 4.31399 1.40038 5.95011
554 1 3.1823 1.64508 6.16221
555 1 3.85555 2.32572 1.71687
556 1 3.12129 3.77772 7.98063
557 1 1.26281 3.75232 7.42955
558 1 6.27263 2.66813 6.24974
559 1 5.22504 5.01827 3.55377
560 1 2.61896 2.82108 3.69278
561 1 1.62076 5.32005 4.78595
562 1 8.24287 6.21486 7.41197
563 1 1.86186 7.09197 2.41426
564 1 6.68944 8.54141 4.86196
565 1 9.06278 1.81366 5.38278
566 1 2.50156 5.9957 1.22322
567 1 8.15348 6.99718 6.53374
568 1 3.10429 7.71451 1.07883
569 1 9.18745 2.37423 0.637761
570 1 1.59163 5.5336 1.56917
571 1 7.94846 4.92925 9.05836
572 1 3.83441 4.93661 4.557
573 1 0.10336 3.36198 2.15919
574 1 1.90567 0.104124 4.11948
575 1 5.57563 3.97968 0.15343
576 1 6.85316 3.73498 7.27951
577 1 6.8755 0.603376 1.62228
578 1 5.06045 3.9269 7.92842
579 1 0.637953 1.86973 3.48616
580 1 1.77565 1.8537 5.44389
581 1 8.32607 1.03317 5.87495
582 1 4.29859 9.35676 0.33988
583 1 2.76667 0.86483 0.95197
584 1 1.8421 2.24917 0.428862
585 1 9.33319 5.73085 6.36712
586 1 5.69242 1.31131 7.78765
587 1 2.19326 0.537746 2.54477
588 1 0.0446668 0.773946 8.71469
589 1 0.812851 2.73812 4.01339
590 1 1.36345 4.33161 5.44245
591 1 2.29627 9.10244 3.17391
592 1 6.93344 5.07124 2.22242
593 1 0.34658 5.15456 9.04206
594 1 5.93523 3.18791 4.62773
595 1 5.10612 5.25207 2.50039
596 1 1.05002 1.30002 6.42476
597 1 0.214907 8.39654 7.27371
598 1 9.22263 4.71584 6.28636
599 1 1.31226 0.154356 3.20377
600 1 6.63236 0.977726 4.24715
601 1 0.0240079 6.4602 2.1715
602 1 5.89722 5.95767 7.26394
603 1 4.82187 1.34889 6.89581
604 1 6.71996 0.75079 8.0312
605 1 3.71368 6.42544 8.34315
606 1 9.37932 7.28976 4.47606
607 1 1.98437 9.10025 9.00269
608 1 1.36809 8.12547 0.374697
609 1 3.59343 1.33389 8.25931
610 1 4.79778 0.440061 6.35034
611 1 9.08377 4.97279 0.984597
612 1 2.3184 7.10711 7.72841
613 1 5.96864 9.39997 1.5874
614 1 0.837573 8.6086 9.02253
615 1 7.8616 5.68957 1.87609
616 1 9.13111 5.91756 3.87432
617 1 3.64578 1.66823 2.5014
618 1 7.73775 6.90657 3.58609
619 1 3.49219 3.90051 9.15777
620 1 8.57089 6.70317 4.29906
621 1 5.12412 9.04765 8.02782
622 1 7.72172 2.47109 4.57555
623 1 5.79592 1.3003 4.83753
624 1 6.22365 6.48722 1.6891
625 1 3.78221 3.9608 2.4315
626 1 8.53025 3.76709 2.26436
627 1 0.109659 9.29631 5.26058
628 1 0.564115 3.78345 9.06572
629 1 8.6096 7.90633 0.536808
630 1 3.0603 0.636887 7.66161
631 1 3.78229 6.95254 4.45949
632 1 8.8153 7.67001 5.89422
633 1 9.07437 9.27966 4.26659
634 1 6.55773 0.286961 0.694341
635 1 4.29648 1.46916 0.233634
636 1 0.387356 4.95965 2.68714
637 1 5.8626 5.15661 4.90421
638 1 1.67164 5.49014 5.78969
639 1 0.572358 2.90258 7.57352
640 1 5.62183 6.3353 8.82255
641 1 1.45725 7.64335 6.3724
642 1 1.55047 3.1794 0.739383
643 1 1.58891 1.26936 3.06114
644 1 1.42773 8.61723 1.29716
645 1 4.1385 3.10414 9.25896
646 1 5.37777 6.60238 6.68027
647 1 3.99838 0.38201 7.96409
648 1 7.48918 5.20577 6.37924
649 1 9.30671 6.45152 5.03869
650 1 6.57924 5.27848 5.65129
651 1 5.50349 4.40621 1.94496
652 1 8.16346 8.82271 4.57222
653 1 8.58797 9.23429 8.54791
654 1 4.47371 0.649597 2.73561
655 1 5.29316 5.78341 0.49496
656 1 3.23336 1.86054 9.10479
657 1 5.91199 8.46357 7.32935
658 1 0.72723 6.20921 5.75383
659 1 7.95693 3.66022 7.18214
660 1 4.41626 4.00961 8.74335
661 1 1.77874 9.05614 2.16087
662 1 4.3374 9.09313 7.31813
663 1 1.69986 8.13472 8.61985
664 1 8.05929 1.54677 4.98176
665 1 3.82315 8.0001 8.99197
666 1 8.3945 1.89752 4.027
667 1 8.10583 1.24419 3.27347
668 1 5.02002 5.29782 9.01032
669 1 8.72188 5.65608 2.95123
670 1 4.98426 2.78237 4.68544
671 1 1.3908 6.52197 3.11335
672 1 6.51291 4.57904 6.57751
673 1 3.88371 1.8338 6.86216
674 1 1.58123 4.04008 9.12241
675 1 3.00298 7.36172 9.41834
676 1 7.22813 6.62579 7.82815
677 1 7.35954 6.29484 6.74663
678 1 9.14473 2.40648 3.5728
679 1 2.80922 2.78199 7.7443
680 1 0.204906 6.06415 8.61957
681 1 4.06448 0.0907455 3.4387
682 1 6.49726 5.74759 4.3822
683 1 7.21384 1.32646 2.21742
684 1 6.04097 0.132362 7.44032
685 1 5.41947 6.59287 7.85397
686 1 0.612307 7.93267 8.22764
687 1 4.31732 4.77161 7.12921
688 1 0.536899 5.14557 7.07131
689 1 0.224789 8.1263 5.16592
690 1 0.61012 9.23631 1.57956
691 1 3.03437 8.77632 8.78055
692 1 7.72887 8.56537 0.922689
693 1 3.07198 4.31907 4.43916
694 1 4.48625 4.40848 1.79469
695 1 0.405736 2.10797 6.87256
696 1 7.12857 5.06594 1.20453
697 1 6.44043 4.16778 8.23625
698 1 8.89803 1.7403 6.41991
699 1 1.6218 6.62267 7.18222
700 1 0.558719 2.59615 1.65459
701 1 8.19782 0.368678 6.8553
702 1 8.47343 8.62713 5.64432
703 1 1.22722 8.58127 3.70287
704 1 3.54221 5.54134 5.49107
705 1 4.73799 1.38973 8.13002
706 1 9.36725 2.66302 6.0374
707 1 0.939201 3.31901 5.71087
708 1 3.35097 7.27028 3.53675
709 1 4.98087 3.73818 1.20116
710 1 4.25841 2.97231 7.08536
711 1 2.82381 2.73032 0.166541
712 1 0.883415 7.8531 4.39221
713 1 4.4111 5.7276 4.9582
714 1 5.03737 1.98933 5.40655
715 1 6.23807 6.85153 3.35209
716 1 2.71659 2.44217 6.70421
717 1 2.35773 4.03468 7.19133
718 1 0.114485 1.2876 0.642072
719 1 0.114102 0.881582 6.00421
720 1 6.1409 5.57298 9.2581
721 1 3.81015 6.5804 2.80991
722 1 4.85956 6.56965 0.0428339
723 1 6.51385 2.38689 8.53637
724 1 2.37917 3.83331 3.65813
725 1 0.675843 5.22908 3.70119
726 1 1.03916 0.418961 5.58384
727 1 7.40195 4.31087 0.290474
728 1 8.77462 2.64688 4.7121
729 1 8.59756 2.04378 2.82857
730 1 8.15236 5.88856 0.0322701
731 1 1.90261 5.17894 8.56856
732 1 4.99341 6.22327 3.30593
