#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.63109 6.94679 2.44623
2 1 5.65662 6.11115 0.528645
3 1 3.99599 3.53356 3.86369
4 1 2.53319 7.11182 3.61968
5 1 0.607161 9.25562 2.18716
6 1 5.36315 7.77137 4.51929
7 1 4.19649 8.36635 1.63776
8 1 3.77369 0.520472 7.53465
9 1 2.02911 6.53956 4.97564
10 1 1.71768 5.67418 2.52681
11 1 6.02244 0.876376 4.67566
12 1 8.85983 0.424286 0.420393
13 1 1.60744 1.70362 1.71619
14 1 4.23759 3.52697 4.84577
15 1 0.933989 9.18411 7.62553
16 1 1.48067 0.108778 6.56589
17 1 7.1593 4.28427 0.217896
18 1 4.19819 6.26354 8.65029
19 1 3.43461 5.08611 7.63472
20 1 8.96115 5.81359 8.50734
21 1 0.296794 0.317832 1.24301
22 1 7.91591 4.8428 9.22881
23 1 5.62834 1.84394 0.945256
24 1 2.97301 7.03636 5.30207
25 1 7.3175 2.72201 1.72482
26 1 9.09756 3.35156 4.31791
27 1 0.933828 7.36339 1.83778
28 1 6.35811 2.61567 1.24039
29 1 1.17903 3.80284 4.91799
30 1 0.0661028 3.48986 6.37542
31 1 2.57053 1.41354 0.982409
32 1 8.35465 3.5469 6.43752
33 1 6.67937 8.30889 0.768941
34 1 5.26209 -0.022687 3.21532
35 1 3.64657 0.963148 2.58757
36 1 3.20906 2.43533 1.97462
37 1 6.01834 7.66093 8.92714
38 1 0.523952 0.816283 0.401435
39 1 5.36766 7.51681 0.324059
40 1 7.73576 0.322031 0.481563
41 1 7.08346 8.89262 5.93594
42 1 8.58991 0.633221 5.19087
43 1 2.16721 9.14931 5.7471
44 1 1.79399 2.23679 6.42551
45 1 8.09066 1.9567 0.229988
46 1 8.69313 6.38876 3.30423
47 1 1.24992 5.00231 0.0801167
48 1 6.7122 6.54632 2.19566
49 1 2.76906 4.74612 6.87644
50 1 1.91692 5.48104 5.20516
51 1 1.40414 5.50558 1.4893
52 1 4.55674 0.966879 2.10074
53 1 2.79 0.997929 3.38255
54 1 8.95067 6.19023 0.926565
55 1 1.79795 4.61232 7.4841
56 1 0.395255 3.78158 7.78502
57 1 2.42368 5.34237 7.96422
58 1 5.96556 6.48519 1.46673
59 1 7.17133 7.83951 7.26924
60 1 1.80453 8.98361 3.93097
61 1 2.67349 1.43392 2.00336
62 1 3.43712 7.76104 1.76928
63 1 6.8206 1.20586 5.90444
64 1 1.85234 7.44329 1.30667
65 1 8.07499 3.0536 4.21612
66 1 3.35575 0.140458 5.03032
67 1 4.56496 8.72856 2.71512
68 1 5.10182 7.57346 7.5716
69 1 7.57328 4.70668 2.85645
70 1 7.01052 4.09378 4.1762
71 1 7.82113 3.86957 8.70887
72 1 5.20646 1.52812 4.07848
73 1 2.62312 8.05233 5.57202
74 1 5.46244 7.21547 2.07974
75 1 7.0127 1.37107 6.9661
76 1 6.68086 0.731874 1.92883
77 1 1.14427 4.03516 3.73081
78 1 1.22812 6.57145 2.74346
79 1 6.0926 1.10917 6.74314
80 1 0.0413498 7.25712 8.76764
81 1 1.66613 8.32587 6.30345
82 1 5.08892 8.34862 3.75593
83 1 5.25173 5.01075 5.17888
84 1 1.04812 6.49377 5.38051
85 1 1.31103 1.84018 8.31848
86 1 4.62502 1.90445 0.629734
87 1 4.95184 3.50702 2.77491
88 1 9.01666 1.09631 7.31971
89 1 1.6831 4.83246 4.20039
90 1 5.4412 3.84892 0.666213
91 1 7.27412 6.47856 6.01461
92 1 7.18551 8.7494 7.95684
93 1 2.56851 8.91542 4.84222
94 1 0.64213 6.75575 3.73562
95 1 8.98685 7.15605 4.04738
96 1 5.30692 8.56839 7.26164
97 1 1.50179 2.72402 1.46392
98 1 5.91712 8.83942 1.28836
99 1 2.47856 0.35576 4.1392
100 1 6.39978 8.67241 4.96762
101 1 4.32359 5.29426 3.90382
102 1 3.99281 7.85923 2.6503
103 1 2.82866 8.76894 3.70614
104 1 2.2142 8.02324 3.3372
105 1 7.76331 1.25818 4.70947
106 1 8.25813 0.614021 6.61841
107 1 7.74404 7.27385 1.83934
108 1 8.86122 2.30845 3.95532
109 1 6.51089 3.47321 1.96709
110 1 9.30236 4.41456 7.08054
111 1 7.71633 5.04083 7.41297
112 1 6.71559 9.35762 0.722525
113 1 4.76919 4.39788 8.46029
114 1 0.571271 1.25663 1.51613
115 1 5.79202 0.782391 3.61828
116 1 5.39714 2.73358 8.63163
117 1 7.77621 8.64959 0.154763
118 1 7.50397 1.99417 6.17603
119 1 4.74967 0.210009 7.09308
120 1 0.821163 6.49261 9.17383
121 1 5.69028 9.20386 4.12073
122 1 1.12711 7.39696 8.83408
123 1 2.17805 7.16588 5.85903
124 1 5.13764 1.33101 6.38646
125 1 5.9613 6.3454 5.92515
126 1 9.23659 4.53693 0.89437
127 1 3.64925 8.76648 4.42125
128 1 4.7942 5.44257 8.18746
129 1 3.90723 5.02896 0.850583
130 1 3.46335 0.340254 3.93344
131 1 8.7201 2.21298 2.89641
132 1 7.42974 3.48262 4.90789
133 1 6.75133 8.01624 1.73619
134 1 0.950931 5.7697 4.56096
135 1 3.74849 8.7466 3.41301
136 1 9.15195 1.00267 6.17396
137 1 1.9788 4.60374 1.01036
138 1 8.12809 3.03079 -0.0378282
139 1 9.32213 1.97243 5.84842
