161 1 0.232072 3.86599 7.45528
162 1 0.694597 1.40838 0.195121
163 1 1.51794 2.93393 4.91983
164 1 4.83925 7.93825 2.79951
165 1 7.96412 1.57723 0.247258
166 1 4.60975 6.38431 4.02694
167 1 5.35427 7.06989 2.61141
168 1 6.05733 4.68211 8.39472
169 1 1.37789 5.8246 8.03084
170 1 0.970864 2.06855 4.35506
171 1 8.0932 5.31856 2.44425
172 1 2.82195 4.22245 0.265791
173 1 9.00111 5.76692 1.03082
174 1 8.87408 3.33979 5.98811
175 1 6.88477 6.85989 1.5868
176 1 1.01656 1.17307 7.08762
177 1 6.06497 8.06501 7.8891
178 1 8.67971 2.36762 4.58971
179 1 6.22838 8.80294 4.65357
180 1 9.30513 9.27539 4.32789
181 1 6.85676 6.65382 3.07615
182 1 5.25491 2.86894 5.31452
183 1 2.28367 6.22332 7.60338
184 1 4.16499 0.741522 8.3805
185 1 3.21729 7.25204 6.56659
186 1 3.07334 5.49312 6.14886
187 1 4.4361 2.94187 8.15194
188 1 3.70436 6.13793 0.168816
189 1 2.81361 3.85456 3.72035
190 1 5.57388 4.23598 1.87964
191 1 4.17251 5.48141 8.16806
192 1 8.47684 4.59249 7.56483
193 1 3.19698 5.89447 7.98913
194 1 2.64189 3.18317 9.34794
195 1 8.32637 9.21047 3.9938
196 1 2.56361 1.14855 2.19884
197 1 9.33799 6.52035 6.63691
198 1 3.15469 3.00358 0.796454
199 1 0.551702 5.96295 5.86619
200 1 3.31862 9.01332 7.64936
201 1 3.74392 0.027375 0.641136
202 1 8.49273 8.65068 3.01346
203 1 5.85355 6.31143 7.33229
204 1 4.12779 3.27024 6.73716
205 1 5.00535 8.63146 6.50516
206 1 1.14565 1.99606 5.5229
207 1 7.15129 3.58873 8.95011
208 1 8.01395 3.90061 5.33572
209 1 6.50641 9.12706 7.38568
210 1 1.64976 2.90655 0.1827
211 1 8.18871 1.75036 1.9417
212 1 5.93364 6.75566 3.67374
213 1 2.3264 2.83162 4.08331
214 1 8.59184 2.72947 8.41422
215 1 3.74222 6.59377 4.62926
216 1 5.11078 6.20745 4.91714
217 1 6.5407 0.41242 8.95198
218 1 4.158 5.30936 0.860638
219 1 5.64352 3.7316 0.947228
220 1 7.4769 0.984398 8.87701
221 1 7.27668 9.1706 4.39884
222 1 7.99318 4.29592 2.0917
223 1 3.05353 0.0291105 9.2653
224 1 6.91279 7.09926 3.99228
225 1 6.60311 5.05772 6.81064
226 1 1.47251 6.87752 3.56706
227 1 4.39171 6.97324 3.05878
228 1 6.35853 2.57767 8.48872
229 1 2.83047 8.94921 0.7195
230 1 5.43436 3.9286 8.03064
231 1 7.79126 5.23295 8.0819
232 1 7.24821 5.95452 0.739185
233 1 7.91576 8.77371 8.27659
234 1 3.87397 8.00381 8.97885
235 1 7.01219 6.94874 6.5315
236 1 1.16545 8.11415 7.89439
237 1 8.97201 1.95272 0.00739557
238 1 7.04411 7.94184 9.21228
239 1 3.81431 7.04049 5.5571
240 1 4.43368 3.471 5.17362
241 1 2.58715 6.00117 2.02762
242 1 7.60875 2.33147 4.43806
243 1 3.41608 7.83532 1.49257
244 1 6.64367 7.39987 8.26764
245 1 5.03188 5.27217 2.81517
246 1 1.99083 7.11843 0.668466
247 1 5.58535 4.88821 3.66914
248 1 5.16457 9.11513 5.40967
249 1 2.21934 5.93212 6.47086
250 1 4.66212 7.18611 4.79449
251 1 6.22728 2.04337 7.42985
252 1 1.97424 2.00156 4.67307
253 1 8.7405 3.4726 4.70655
254 1 4.44817 1.15565 1.21778
255 1 6.27717 1.86164 0.646272
256 1 2.91622 3.61887 8.44747
257 1 4.74725 1.10762 2.19044
258 1 1.82428 1.85354 2.70555
259 1 2.77684 4.77332 8.22847
260 1 2.47581 3.35601 7.43559
261 1 9.12157 5.53466 8.67047
262 1 3.68434 1.12463 2.1727
263 1 5.08009 5.1486 4.82797
264 1 7.85427 5.84812 7.24119
265 1 4.19147 4.54648 4.62186
266 1 6.67744 6.02689 3.89114
267 1 6.65988 3.08763 2.18384
268 1 4.28864 0.687823 6.38013
269 1 3.21639 4.80884 1.03294
270 1 7.80948 8.76811 2.22826
271 1 5.6179 6.54302 1.72818
272 1 0.0350359 8.6642 2.61136
273 1 7.87745 0.801666 2.21494
274 1 6.80655 6.03579 6.97637
275 1 3.17553 5.55023 2.7802
276 1 8.48108 6.38578 3.6049
277 1 4.01365 0.969646 3.81388
278 1 1.49317 5.33244 5.43151
279 1 2.52964 8.56164 2.78636
280 1 4.26592 2.83898 3.41407
281 1 6.37098 7.27408 2.3823
282 1 8.37074 7.81043 2.38622
283 1 0.392477 7.16304 3.36362
284 1 7.6815 6.75629 5.14731
285 1 7.06861 7.72664 3.19602
286 1 0.0219221 1.62185 6.99657
287 1 3.8564 9.01095 6.33992
288 1 4.78752 9.37126 8.10914
289 1 7.0176 1.53704 5.39034
290 1 2.5948 7.40132 7.48554
291 1 5.36865 4.15394 9.12678
292 1 0.0154828 8.67537 5.13835
293 1 1.75483 2.01251 3.6872
294 1 8.90028 5.83426 7.34095
295 1 7.61188 4.85331 6.89116
296 1 7.47164 7.00041 0.239163
297 1 5.63122 3.88948 3.63013
298 1 5.7086 7.07607 5.20464
299 1 5.5763 5.76694 4.14724
300 1 8.42809 2.77343 1.82265
301 1 3.082 0.168162 6.66333
302 1 8.15912 8.86891 6.61405
303 1 1.29169 0.631213 0.782965
304 1 8.85895 4.01916 3.38759
305 1 2.40063 1.29439 0.86352
306 1 5.89494 7.80186 3.26274
307 1 6.10659 8.5051 1.16988
308 1 0.226896 1.27685 7.89633
309 1 0.57298 6.67584 7.51221
310 1 5.18936 5.07292 6.66238
311 1 8.91309 8.0203 0.289131
312 1 2.82523 4.8426 1.98055
313 1 6.34606 1.02458 1.30029
314 1 7.62674 3.89307 3.12298
315 1 3.9662 6.03448 5.66286
316 1 1.28693 3.87559 4.69977
317 1 0.617289 2.60492 0.181635
318 1 0.595037 5.65828 6.86033
319 1 2.88659 1.14319 7.37194
320 1 5.93708 5.52265 5.20841
321 1 9.2143 2.11849 1.80802
322 1 1.21979 5.8677 3.66487
323 1 3.46372 6.66478 3.20504
324 1 2.09404 4.87906 6.18774
325 1 4.929 4.09865 2.68042
326 1 6.54143 2.54098 4.89138
327 1 4.66606 9.29023 1.00582
328 1 6.97861 4.7194 0.745637
329 1 8.72031 1.30925 8.57746
330 1 4.4874 8.34433 8.252
331 1 3.63362 2.74755 4.87388
332 1 3.76867 1.76856 4.44278
333 1 9.12715 5.65423 2.03599
334 1 0.776149 7.60108 7.05247
335 1 9.12502 1.06633 2.07206
336 1 0.0734507 6.50093 5.12002
337 1 6.94992 4.5435 7.71312
338 1 1.82748 1.99529 6.65062
339 1 2.29249 4.55102 7.25764
340 1 2.10809 0.990332 3.433
341 1 7.99072 1.91664 8.03254
342 1 6.36391 5.54211 0.282004
343 1 4.57629 5.25727 3.70762
344 1 0.367432 0.666635 6.40711
345 1 7.41876 7.09773 7.47389
346 1 6.9014 7.70156 0.961015
347 1 4.88704 4.54501 5.63828
348 1 7.05607 3.01972 7.00132
349 1 7.59468 4.51924 9.23836
350 1 3.01693 3.58798 6.59366
351 1 7.40515 6.16788 2.37677
352 1 0.770883 8.69222 7.06576
353 1 8.08343 1.47339 4.20498
354 1 9.12228 7.50846 7.06805
355 1 1.09795 7.46449 2.60571
356 1 4.1342 1.70133 6.28243
357 1 0.193615 3.24075 8.49818
358 1 3.92803 7.86997 4.91869
359 1 4.40703 7.43709 7.63832
360 1 3.52176 2.19329 0.301977
361 1 5.97484 1.87221 5.36543
362 1 3.42796 0.0354461 2.50597
363 1 7.44389 2.42265 1.76106
364 1 0.822624 2.11963 7.54493
365 1 1.45794 2.4722 1.90153
366 1 5.02224 8.9682 1.91331
367 1 2.17104 4.46288 1.19807
368 1 2.65546 2.7738 5.19268
369 1 0.837217 6.73225 0.112935
370 1 8.92682 8.21479 8.58243
371 1 2.7466 5.26277 4.00047
372 1 5.59549 0.361353 7.52583
373 1 6.8605 5.19875 2.37509
374 1 8.93073 8.14536 4.27041
375 1 5.6119 5.85539 0.919783
376 1 3.78748 0.677072 9.26677
377 1 2.20678 6.98061 6.51442
378 1 5.65466 1.56965 1.86968
379 1 6.12923 3.36882 5.65456
380 1 8.43676 5.34122 6.47233
381 1 3.75202 1.86566 3.29203
382 1 5.20751 8.03192 4.96018
383 1 9.15041 9.15977 7.02663
384 1 2.692 0.0465401 3.32603
385 1 4.33672 7.46832 1.09418
386 1 0.295378 3.57338 4.13369
387 1 9.20812 0.236784 3.08214
388 1 7.00974 6.17323 9.06702
389 1 5.79513 3.47197 4.64275
390 1 1.39242 4.87292 2.97424
391 1 6.7931 9.29744 0.6036
392 1 4.69446 3.7312 1.61818
393 1 9.29819 6.2539 9.37108
394 1 9.10444 5.40301 3.03864
395 1 1.29184 8.90367 0.0490419
396 1 1.45346 2.79953 2.91059
397 1 5.35396 3.12201 8.90724
398 1 8.06458 2.68008 9.32281
399 1 7.04928 0.782618 2.95156
400 1 2.12858 5.71044 3.01987
401 1 3.75441 1.69527 8.85447
402 1 0.625678 4.24316 0.572276
403 1 3.83482 3.79379 2.99801
404 1 4.67348 7.36604 8.64276
405 1 3.25317 4.18718 7.63061
406 1 7.64414 8.64608 0.588136
407 1 7.3557 0.297215 7.02943
408 1 2.67212 2.65984 8.26734
409 1 3.4053 3.42122 5.67029
410 1 0.121814 2.15439 8.56342
411 1 5.30816 8.45663 3.97803
412 1 1.69081 8.75074 4.768
413 1 2.4109 8.00686 1.17124
414 1 6.47128 0.762992 7.98135
415 1 8.31309 0.329959 8.6603
416 1 1.47714 1.88675 0.681337
417 1 5.30086 2.75501 3.48664
418 1 3.31647 2.04793 5.73666
419 1 5.38918 1.43988 0.825214
420 1 2.3638 4.89611 5.17215
421 1 5.98882 5.77887 6.34741
422 1 7.81481 3.33616 6.23431
423 1 7.19655 1.73062 3.56142
424 1 3.04851 7.63491 3.30724
425 1 2.59463 2.1738 7.25166
426 1 3.55498 2.43379 6.75945
427 1 6.85146 4.05186 5.89666
428 1 4.18069 6.77238 6.75223
429 1 6.70135 8.47928 2.49405
430 1 7.66092 4.81588 5.69697
431 1 8.05236 1.78998 5.21711
432 1 3.72176 8.80571 1.41331
433 1 0.89674 8.27819 5.51478
434 1 8.53157 6.92273 9.13261
435 1 9.11949 5.02028 0.287111
436 1 0.188803 6.15821 3.45721
437 1 7.69911 5.71555 3.33948
438 1 2.03543 7.74092 3.13291
439 1 3.12809 8.07974 4.21821
440 1 5.93282 4.65724 2.72264
441 1 6.51236 2.07636 1.59278
442 1 6.27157 3.07936 3.87333
443 1 1.71792 5.46928 2.06513
444 1 8.49837 5.48955 4.09352
445 1 5.90333 1.67179 8.33425
446 1 8.65203 0.537992 6.64927
447 1 1.1938 4.70209 1.65167
448 1 2.18079 8.45696 0.0609644
449 1 4.90277 6.07881 6.75174
450 1 4.87716 6.90937 5.82432
451 1 4.61586 6.39833 7.68518
452 1 5.70987 7.40293 8.75006
453 1 1.42479 1.18572 6.12535
454 1 3.22498 0.704505 8.34881
455 1 9.0091 4.31339 5.42381
456 1 8.10869 3.02524 3.73043
457 1 6.894 8.46902 8.2766
458 1 1.94584 5.70552 4.52339
459 1 8.73156 3.61635 8.0223
460 1 6.67888 2.40585 5.89745
461 1 8.23518 3.70422 9.1875
462 1 3.17908 8.03101 0.383959
463 1 3.37401 1.24086 0.767267
464 1 7.89893 2.93407 7.67446
465 1 1.6028 7.03417 7.43968
466 1 2.79656 1.34398 9.31456
467 1 4.21815 0.239833 1.90794
468 1 9.06985 7.02593 4.13515
469 1 6.27745 0.892512 5.85771
470 1 8.50278 2.14888 7.15855
471 1 4.10335 0.201923 5.37212
472 1 7.8348 2.33486 2.75121
473 1 5.36377 2.52117 7.97752
474 1 8.78076 0.866549 0.11249
475 1 1.82845 3.40535 8.39486
476 1 1.16381 0.42835 9.03569
477 1 2.40959 2.18819 1.49997
478 1 4.53776 8.96775 9.22247
479 1 0.976583 3.90965 2.59272
480 1 5.13304 2.01321 8.9161
481 1 3.71616 5.31333 1.79781
482 1 0.83055 3.68179 6.68717
483 1 2.18764 7.5809 4.13117
484 1 4.26605 1.20035 5.20672
485 1 6.17566 6.4851 8.34686
486 1 8.07411 0.123838 3.03611
487 1 8.17012 4.74499 3.27857
488 1 7.87436 6.63336 6.15685
489 1 1.74772 1.24951 9.35681
490 1 2.22241 8.59463 3.77843
491 1 7.29207 8.93325 3.27738
492 1 8.50305 8.30199 5.67952
493 1 5.27255 0.870887 8.38326
494 1 6.3021 1.64693 4.37832
495 1 5.71902 3.49443 2.72311
496 1 3.51351 3.18389 7.61095
497 1 2.18816 0.343055 1.36373
498 1 7.33564 9.09455 9.14133
499 1 4.19136 0.563325 2.8822
500 1 5.73588 5.42922 1.94919
501 1 4.42089 8.54083 5.62252
502 1 8.85412 3.72101 1.90973
503 1 6.17167 6.41037 4.69633
504 1 6.39169 3.01737 1.05887
505 1 8.20053 5.98995 1.56275
506 1 1.74427 8.81745 5.82566
507 1 7.17842 0.0623358 8.08156
508 1 5.68752 8.12774 2.05965
509 1 9.16686 0.332029 8.04643
510 1 8.56857 0.387894 4.86946
511 1 6.97777 5.90121 5.21848
512 1 0.225223 5.33409 4.08084
513 1 1.67582 6.69485 4.54775
514 1 7.96389 7.14972 4.13238
515 1 7.59688 6.03935 4.32796
516 1 3.99627 7.32083 3.94685
517 1 6.87994 1.06688 0.347765
518 1 4.34236 3.88908 7.74638
519 1 0.459131 2.89172 4.93211
520 1 4.48246 3.76238 8.79461
521 1 8.03288 8.47851 4.69998
522 1 4.07239 5.1959 6.31513
523 1 3.15165 4.25411 4.63708
524 1 0.960154 4.15989 8.40288
525 1 7.02485 1.99669 9.20656
526 1 2.85791 5.39427 7.17931
527 1 5.08144 7.40466 3.78358
528 1 6.61722 5.01758 5.73338
529 1 5.02355 1.76518 5.75795
530 1 7.63103 7.00591 8.51533
531 1 8.59108 7.37278 8.02355
532 1 4.14444 6.39945 1.09971
533 1 9.03357 0.397304 1.14163
534 1 5.44716 8.73952 2.87114
535 1 7.78486 9.13457 5.65266
536 1 0.31476 3.30589 3.17191
537 1 0.0435762 4.6684 8.17027
538 1 4.11767 1.40348 7.27953
539 1 4.97873 3.52795 6.06844
540 1 1.71676 3.9396 0.32564
541 1 8.88537 3.99498 0.717471
542 1 9.02684 3.10273 9.34823
543 1 1.28833 0.104351 6.50278
544 1 2.85301 0.731117 4.0846
545 1 8.04995 4.06321 4.12493
546 1 2.82847 6.473 5.67056
547 1 8.76124 7.26699 6.12722
548 1 6.98899 8.19388 4.32456
549 1 2.84945 0.392 5.12759
550 1 8.71679 7.61392 3.33442
551 1 3.55011 3.66259 9.3394
552 1 9.3131 2.83606 7.53795
553 1 5.31785 1.40244 4.69529
554 1 1.52194 3.95071 7.4521
555 1 3.72601 4.1616 1.98359
556 1 2.171 4.29905 8.88948
557 1 9.10559 5.45519 4.96579
558 1 5.13841 4.18998 4.48821
559 1 5.17 6.15209 3.19288
560 1 2.34927 3.69111 4.92104
561 1 1.1307 4.9758 4.08204
562 1 8.31911 6.80586 7.0807
563 1 4.69956 4.84613 1.85562
564 1 5.23274 7.81106 7.17171
565 1 8.26427 0.752367 5.76946
566 1 4.18938 5.92967 2.94866
567 1 8.56099 8.38985 7.58471
568 1 3.27391 5.34267 8.92067
569 1 7.6664 3.33876 2.23797
570 1 0.603322 7.15051 1.63601
571 1 9.32941 6.52279 8.38142
572 1 4.03782 4.90327 2.74016
573 1 7.57848 0.649474 3.8169
574 1 1.35697 1.03088 4.22439
575 1 5.54197 3.14489 1.77025
576 1 6.02332 2.9047 6.63407
577 1 5.91691 7.87684 0.324679
578 1 5.11371 2.56038 6.37593
579 1 8.74713 0.750238 3.84483
580 1 0.95093 0.0510353 4.45528
581 1 1.92709 1.01823 5.09267
582 1 4.83146 0.639162 0.337486
583 1 1.04945 9.11397 1.06814
584 1 0.474495 3.9424 1.66411
585 1 7.68013 7.87434 7.98981
586 1 6.44314 2.83229 0.0321391
587 1 4.09561 8.45875 0.578065
588 1 9.34234 1.47811 0.97107
589 1 2.61737 2.62287 6.30183
590 1 1.14104 6.72511 6.53425
591 1 0.629929 9.0661 3.48652
592 1 7.57352 5.10932 1.51507
593 1 9.39825 4.0529 9.16356
594 1 4.64185 2.23385 4.86318
595 1 5.82525 4.76908 0.974156
596 1 0.917544 3.14197 7.70993
597 1 0.584192 0.254107 7.43678
598 1 8.54594 3.37891 6.93828
599 1 2.86725 3.79394 2.58568
600 1 5.40716 1.49819 2.89793
601 1 8.70507 8.7699 0.954171
602 1 4.11122 6.48037 8.57535
603 1 8.9183 9.36 5.86112
604 1 5.80267 9.32495 6.57898
605 1 3.51889 2.83086 8.72966
606 1 8.65055 7.36608 5.02476
607 1 2.0124 9.14895 8.61069
608 1 1.371 7.61983 9.31895
609 1 2.20209 0.792347 8.56652
610 1 3.82108 0.442519 7.44872
611 1 0.666479 5.80333 1.64665
612 1 0.945148 7.03851 8.46045
613 1 5.8357 0.319577 0.658196
614 1 1.1037 1.51314 8.44571
615 1 8.4208 6.32983 2.51548
616 1 8.22259 6.18008 0.474241
617 1 1.99422 3.625 3.14841
618 1 8.23775 4.81427 4.8247
619 1 4.32614 5.32957 9.13896
620 1 0.382352 4.49199 3.24659
621 1 7.3921 8.62287 7.34883
622 1 5.58133 2.4573 4.41329
623 1 3.50078 8.84542 5.12653
624 1 7.56322 4.95631 3.99206
625 1 2.23195 5.55511 1.15849
626 1 8.58131 4.77329 1.36811
627 1 7.89848 8.14167 3.78603
628 1 0.520097 5.65293 0.58871
629 1 8.37519 8.92786 9.28344
630 1 2.13413 0.118389 0.251354
631 1 2.50829 6.77896 3.29567
632 1 7.69944 7.60051 5.81547
633 1 0.156059 8.19588 3.45849
634 1 6.18749 0.781461 2.38233
635 1 4.42454 1.78521 0.405435
636 1 6.87602 4.15021 2.37385
637 1 3.58254 4.9345 5.44099
638 1 1.75377 6.31361 5.64239
639 1 0.435852 3.0256 1.9828
640 1 6.08441 9.1122 8.29037
641 1 0.956162 9.10429 8.39337
642 1 9.26675 3.07818 1.123
643 1 2.87692 1.53079 4.86631
644 1 0.163442 2.55663 4.01238
645 1 4.82124 2.26234 1.56538
646 1 6.33312 5.4971 7.82787
647 1 6.11165 8.28197 6.81102
648 1 4.85662 3.24296 4.20821
649 1 7.98744 5.77747 5.31911
650 1 5.03911 5.65 5.84416
651 1 8.00108 5.07145 0.590153
652 1 6.76144 7.35881 5.04498
653 1 6.24349 8.74737 9.26984
654 1 6.42042 6.58117 0.75332
655 1 4.81618 6.0059 0.342923
656 1 5.31967 0.581569 1.56354
657 1 6.07329 8.54282 5.75904
658 1 9.25246 8.29905 6.38735
659 1 7.78323 3.92822 7.21177
660 1 1.53244 2.94387 6.90774
661 1 1.63983 1.43316 1.63015
662 1 1.38308 0.628586 7.99705
663 1 2.99564 8.46664 8.77315
664 1 6.42035 9.39603 3.03885
665 1 3.37776 7.11983 9.09323
666 1 8.06637 1.36132 3.16556
667 1 7.07562 0.0595746 2.21303
668 1 4.78427 4.49024 0.888603
669 1 9.07553 4.39927 4.3113
670 1 6.71646 0.734443 4.39273
671 1 0.632875 6.72363 4.274
672 1 5.8421 4.42443 5.2392
673 1 5.27757 0.850986 6.5858
674 1 1.49202 3.51651 1.78379
675 1 0.0645835 9.01726 1.58541
676 1 5.27662 5.10844 0.135561
677 1 8.31044 6.20688 8.33603
678 1 9.1842 1.32285 3.06357
679 1 4.55498 2.30112 7.26242
680 1 2.33997 5.7636 8.64523
681 1 3.4994 8.37862 2.42216
682 1 6.38412 4.2753 4.25581
683 1 5.74242 2.39018 2.48065
684 1 5.35651 8.84398 0.420384
685 1 6.60786 3.92535 6.93294
686 1 1.98305 8.0658 7.09355
687 1 3.94276 5.86719 7.14728
688 1 9.04988 2.40682 5.53022
689 1 7.59076 0.733668 4.98352
690 1 8.055 8.08889 1.4006
691 1 3.52276 7.95858 7.83444
692 1 0.141212 7.312 8.97509
693 1 2.08892 4.42656 4.17676
694 1 2.72594 6.29326 0.14892
695 1 2.83119 1.63524 8.29775
696 1 0.596775 5.06374 2.3736
697 1 7.01618 3.49163 7.87034
698 1 8.60819 1.67033 6.11483
699 1 0.84294 4.69389 7.47395
700 1 0.569324 0.78939 2.67517
701 1 8.22418 0.0612032 7.62826
702 1 0.522856 9.02003 6.12204
703 1 1.54533 0.86325 2.55264
704 1 3.02894 5.728 5.07002
705 1 6.22896 1.02707 6.98989
706 1 2.87565 4.23527 5.74839
707 1 0.94123 4.72369 6.26227
708 1 4.35295 8.84147 2.6846
709 1 3.76557 3.13876 1.71406
710 1 4.17414 2.75443 5.85066
711 1 1.93981 1.45321 7.70931
712 1 0.0528463 7.6108 2.42278
713 1 3.56569 4.65437 3.70146
714 1 2.1702 0.338934 5.97731
715 1 6.54025 5.24432 4.50539
716 1 9.32859 4.91264 7.04182
717 1 3.03177 6.35405 6.93399
718 1 4.78654 5.88911 1.72523
719 1 0.668377 1.22017 4.97126
720 1 5.82472 5.5605 8.72305
721 1 2.64577 6.94388 1.55136
722 1 3.58449 6.24439 1.99773
723 1 6.04323 3.20961 7.62359
724 1 1.53703 0.0222439 3.3601
725 1 0.233277 7.57728 4.95985
726 1 2.71728 1.47295 6.4264
727 1 6.26589 4.55948 -0.00464854
728 1 9.28785 2.56526 6.53406
729 1 0.177939 2.33348 2.86988
730 1 0.625663 8.21159 8.84109
731 1 8.59825 4.61671 8.73508
732 1 6.43629 6.12853 2.14264
