273 1 7.84865 2.13265 2.70809
274 1 5.07518 6.57924 7.01454
275 1 4.2999 6.1415 2.50638
276 1 8.05782 6.6978 3.72918
277 1 4.60032 8.59102 3.39063
278 1 1.53577 4.80003 5.89991
279 1 0.941719 7.53366 2.65046
280 1 3.26517 2.63396 2.37262
281 1 6.35459 7.73915 3.53626
282 1 9.05085 8.13738 2.77269
283 1 0.295422 7.74887 3.48771
284 1 6.55707 6.75183 5.38264
285 1 7.21367 8.22883 4.19739
286 1 2.69325 0.039454 7.80277
287 1 2.9699 0.626658 6.90603
288 1 3.29137 7.95022 7.51794
289 1 6.16298 2.05539 3.90082
290 1 2.90707 6.47469 7.56533
291 1 5.12626 3.88067 9.17975
292 1 0.62935 8.15974 6.09375
293 1 0.937268 2.23989 3.17252
294 1 0.0263567 6.10172 7.66044
295 1 7.72963 5.09298 7.13817
296 1 7.74648 7.30737 1.5785
297 1 5.68532 3.44318 4.01207
298 1 3.69489 6.58844 5.97011
299 1 6.38384 6.66114 3.5782
300 1 0.532908 3.71859 2.06528
301 1 3.07778 0.942468 5.14752
302 1 7.7736 0.0904297 6.36801
303 1 1.80317 9.25984 1.88313
304 1 8.58908 3.93949 4.90543
305 1 2.33675 0.0139169 1.02768
306 1 6.33386 9.25917 2.69263
307 1 7.03158 9.2666 1.29908
308 1 0.901101 0.794805 7.2036
309 1 8.51461 6.6996 8.09738
310 1 5.78572 5.4486 6.91135
311 1 8.37552 7.31467 9.2408
312 1 3.87549 5.73964 1.65142
313 1 7.46622 1.01469 1.42784
314 1 7.24311 5.25 4.12427
315 1 4.31464 5.43548 5.43681
316 1 0.39362 3.6708 4.88693
317 1 9.10333 1.70198 8.73086
318 1 0.424633 6.63561 6.89953
319 1 1.65727 9.24395 7.55938
320 1 5.23257 5.75242 5.15787
321 1 0.280724 2.55593 1.75787
322 1 0.817366 6.88119 3.59935
323 1 3.42397 5.5717 2.99833
324 1 1.96013 4.47968 7.6804
325 1 5.47058 5.12509 1.06557
326 1 5.53856 1.98249 4.71942
327 1 5.76652 9.17603 8.02908
328 1 6.42887 5.78549 0.911471
329 1 8.99459 8.74752 8.57196
330 1 4.14692 5.5479 9.1811
331 1 3.50964 2.44643 4.70212
332 1 3.48443 1.63875 2.96286
333 1 9.29042 4.6231 2.29338
334 1 0.232406 7.64839 7.09787
335 1 9.01519 1.47265 1.80228
336 1 8.77119 7.29086 5.29396
337 1 7.31592 4.34922 7.69443
338 1 1.45634 2.54545 6.74179
339 1 2.48457 3.16347 6.40493
340 1 3.54714 0.672823 3.19032
341 1 7.07738 2.41739 7.31848
342 1 8.47664 4.97155 0.304085
343 1 4.25573 6.12205 3.56853
344 1 0.897381 1.59492 6.31723
345 1 6.78318 4.92485 8.71908
346 1 7.44516 7.89514 2.38184
347 1 5.78563 3.51076 7.27821
348 1 7.13115 1.80102 6.38441
349 1 1.35399 5.32744 8.63192
350 1 3.51722 4.18701 7.39778
351 1 7.24994 7.32422 3.38423
352 1 4.14001 8.08074 8.23929
353 1 8.32957 2.40093 3.88887
354 1 8.77441 6.76792 6.88341
355 1 9.09108 8.99739 2.13553
356 1 5.89791 1.46864 8.7721
357 1 0.681226 2.20187 8.85646
358 1 4.45629 6.51756 5.23921
359 1 4.25775 7.28007 7.49266
360 1 3.27911 0.583901 1.38976
361 1 6.74146 1.78094 4.76036
362 1 0.570219 8.54469 2.74635
363 1 7.71323 3.53168 1.68027
364 1 0.833574 1.5443 8.0745
365 1 2.01357 2.95721 0.815787
366 1 4.62016 8.92001 0.473849
367 1 3.52201 4.41174 1.45628
368 1 2.21924 3.46614 4.45734
369 1 0.295118 7.10913 1.08812
370 1 1.5384 7.48869 8.32578
371 1 2.99484 4.07245 4.67335
372 1 5.64419 0.69754 7.36054
373 1 7.70266 5.76905 2.08039
374 1 9.36978 8.18578 5.32708
375 1 5.11661 6.91767 2.20978
376 1 5.58874 1.79753 7.86388
377 1 2.04455 7.23414 6.20728
378 1 5.05565 9.25603 1.43541
379 1 6.34437 3.45747 5.63095
380 1 8.69802 4.83216 6.60736
381 1 3.3919 2.47688 3.62286
382 1 4.9059 7.56163 5.2778
383 1 9.33077 8.44394 7.63905
384 1 2.833 0.61655 2.45563
385 1 5.08653 7.49964 9.17126
386 1 9.24175 3.96418 3.92266
387 1 8.0918 0.920128 2.38666
388 1 6.0751 6.17113 9.34928
389 1 5.52006 3.80799 5.00125
390 1 1.61485 6.22782 4.06289
391 1 7.33411 0.643843 8.86374
392 1 4.13705 3.89498 2.05486
393 1 8.64688 7.01761 0.934109
394 1 8.2166 4.74358 4.14429
395 1 9.06413 0.369827 9.04214
396 1 1.70122 3.71659 1.50077
397 1 6.03003 3.46612 8.78618
398 1 8.67059 3.01587 0.262489
399 1 8.40598 1.25927 1.00517
400 1 1.57834 5.83763 3.00876
401 1 4.11995 2.99847 8.24955
402 1 1.28339 2.90526 2.18123
403 1 2.65552 4.31975 1.99712
404 1 4.67021 6.80231 0.333684
405 1 2.91864 4.82609 8.01497
406 1 6.08028 9.3426 1.69434
407 1 7.48536 0.303532 7.32269
408 1 2.27908 0.948663 9.33083
409 1 2.71715 2.98373 5.20916
410 1 8.81585 9.38672 7.81406
411 1 5.11197 7.84547 2.82542
412 1 0.847475 9.13439 3.57881
413 1 2.87428 8.51769 1.10823
414 1 6.63305 0.460009 7.73906
415 1 8.08738 9.35835 9.21293
416 1 9.34903 0.906878 7.97879
417 1 4.67809 1.34546 2.92543
418 1 2.44258 2.31492 4.1272
419 1 5.82964 1.76505 1.67153
420 1 2.42109 4.93103 5.28598
421 1 6.10027 5.85148 5.94297
422 1 7.77777 4.02558 6.38761
423 1 7.52798 2.88735 3.22425
424 1 2.62335 6.15752 3.48892
425 1 1.91101 1.61357 6.5921
426 1 2.51221 1.86993 8.51012
427 1 6.77295 4.34912 6.12083
428 1 4.16568 8.06761 6.86575
429 1 6.93123 9.28112 4.40521
430 1 7.68312 4.96909 6.07449
431 1 7.7305 2.10286 4.84234
432 1 2.97409 8.16127 2.69343
433 1 1.43545 8.57566 4.62641
434 1 7.09501 6.01902 0.186118
435 1 7.96951 5.56326 1.03538
436 1 8.74374 6.29462 5.95017
437 1 6.02461 5.83558 3.09154
438 1 2.77113 7.16929 2.32483
439 1 3.60938 7.87626 3.56607
440 1 7.11236 5.06046 1.46072
441 1 6.14397 2.71636 1.95834
442 1 6.62737 3.68546 4.67992
443 1 1.9995 5.08633 2.39916
444 1 8.363 5.64562 3.52366
445 1 6.50585 3.14527 7.86956
446 1 8.40378 1.5793 6.7493
447 1 0.503536 6.07413 0.854131
448 1 2.95623 7.54938 9.19905
449 1 4.50741 6.05524 6.23208
450 1 2.81856 7.97163 6.49687
451 1 5.28515 3.8614 8.18141
452 1 5.06716 6.20334 9.05113
453 1 1.49633 3.45409 6.21992
454 1 1.36264 7.94013 9.23211
455 1 9.28939 5.48835 5.56779
456 1 1.55627 4.04452 2.43105
457 1 7.64534 7.51713 8.46886
458 1 2.41669 5.52518 4.50238
459 1 8.5706 3.45078 7.99933
460 1 6.31401 2.18749 5.67259
461 1 8.77553 3.82481 9.01215
462 1 4.23478 9.0975 8.91122
463 1 3.20644 1.3249 9.02997
464 1 7.66901 2.91871 6.48886
465 1 0.770278 6.85265 7.89718
466 1 4.79922 2.00633 8.53913
467 1 4.76844 1.56041 1.77024
468 1 8.07367 7.75225 4.57981
469 1 5.65649 1.22789 5.48838
470 1 8.21826 2.50926 7.26615
471 1 3.16525 2.46055 6.01605
472 1 8.69001 2.7651 2.91891
473 1 3.65835 1.94237 8.40593
474 1 7.67802 0.325084 0.699795
475 1 1.56179 1.61488 8.78314
476 1 0.586651 9.32208 8.80513
477 1 1.25489 0.117641 1.00254
478 1 5.12451 8.36763 8.57505
479 1 1.13795 4.67659 1.76157
480 1 5.66335 0.829824 0.201341
481 1 3.40839 3.65565 2.75577
482 1 9.09968 3.05815 7.17457
483 1 2.73492 7.24438 3.42385
484 1 4.82899 9.33324 4.28447
485 1 5.80843 5.57441 8.54955
486 1 6.92428 0.247642 3.38462
487 1 7.45587 4.64515 3.16698
488 1 7.10483 6.78152 7.94908
489 1 0.503194 1.05967 8.93814
490 1 2.69854 7.6128 4.41744
491 1 8.01176 8.14577 3.41081
492 1 8.82132 9.18278 5.77328
493 1 6.75801 1.54913 8.23999
494 1 4.69486 1.86162 5.47771
495 1 5.81332 3.03406 3.02137
496 1 3.04733 3.11691 8.10478
497 1 3.60607 9.24741 0.557141
498 1 7.83405 9.1402 8.10383
499 1 3.72244 0.156663 2.34346
500 1 4.97246 5.97557 1.67058
501 1 4.449 8.06506 4.40501
502 1 0.609551 4.00977 3.0683
503 1 5.16876 6.46364 3.19076
504 1 6.26188 1.8712 0.408489
505 1 9.1356 7.40182 1.871
506 1 1.42617 9.10428 5.55564
507 1 8.31311 8.82362 7.0222
508 1 6.37354 8.74033 3.58292
509 1 0.537445 7.81926 8.10692
510 1 8.54673 0.465065 4.64002
511 1 6.93654 5.80356 5.28518
512 1 9.10982 5.68976 4.25334
513 1 0.975918 7.79399 5.14295
514 1 7.89372 6.90659 5.94254
515 1 7.95068 5.88577 5.58903
516 1 3.41604 6.69622 4.08698
517 1 7.6119 1.74012 8.79917
518 1 3.4144 2.85723 9.00379
519 1 0.551259 3.20927 3.80643
520 1 4.84559 2.92847 9.01308
521 1 8.40849 8.36554 5.34804
522 1 3.87627 5.07364 6.41492
523 1 2.43004 3.90729 5.64409
524 1 9.2877 2.94563 8.81725
525 1 6.41684 0.970418 1.10303
526 1 2.12523 4.4636 8.70684
527 1 4.40352 7.01208 4.25983
528 1 6.01 5.06145 5.32268
529 1 3.95358 3.03975 6.5469
530 1 7.06278 8.07049 9.20455
531 1 7.67654 6.9276 0.47516
532 1 4.62692 6.81298 1.30293
533 1 0.451983 9.02242 0.641034
534 1 4.71099 7.83078 1.86045
535 1 7.82461 9.34529 5.22816
536 1 2.34794 4.10645 3.05827
537 1 1.93262 3.53953 8.31547
538 1 3.78124 8.72782 5.78609
539 1 3.38983 3.50576 5.80851
540 1 1.03232 4.19889 7.98536
541 1 9.28738 3.22214 1.07917
542 1 8.7637 4.78751 1.44719
543 1 0.870448 9.19522 6.6872
544 1 3.28991 1.50498 3.97771
545 1 7.39832 4.17326 4.23985
546 1 2.61486 6.45154 6.54827
547 1 8.89914 8.23177 6.25826
548 1 7.45181 7.69775 5.35919
549 1 3.30553 0.368099 6.00779
550 1 8.74721 7.51412 3.60809
551 1 3.65811 3.99017 8.37129
552 1 9.32041 2.42142 7.93547
553 1 4.20038 0.438669 4.9957
554 1 2.51146 3.68084 7.39381
555 1 2.44614 3.37607 2.37694
556 1 1.8393 3.6831 9.33034
557 1 8.47996 5.05278 5.19583
558 1 4.71431 3.54723 5.67313
559 1 5.07686 5.49537 2.66355
560 1 2.23929 4.50737 4.13616
561 1 1.41863 5.22471 4.3405
562 1 8.88641 5.26161 7.6341
563 1 2.78418 6.66432 0.578461
564 1 5.77635 7.53122 6.00882
565 1 8.54794 1.36094 5.24446
566 1 2.57645 6.14198 2.45341
567 1 8.61107 7.78642 7.15233
568 1 3.07712 5.79654 0.0319797
569 1 7.84963 3.74142 2.65583
570 1 0.0276655 6.34376 1.87455
571 1 8.44535 6.10275 0.222914
572 1 4.85112 4.49216 2.4737
573 1 7.30473 1.99225 3.84879
574 1 1.76028 1.68519 3.58847
575 1 5.06386 3.86245 1.54203
576 1 5.5227 3.17827 6.32293
577 1 7.17858 7.7698 0.741952
578 1 3.89829 2.27489 7.46463
579 1 8.6017 1.64108 3.20133
580 1 2.28838 1.27623 4.42088
581 1 1.03471 0.717501 5.4315
582 1 4.58217 0.559616 0.0187806
583 1 2.37863 8.29785 0.220987
584 1 0.22485 2.52191 0.325716
585 1 8.0015 5.79631 8.00719
586 1 5.91539 2.422 8.75616
587 1 4.29938 0.562166 1.36052
588 1 9.25548 1.51324 0.341355
589 1 1.38232 3.20631 5.14704
590 1 1.46084 6.36763 6.48429
591 1 1.77231 0.427086 2.93155
592 1 8.69453 3.82503 1.76394
593 1 9.35584 4.64395 9.19796
594 1 4.56306 2.4502 4.6285
595 1 5.7199 4.17085 0.622207
596 1 0.374134 2.40088 6.67432
597 1 1.03601 8.38433 7.32111
598 1 8.74997 3.76456 6.42488
599 1 1.87331 2.89686 3.07309
600 1 4.133 2.16275 2.4541
601 1 9.27754 8.23322 1.31883
602 1 5.43368 4.77921 7.73425
603 1 8.76192 0.677386 6.27608
604 1 5.91325 8.12793 7.77132
605 1 3.31312 4.89978 9.01074
606 1 8.66633 6.62476 4.49159
607 1 2.31969 8.23352 8.62261
608 1 2.01642 7.19323 0.037969
609 1 2.27225 0.883546 8.30186
610 1 4.49074 9.07205 6.83652
611 1 0.312051 5.28832 1.61866
612 1 2.56722 7.45432 7.97474
613 1 5.68904 9.32546 0.669611
614 1 1.19394 8.56604 8.43083
615 1 0.036884 5.72838 2.86214
616 1 8.34824 6.49389 1.73479
617 1 1.49 3.77312 3.58105
618 1 8.02187 5.82874 4.5463
619 1 4.08494 3.52216 9.32156
620 1 0.113672 4.94692 3.51414
621 1 7.27437 8.71905 6.98028
622 1 5.18022 2.54186 3.78895
623 1 3.9838 1.40177 4.7982
624 1 7.29007 5.92702 3.15853
625 1 2.52121 5.75281 0.945536
626 1 8.5331 4.71426 3.15275
627 1 8.1403 8.78484 4.30108
628 1 0.804874 4.9988 0.754942
629 1 8.92827 8.74649 0.256665
630 1 3.23696 0.909279 7.93065
631 1 2.54076 6.49364 4.51108
632 1 7.8175 7.87607 6.35202
633 1 8.91245 8.51328 3.74855
634 1 6.29899 0.919258 2.19291
635 1 4.3049 1.34391 7.80889
636 1 8.91604 3.7966 2.74847
637 1 4.03881 4.3689 5.47454
638 1 2.76351 6.62125 5.5208
639 1 0.994112 4.37401 8.97641
640 1 5.90415 6.88052 8.58405
641 1 1.91849 7.72626 7.11668
642 1 0.547781 1.6042 1.27441
643 1 2.53317 2.04587 3.03634
644 1 0.972277 1.16834 2.93033
645 1 5.12091 2.42003 2.29807
646 1 5.23457 6.42364 7.99516
647 1 5.55778 8.60431 6.66657
648 1 4.66078 3.43813 4.16783
649 1 8.01445 6.01154 6.6857
650 1 5.20309 5.23674 6.12058
651 1 7.83216 4.45739 1.11965
652 1 6.78137 7.29832 4.44191
653 1 8.31799 7.99161 0.819274
654 1 6.44373 8.23716 2.53358
655 1 5.13662 5.16593 9.34624
656 1 4.77225 1.36049 0.739875
657 1 6.51795 8.3546 6.23185
658 1 9.41462 7.2962 6.11767
659 1 6.93812 3.6626 6.97801
660 1 3.09741 2.75938 7.07495
661 1 1.24704 0.894523 1.84338
662 1 3.37926 8.91656 6.88994
663 1 3.01004 0.300557 8.77686
664 1 6.88009 0.988134 4.22207
665 1 4.00609 7.63106 9.18927
666 1 7.62434 1.1138 3.27797
667 1 7.17507 0.326 2.2658
668 1 4.70233 4.35597 0.632534
669 1 9.3772 4.75326 4.60687
670 1 5.23839 0.869615 4.57867
671 1 0.922958 6.83239 4.66564
672 1 5.61876 4.16798 5.95101
673 1 4.3742 0.15638 5.94234
674 1 1.10985 3.96974 0.637681
675 1 0.709155 8.87352 1.69627
676 1 6.22912 5.09925 0.174046
677 1 7.84709 6.52001 8.83902
678 1 0.0826616 1.35274 3.50191
679 1 3.86662 1.20773 5.77701
680 1 0.133863 6.2561 8.70484
681 1 4.52279 0.226805 3.17788
682 1 6.12528 5.5755 4.33079
683 1 5.7333 1.83073 2.96676
684 1 6.21537 8.45131 8.84254
685 1 6.34907 4.16067 7.98776
686 1 1.67744 8.49437 6.42649
687 1 3.5693 6.04955 6.82436
688 1 9.29883 3.19605 5.65421
689 1 8.25711 1.37326 4.19728
690 1 8.39703 8.07089 1.83877
691 1 3.26959 8.6089 9.10376
692 1 9.18719 7.72203 0.397018
693 1 2.68703 5.12262 3.44247
694 1 2.01863 6.07665 0.0264597
695 1 0.931993 2.54091 7.6159
696 1 0.797977 5.09062 2.6979
697 1 7.6257 3.21876 7.75908
698 1 8.82552 2.29177 5.135
699 1 0.962883 5.71367 5.79404
700 1 9.36347 0.754496 2.5736
701 1 9.23229 9.18749 6.80031
702 1 0.409378 9.14603 5.77573
703 1 1.8809 9.23427 3.81469
704 1 3.45872 5.07241 4.98799
705 1 6.30399 9.39649 6.92414
706 1 2.05946 4.21269 6.62507
707 1 0.367761 4.79083 6.27723
708 1 2.80605 8.99926 2.02779
709 1 4.50335 4.81074 1.50411
710 1 4.19591 2.08378 6.34326
711 1 2.20026 2.66482 7.5647
712 1 0.482598 8.34067 4.31869
713 1 4.02529 4.37873 4.36689
714 1 2.6651 1.888 5.26467
715 1 6.32534 4.84994 3.42376
716 1 0.517875 5.17651 7.40864
717 1 3.44797 5.93044 8.43742
718 1 3.73577 8.29115 0.572898
719 1 0.379016 0.720291 6.23608
720 1 5.90437 4.46231 8.90549
721 1 3.16856 6.57736 1.54503
722 1 3.62886 7.31613 0.878602
723 1 6.61793 2.89863 6.42683
724 1 1.76966 6.78955 3.12878
725 1 0.0362629 7.41527 4.43054
726 1 1.92137 1.29781 5.63315
727 1 7.35106 4.99393 0.40902
728 1 8.71252 2.57059 6.332
729 1 0.309527 3.00813 2.81289
730 1 0.793022 7.99005 0.692759
731 1 0.355162 5.22939 8.42036
732 1 6.55193 6.42674 2.4306
