#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.64909 0.287812 2.58876
2 1 2.52322 5.90989 0.0480174
3 1 3.35393 1.63203 4.76315
4 1 1.51833 4.53599 2.34706
5 1 0.146414 0.163066 3.34315
6 1 6.21539 0.374623 5.67401
7 1 3.45225 6.39312 4.23604
8 1 3.40928 1.48079 7.6856
9 1 0.569494 5.19562 4.13166
10 1 2.03186 3.85974 0.738718
11 1 5.45429 0.560354 6.36089
12 1 7.11205 1.21296 0.863442
13 1 0.334999 1.01965 4.30155
14 1 4.71506 5.26106 4.77335
15 1 9.20124 9.26427 8.09142
16 1 0.552303 8.93352 7.50909
17 1 7.81993 3.43059 1.70672
18 1 4.72513 5.43352 9.02765
19 1 4.02211 5.80996 7.29102
20 1 0.119105 4.38967 7.49675
21 1 9.25262 4.81971 0.246051
22 1 0.48291 3.42413 7.25918
23 1 5.09952 0.457777 1.26765
24 1 1.25337 6.74011 5.99745
25 1 7.73582 1.33336 2.49021
26 1 7.52 2.7248 6.39506
27 1 0.0949869 8.9944 1.67012
28 1 4.36468 0.935215 1.95533
29 1 2.31423 4.01692 4.31058
30 1 7.53454 3.09132 5.39567
31 1 3.31344 0.721707 0.64692
32 1 0.807691 2.90348 8.05117
33 1 4.27551 9.34789 1.62746
34 1 5.81989 0.0488315 2.59819
35 1 2.92579 0.613479 3.32243
36 1 3.29591 3.38932 2.51088
37 1 5.37655 7.49201 7.8166
38 1 1.47766 1.6022 1.594
39 1 6.44247 7.95323 9.10429
40 1 9.01005 8.02926 8.86207
41 1 7.25229 2.8523 7.70363
42 1 1.03987 9.37869 4.06117
43 1 1.81679 8.48939 5.84355
44 1 2.68928 1.1256 5.80271
45 1 8.50924 9.25933 3.25759
46 1 8.06952 6.53422 1.28852
47 1 0.78973 2.25662 2.00543
48 1 4.90817 8.8878 0.88871
49 1 5.27051 3.76162 5.43994
50 1 1.29919 2.86722 5.03611
51 1 0.586945 4.17898 3.7364
52 1 6.17986 9.3357 3.72787
53 1 2.33315 1.18296 3.98663
54 1 9.05541 5.48756 8.82598
55 1 2.41466 5.61076 6.4433
56 1 0.887313 4.6266 5.59648
57 1 1.39394 5.95912 6.94098
58 1 4.8672 7.71503 3.64245
59 1 6.45667 8.77249 7.49649
60 1 1.73189 8.26737 2.64129
61 1 2.50483 0.0454858 2.5127
62 1 4.17989 8.43841 1.99622
63 1 8.24352 2.59465 7.17284
64 1 9.38893 6.41936 9.18846
65 1 8.61318 1.91378 2.90904
66 1 3.0201 0.644647 6.69804
67 1 7.24626 7.34483 8.43479
68 1 4.0904 7.60605 7.79497
69 1 7.1217 5.0396 2.07643
