#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.81329 1.96471 7.6114
2 1 7.12498 2.39548 8.13242
3 1 2.47768 5.01522 2.67148
4 1 6.53655 7.37368 1.10468
5 1 2.27243 8.87098 4.2759
6 1 6.58304 0.948931 7.1196
7 1 1.3225 7.64004 8.81599
8 1 4.58645 1.69021 7.18889
9 1 2.82751 3.643 5.40697
10 1 8.20501 7.62453 8.41871
11 1 8.55895 0.819151 8.2062
12 1 7.99305 1.50543 1.72377
13 1 0.137135 2.64212 3.05799
14 1 2.92606 5.64245 0.511307
15 1 0.443092 1.95727 8.87354
16 1 1.9478 0.302163 6.24562
17 1 7.93863 3.38128 6.90772
18 1 9.2302 6.38838 9.3293
19 1 3.69834 1.46694 8.76974
20 1 5.62784 3.42188 8.12137
21 1 0.526836 1.52609 3.36611
22 1 3.42597 3.19989 8.15897
23 1 6.19721 1.58603 9.0727
24 1 3.44733 6.85099 6.84515
25 1 6.44368 1.97893 7.16343
26 1 8.77062 8.19846 3.9424
27 1 8.19304 7.75342 9.37391
28 1 3.68155 2.91684 5.5064
29 1 0.768285 1.73135 7.65508
30 1 0.071737 1.88197 2.34494
31 1 1.29148 5.82773 2.02526
32 1 4.49376 0.987405 5.63919
33 1 2.711 3.0443 0.584935
34 1 6.74334 7.21888 2.97606
35 1 8.89069 8.48333 4.95498
36 1 9.27812 7.39129 2.14264
37 1 5.80555 3.11064 2.33157
38 1 1.96982 8.93507 3.24426
39 1 2.64537 7.91618 4.49344
40 1 2.02363 0.685565 9.24613
41 1 6.12904 8.74828 9.03354
42 1 0.597406 6.94431 8.58722
43 1 2.95775 2.06368 1.89323
44 1 4.3934 2.92228 4.6365
45 1 4.78021 8.99745 7.70444
46 1 0.531178 6.49428 2.2056
47 1 3.27643 5.22743 7.72688
48 1 5.88176 4.96926 4.08556
49 1 3.72675 3.73038 6.1254
50 1 0.123451 0.454817 3.05815
51 1 3.82257 5.25849 4.16013
52 1 5.35879 1.85785 1.33934
53 1 6.43045 3.75042 6.07528
54 1 8.64827 7.22255 7.34681
55 1 1.92401 3.52585 6.10734
56 1 1.1252 4.31562 5.99613
57 1 0.651938 0.60114 7.37304
58 1 7.01601 0.0952571 8.88396
59 1 0.401191 8.89192 5.44777
60 1 1.29208 5.12639 0.196201
61 1 5.21216 6.20867 3.22072
62 1 0.901637 1.39731 0.357168
63 1 5.20884 6.10032 0.0997588
64 1 4.38532 6.45664 8.5305
65 1 3.34346 2.50223 9.16798
66 1 4.91603 4.10531 7.26904
67 1 3.63358 7.86754 3.06621
68 1 3.92787 7.42807 8.81861
69 1 3.92849 4.39365 0.478931
70 1 1.77484 3.20383 3.1508
71 1 8.41241 4.59681 9.09603
72 1 5.13782 7.59016 9.23851
73 1 1.72708 8.03303 0.28838
74 1 5.59666 8.2204 8.45929
75 1 1.47303 1.19607 3.86751
76 1 5.05492 1.07941 3.54929
77 1 3.73622 2.72345 6.46279
78 1 9.16414 6.55984 1.56873
79 1 4.32664 8.4339 2.43642
80 1 0.275601 6.06213 3.42652
81 1 2.48046 1.34172 3.3838
82 1 5.12235 0.536731 2.64534
83 1 3.77149 8.34098 5.1671
84 1 0.352012 5.98493 8.57191
85 1 2.38709 5.43698 1.64064
86 1 5.72721 5.4745 0.763864
87 1 8.10198 5.25391 4.35104
88 1 1.82298 8.09216 5.07073
89 1 9.22758 4.85649 1.59173
90 1 6.57403 8.41253 4.3056
91 1 9.17508 5.16086 6.76162
92 1 1.11398 7.77498 6.74558
93 1 0.641605 8.15441 0.0496416
94 1 7.6515 7.25738 0.668855
95 1 6.22983 5.79005 3.52043
96 1 3.0893 7.61069 7.61417
97 1 4.13004 4.88493 1.47809
98 1 7.00508 8.18069 1.12588
99 1 0.755688 1.4434 5.82936
100 1 5.17392 1.54953 6.36389
101 1 3.89694 7.08307 3.74593
102 1 7.51871 8.80184 8.19567
103 1 2.14407 1.50027 2.35656
104 1 1.15784 9.02994 0.221085
105 1 7.7166 8.98559 7.11562
106 1 5.47084 3.10395 6.01895
107 1 7.8635 8.41852 1.71678
108 1 8.85184 8.8497 6.00092
109 1 4.82488 4.75799 2.3208
110 1 0.875943 8.00945 5.61388
111 1 2.0728 8.92198 7.23102
112 1 4.25878 2.97743 2.85572
113 1 0.477394 5.71285 7.58943
114 1 3.47424 6.09368 3.60364
115 1 3.79266 0.614927 4.90006
116 1 3.9986 5.59765 8.28766
117 1 6.67919 6.89471 8.00502
118 1 7.50154 0.795666 1.09493
119 1 8.74051 5.87839 0.789375
120 1 5.6953 8.88317 4.64306
121 1 3.92366 7.79066 6.93963
122 1 9.32608 1.02427 9.25645
123 1 1.56957 2.09116 3.23419
124 1 1.10635 6.13323 9.32862
125 1 8.3435 3.26233 4.63668
126 1 0.915655 3.35534 6.62404
127 1 2.90749 6.92303 4.14943
128 1 4.76262 1.56496 8.13828
129 1 4.07562 5.60807 2.18067
130 1 2.27481 4.87244 7.98814
131 1 7.74072 0.630144 4.81279
132 1 7.01409 5.53181 4.19655
133 1 7.49581 6.94541 8.82409
134 1 5.5893 1.49194 7.42496
135 1 6.19559 2.53032 8.49869
136 1 2.30513 0.14397 8.32159
137 1 3.32481 4.46391 8.54008
138 1 5.43952 2.17091 9.10383
139 1 1.20012 8.88536 4.76635
140 1 1.0154 4.1983 4.95013
141 1 1.32425 8.3008 7.81316
142 1 4.12801 1.73216 6.28161
143 1 3.36243 6.22665 7.86805
144 1 8.57644 7.0943 6.27354
145 1 3.71945 5.75197 6.82039
146 1 7.37278 8.96217 2.49066
147 1 2.85072 8.13047 5.58361
148 1 7.3206 3.44918 7.96368
149 1 0.999247 9.29592 1.36875
150 1 4.91379 8.36632 5.15915
151 1 9.35965 0.334602 5.86261
152 1 5.26503 8.49794 0.971944
153 1 0.243276 5.68212 0.449005
154 1 6.87182 8.23818 7.42949
155 1 5.73468 7.54875 6.71295
156 1 3.5539 1.64047 0.463268
157 1 7.98312 0.648334 7.3542
158 1 2.45846 8.73291 6.30506
159 1 7.60474 7.35934 5.81646
160 1 7.30618 1.83388 9.15168
161 1 8.87084 3.92921 0.914728
162 1 9.30738 4.05879 9.3222
163 1 8.05399 1.9711 8.25195
164 1 2.93788 7.83422 6.62219
165 1 0.509082 0.46679 0.579707
166 1 8.00805 6.50842 5.57058
167 1 7.15875 9.19332 1.49229
168 1 5.66734 3.52536 1.35893
169 1 3.50872 4.67772 6.69296
170 1 1.37503 7.21662 7.78678
171 1 9.24353 3.81496 3.42248
172 1 5.44151 0.210268 0.787607
173 1 6.7756 5.68743 2.57157
174 1 1.76361 2.80247 4.11559
175 1 3.63661 0.409425 1.07726
176 1 0.210589 1.1231 5.07142
177 1 2.82487 0.298847 4.74057
