#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.44232 4.16001 8.41705
2 1 7.20581 4.29617 0.157905
3 1 2.42706 4.15126 2.19352
4 1 7.6907 7.97037 8.10255
5 1 1.47996 0.754583 4.62075
6 1 6.06772 8.708 7.65028
7 1 0.164079 7.92396 8.12453
8 1 4.51089 2.367 3.6051
9 1 3.5292 3.45499 5.78985
10 1 0.340133 6.97232 7.39592
11 1 7.03117 0.814768 7.21652
12 1 7.92522 1.39169 0.914584
13 1 0.562162 3.38093 9.40732
14 1 3.25626 4.66089 2.52695
15 1 7.21318 2.47383 0.132634
16 1 1.46941 1.25302 5.53058
17 1 9.00833 4.18053 0.322938
18 1 7.35835 5.75508 1.64017
19 1 5.22139 4.25084 8.88557
20 1 7.38796 5.44352 6.25393
21 1 8.88904 3.53794 3.30047
22 1 3.72997 2.38831 6.00135
23 1 5.96989 1.5061 8.26614
24 1 3.37703 1.40431 6.35835
25 1 7.07619 1.4744 7.99838
26 1 0.536981 4.75514 2.90824
27 1 8.51164 7.54157 0.959268
28 1 3.88168 4.23893 4.88272
29 1 1.80077 2.20286 5.3427
30 1 1.9849 1.71976 4.29504
31 1 1.96614 4.57409 0.617968
32 1 6.18187 8.16296 5.55593
33 1 1.6149 0.913227 8.38626
34 1 5.7365 8.41338 1.78972
35 1 8.42892 2.66796 2.65261
36 1 1.57087 0.805006 1.07706
37 1 5.67811 1.69966 0.745165
38 1 1.45951 8.01585 4.27181
39 1 0.741004 0.318708 5.85075
40 1 0.289909 2.59723 8.6149
41 1 8.80411 6.98223 6.79271
42 1 2.16045 7.54529 4.88321
43 1 1.36467 1.93843 0.666089
44 1 4.35737 3.94181 4.02082
45 1 5.32431 2.35867 5.97862
46 1 3.06178 5.73115 4.19961
47 1 1.41565 5.57789 6.8774
48 1 5.46987 5.46942 4.29356
49 1 3.91903 3.69891 6.82683
50 1 2.41865 0.611677 2.81345
51 1 2.33389 5.9127 3.462
52 1 4.04618 1.77469 8.99278
53 1 6.06274 3.2368 3.6524
54 1 8.76557 6.62499 9.13851
55 1 2.03097 3.13398 5.0409
56 1 1.35367 4.71395 7.48482
57 1 1.34649 8.75609 8.27545
58 1 8.63076 8.39484 0.522855
59 1 9.35438 8.89077 4.29927
60 1 1.18425 6.7911 0.339709
61 1 5.2585 4.19119 2.09009
62 1 8.99383 0.63476 1.11005
63 1 6.91479 7.28054 0.493282
64 1 7.93458 6.96376 0.229364
65 1 7.0102 4.4235 6.5269
66 1 3.75165 4.14116 7.99053
67 1 3.24909 9.31485 2.49837
68 1 3.71617 6.28016 8.60751
69 1 3.97828 5.06905 0.633529
70 1 0.933882 4.34438 4.06287
71 1 8.73081 4.98474 0.846266
72 1 5.62577 7.82878 7.47755
73 1 3.96186 6.21854 7.54977
74 1 8.02562 7.54121 6.1807
75 1 8.62544 0.0533607 8.1069
76 1 5.6175 2.15123 9.13626
77 1 3.52425 3.25723 4.27903
78 1 1.6143 7.08479 2.02425
79 1 5.27796 0.426673 2.15079
80 1 8.86717 6.26946 4.79582
81 1 3.22175 0.597569 3.88575
82 1 8.69007 1.29535 4.56263
83 1 3.03673 8.01786 4.84281
84 1 1.42267 6.62358 7.38177
85 1 1.76341 2.88116 0.368475
86 1 5.37295 6.46174 1.66238
87 1 7.02899 3.00134 5.16558
88 1 0.865269 8.54576 7.40129
89 1 0.209051 2.70444 2.94442
90 1 5.04287 6.9628 4.99393
91 1 1.30296 6.94664 5.26865
92 1 8.50297 7.65556 9.04169
93 1 3.06075 8.35686 2.02399
94 1 0.00782938 7.80681 2.10468
95 1 3.99538 5.51808 3.29514
96 1 3.64755 0.261028 7.45072
97 1 2.90773 3.3687 1.37211
98 1 6.69592 8.89271 2.50164
99 1 2.39908 0.150172 4.7305
100 1 5.20068 0.414687 4.74321
101 1 4.46323 5.00577 2.33309
102 1 7.47792 2.77192 2.21635
103 1 0.197345 8.81439 1.86312
104 1 3.43324 8.39325 8.39606
105 1 6.70573 7.82226 7.42466
106 1 5.91813 3.40274 5.14299
107 1 7.8698 7.53627 1.88646
108 1 6.22612 1.39024 6.11167
109 1 8.10262 4.39115 2.95704
110 1 9.00657 5.22017 6.70152
111 1 2.82216 7.70401 7.51934
112 1 5.64675 1.41355 2.35278
113 1 1.15628 5.02878 9.26154
114 1 2.82415 6.58842 4.68582
115 1 6.38392 1.6319 4.34774
116 1 5.66308 5.95701 7.41885
117 1 6.95913 6.33338 8.72
118 1 8.11084 1.82139 8.25139
119 1 8.85563 6.90008 1.68718
120 1 5.01884 7.69256 3.27698
121 1 6.17097 7.75681 6.49597
122 1 8.57512 0.880726 8.70838
123 1 2.40853 1.1893 5.11859
124 1 3.9646 7.87348 1.62619
125 1 7.52837 4.21596 3.77917
126 1 0.170129 5.33644 8.8982
127 1 2.14973 8.57927 4.73757
128 1 3.86995 9.39498 8.4926
129 1 2.93613 4.39688 1.23843
130 1 3.04433 5.68799 7.68044
131 1 0.356736 1.15412 4.75176
