#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.04076 4.99041 0.593288
2 1 6.98981 7.33822 0.735578
3 1 3.56868 2.62091 3.26863
4 1 6.32811 8.05893 8.72085
5 1 1.38034 8.53507 3.66778
6 1 6.81994 7.91324 7.15336
7 1 2.447 0.611698 1.67959
8 1 4.79413 1.14666 7.01748
9 1 2.86225 5.02959 5.37575
10 1 2.30546 6.81047 9.10028
11 1 6.85985 9.12181 6.07607
12 1 9.23171 0.122091 0.413049
13 1 1.75242 2.67026 1.11303
14 1 4.65121 4.55905 3.90201
15 1 7.75681 2.45149 0.721568
16 1 1.07238 1.23161 6.2917
17 1 8.65634 2.95553 1.19151
18 1 5.6813 6.74291 7.84093
19 1 4.3499 4.52528 8.49819
20 1 8.41201 5.80601 6.48921
21 1 8.2818 9.25504 2.9205
22 1 3.9905 4.26747 7.44725
23 1 5.05042 1.60836 8.80885
24 1 2.88214 5.28119 6.45832
25 1 7.03835 1.64553 1.00068
26 1 0.305412 3.42601 3.61622
27 1 0.369229 7.29863 1.6433
28 1 4.01278 2.13414 1.96478
29 1 0.595612 4.84359 6.54638
30 1 9.27932 3.9902 6.2704
31 1 2.46647 2.42543 1.85265
32 1 7.86871 6.5616 5.23719
33 1 3.15024 8.33314 8.0178
34 1 5.28739 0.202207 3.33852
35 1 0.44582 1.66449 1.60193
36 1 3.69325 8.78693 2.30569
37 1 5.42662 9.29746 8.81545
38 1 1.1098 7.80317 3.06825
39 1 0.608021 7.57209 8.16663
40 1 6.98202 2.0369 -0.0228543
41 1 7.4816 7.53237 5.3224
42 1 1.43073 1.18028 5.29399
43 1 1.24893 9.36386 8.37653
44 1 1.33009 2.81121 5.74497
45 1 6.18294 3.33623 4.17942
46 1 3.14492 3.60119 3.55675
47 1 1.26635 6.05359 0.785575
48 1 6.02865 5.64157 2.90138
49 1 2.1962 4.24107 6.23011
50 1 1.59149 7.40817 4.03587
51 1 1.05167 5.89951 2.62224
52 1 3.62395 0.709198 2.21996
53 1 2.95714 1.85689 3.59934
54 1 6.56825 7.16156 9.14703
55 1 1.90101 6.04586 8.52739
56 1 1.45792 4.59049 8.69871
57 1 8.6465 6.14857 7.64153
58 1 7.23499 8.48531 8.79687
59 1 7.90884 7.89289 7.53016
60 1 2.64775 7.14795 3.87082
61 1 3.18222 2.00091 2.56669
62 1 0.41704 0.566253 1.08483
63 1 7.60099 0.262252 6.62059
64 1 8.03058 7.54712 0.760293
65 1 0.741568 1.35517 4.52422
66 1 2.50077 6.12428 5.61496
67 1 3.15506 9.20716 1.59179
68 1 4.94604 6.46572 9.39936
69 1 5.9488 4.1089 3.252
70 1 7.43216 2.65118 3.37199
71 1 7.21527 3.26219 0.264746
72 1 5.887 8.70511 4.73383
73 1 3.281 6.42995 6.3072
74 1 5.40923 7.42331 3.96028
75 1 7.43989 2.03374 8.33459
76 1 6.6837 2.80727 0.985898
77 1 2.11127 3.27043 3.32476
78 1 3.15628 7.58839 1.94492
79 1 7.53323 0.857051 7.68879
80 1 8.51134 7.03399 9.25494
81 1 3.84311 7.15117 5.48245
82 1 6.07349 1.22458 4.47574
83 1 3.62774 5.11835 4.48109
84 1 0.882141 7.01936 6.28473
85 1 1.9373 1.73316 0.208523
86 1 3.44053 4.01422 0.211677
87 1 5.67326 2.15081 4.94239
88 1 9.06561 2.58453 8.04696
89 1 1.27125 3.87047 3.15447
90 1 7.50518 4.00549 2.08616
91 1 8.38508 5.94789 4.49616
92 1 7.05975 6.52662 8.55519
93 1 2.89839 8.92588 5.09345
94 1 1.68153 8.69134 2.67125
95 1 2.15288 3.87055 2.41157
96 1 3.21026 0.169959 9.40371
97 1 2.27121 1.46656 2.33119
98 1 5.39709 1.27662 3.48835
99 1 1.8673 0.289599 3.36821
100 1 6.55256 6.78968 4.10164
101 1 4.51167 5.67264 4.06059
102 1 6.66776 0.212248 4.6396
103 1 0.631258 9.00434 0.947648
104 1 3.79518 8.73785 8.90755
105 1 8.11562 8.32502 5.8863
106 1 8.31575 1.85098 7.84684
107 1 7.97289 7.62417 2.36812
108 1 0.755048 2.18962 6.562
109 1 6.74685 3.43609 3.24426
110 1 0.882941 5.88212 6.41269
111 1 3.94397 6.58369 8.83403
112 1 6.06189 1.15159 0.671647
113 1 5.14389 3.92421 7.16057
114 1 3.00338 0.916424 2.95398
115 1 4.68314 9.02498 4.80616
116 1 5.71601 4.45686 7.85315
117 1 9.29495 6.45715 0.953076
118 1 7.61798 2.53596 7.40871
119 1 6.57989 7.95673 5.05759
120 1 2.15527 5.12522 0.912691
121 1 6.1063 7.7186 7.81181
122 1 1.84218 8.26545 8.84941
123 1 1.26736 8.49368 7.83393
124 1 5.92763 0.101353 5.48421
125 1 6.75119 4.96768 6.28243
126 1 0.625509 4.17349 2.09089
127 1 2.12714 9.36796 4.52368
128 1 4.5913 7.92784 6.88602
129 1 4.10906 3.44297 0.973552
130 1 3.91681 8.04542 6.10366
131 1 9.08611 1.11881 4.44713
132 1 7.22032 3.17994 4.19402
133 1 5.16598 7.78437 2.00433
134 1 3.27272 7.19279 4.67591
135 1 4.5969 1.1318 4.23203
136 1 1.95692 2.36422 7.79511
137 1 2.72349 5.09891 9.31106
138 1 7.43613 3.68689 7.33965
139 1 9.30851 4.06694 4.72414
140 1 2.99061 4.45077 4.27803
141 1 4.58399 8.99459 6.6517
142 1 1.04311 2.59835 0.158103
