#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.3186 4.86479 0.412115
2 1 6.97012 6.91428 0.44417
3 1 3.37122 2.57644 2.8198
4 1 6.34229 7.6177 8.6434
5 1 1.32722 8.7376 3.75263
6 1 7.16414 7.94976 7.20836
7 1 2.50586 0.679304 1.72212
8 1 4.77675 1.02396 7.00416
9 1 2.50512 5.38218 5.63934
10 1 2.24331 6.72834 0.00549063
11 1 7.04325 9.01813 5.28893
12 1 9.25222 0.0960832 0.372852
13 1 1.70606 2.65553 1.0087
14 1 4.29029 4.74484 3.94762
15 1 7.56095 1.64687 0.828707
16 1 0.853624 1.20588 6.31248
17 1 8.68148 3.00963 1.22523
18 1 5.4143 6.37463 7.76631
19 1 4.37873 4.58051 8.60535
20 1 8.11735 5.5487 6.21756
21 1 8.27306 0.0913977 3.04354
22 1 3.84573 4.26189 7.65298
23 1 5.15884 1.6196 8.7581
24 1 2.98234 5.68872 6.53011
25 1 6.58462 1.30484 0.813002
26 1 0.284108 3.92117 3.64851
27 1 0.251502 7.24459 1.9124
28 1 3.98666 1.99541 2.08943
29 1 0.7863 5.42061 6.43804
30 1 9.07212 3.81034 6.11566
31 1 2.51608 2.36649 1.92138
32 1 7.55881 5.98261 5.48749
33 1 3.20141 8.26082 8.44756
34 1 5.45618 0.000717213 3.1405
35 1 9.31984 1.41701 1.82391
36 1 3.68227 8.91659 2.48989
37 1 5.82992 9.08982 9.02643
38 1 0.933704 7.9213 3.04793
39 1 0.507178 7.54341 8.13768
40 1 6.93256 1.90141 0.00141466
41 1 7.40587 7.08142 5.27808
42 1 1.86633 1.24353 5.33011
43 1 1.36411 9.25284 8.32611
44 1 1.27952 2.81706 5.56616
45 1 5.68986 3.41129 4.16985
46 1 3.06566 3.42921 3.69619
47 1 1.51375 5.9924 0.755272
48 1 6.10306 5.57057 3.19624
49 1 2.21076 4.13192 6.49572
50 1 1.52544 7.37903 3.94167
51 1 1.01979 5.68124 2.84565
52 1 3.44349 0.583544 2.21923
53 1 3.10033 1.77655 3.60115
54 1 6.51253 6.63045 8.80855
55 1 1.7531 5.98902 8.24869
56 1 1.47228 4.55735 8.72799
57 1 8.21975 6.64639 7.88177
58 1 7.32126 8.28412 8.73999
59 1 8.19298 8.5764 7.55872
60 1 2.72951 7.24731 3.83854
61 1 3.08021 1.6059 2.57541
62 1 0.548981 0.705105 1.08653
63 1 7.29707 0.732327 6.93851
64 1 8.1505 7.10653 0.594018
65 1 0.51018 1.78757 4.45788
66 1 2.48619 6.39683 5.6456
67 1 3.08458 9.16448 1.71341
68 1 5.01286 6.33038 0.0263784
69 1 5.61547 4.04581 3.22722
70 1 7.2509 2.97279 2.97425
71 1 6.83463 2.93732 0.0162749
72 1 6.06495 8.70492 4.65034
73 1 3.26892 6.75509 6.3119
74 1 5.66451 7.45271 3.95057
75 1 7.40511 1.74146 8.43988
76 1 6.75175 2.50358 0.896199
77 1 1.86127 3.40174 3.69985
78 1 3.16062 7.47007 1.97666
79 1 6.73468 1.285 7.61431
80 1 8.35191 7.09201 8.91748
81 1 3.97789 7.18324 5.60999
82 1 6.03719 1.27858 4.29914
83 1 3.82969 5.50849 4.64682
84 1 0.841602 7.01646 6.14541
85 1 2.08566 1.94297 0.212265
86 1 3.38045 3.87745 0.0104892
87 1 5.89431 2.00305 4.94147
88 1 8.91298 2.49009 8.06328
89 1 1.29474 3.84761 3.02803
90 1 7.67739 3.72035 2.14388
91 1 8.71221 5.75971 5.2906
92 1 7.41057 6.29068 8.45988
93 1 2.90846 8.96045 5.05755
94 1 1.51253 8.99664 2.63872
95 1 2.16271 4.08421 2.23718
96 1 3.33524 0.384203 9.0979
97 1 2.05123 1.49123 2.26422
98 1 5.55339 1.25589 3.32381
99 1 1.83045 0.199493 3.40975
100 1 6.56037 6.95497 3.86033
101 1 4.53371 5.91555 3.80852
102 1 6.7489 0.405288 4.54176
103 1 0.599548 8.99409 0.849965
104 1 3.91251 8.6 9.16815
105 1 7.37491 8.42271 6.35334
106 1 8.34952 1.72256 7.65278
107 1 8.01601 7.75093 2.08006
108 1 0.691519 2.1624 6.5525
109 1 6.54176 3.66212 3.54722
110 1 0.84487 6.4913 6.94658
111 1 4.02193 6.72662 9.12709
112 1 5.96838 1.38229 9.39126
113 1 4.74385 3.76314 7.11134
114 1 2.5325 0.643617 2.80588
115 1 4.96332 8.9312 4.8367
116 1 5.52123 4.27717 7.75153
117 1 0.00138939 6.48621 1.21029
118 1 7.97172 2.8147 7.60383
119 1 6.43491 7.31004 4.89811
120 1 2.08252 5.09598 1.0413
121 1 6.06433 7.6333 7.64401
122 1 1.92458 8.36155 8.86568
123 1 1.35546 8.31036 7.77448
124 1 5.96104 0.114291 5.3744
125 1 6.3154 4.92802 6.497
126 1 0.943091 4.3267 2.0916
127 1 2.05776 9.3625 4.38643
128 1 4.33016 7.82052 7.13955
129 1 3.91263 3.49919 0.988257
130 1 4.15192 8.09938 6.07933
131 1 8.92092 1.4843 4.47372
132 1 7.34698 3.30923 3.94714
133 1 5.60135 7.78775 1.87878
134 1 3.60356 7.46335 4.60826
135 1 4.97 1.03123 4.19237
136 1 1.6929 2.54285 7.66934
137 1 2.84774 4.96443 0.0171593
138 1 6.85586 3.49975 7.64668
139 1 0.171615 5.4201 4.79894
140 1 3.07039 4.55975 4.90826
141 1 4.68148 8.89152 6.47402
142 1 1.12349 2.46296 0.230371
143 1 3.60355 5.67405 0.500171
144 1 1.22094 3.86883 6.68694
145 1 6.95376 5.27151 8.42144
146 1 7.80565 1.47736 2.10365
147 1 4.08586 8.97738 5.52038
148 1 6.44601 4.35779 7.37686
149 1 7.80779 5.72088 2.69993
150 1 5.15609 9.2682 1.22193
151 1 1.18887 8.68101 4.81411
152 1 5.38878 7.08664 8.79072
153 1 1.23307 6.31024 9.18376
154 1 6.42319 5.08577 0.850944
155 1 7.026 6.14549 2.09881
156 1 4.57522 8.73343 2.99673
157 1 6.56606 3.18586 5.55274
158 1 4.81509 5.31833 9.10767
159 1 1.00104 7.59868 4.93497
160 1 5.76826 8.03415 6.57601
161 1 0.602294 3.95641 0.0401703
162 1 0.487231 0.880093 9.36927
163 1 0.513687 4.50359 6.11342
164 1 5.56998 8.4936 2.72348
165 1 8.03954 9.29361 1.33304
166 1 5.32184 6.38063 4.35761
167 1 3.89933 6.75977 1.94854
168 1 6.85429 5.30294 7.33115
169 1 2.40375 5.10521 8.3999
170 1 1.71867 1.95292 6.10945
171 1 9.13424 4.38899 2.81558
172 1 2.39035 4.04079 9.03447
173 1 7.74758 6.30626 0.0501473
174 1 9.38353 3.37852 5.22158
175 1 6.57217 8.87487 2.56431
176 1 1.32476 1.59595 7.23499
177 1 5.02984 9.16547 8.32676
178 1 9.00114 4.79766 5.50551
179 1 5.27004 8.47136 3.74734
180 1 0.38591 9.39159 4.35279
181 1 6.12969 7.60828 0.867091
182 1 4.05427 1.92917 5.78467
183 1 1.7284 6.95722 7.55026
184 1 3.94853 1.14724 7.8315
185 1 2.45161 6.74138 8.37563
186 1 2.11543 3.98292 5.46489
187 1 3.69957 2.45809 8.48768
188 1 3.68487 5.8012 1.55996
189 1 2.38178 4.04042 4.33718
190 1 6.75665 3.92406 1.84886
191 1 4.64569 6.03661 8.37401
192 1 0.977919 5.4906 7.4227
193 1 3.18045 5.38247 7.70487
194 1 2.90091 3.08472 8.736
195 1 8.76965 9.22631 4.02116
196 1 3.26846 0.492998 0.967842
197 1 1.45911 6.72334 5.45542
198 1 2.58067 4.14693 0.677062
199 1 1.80553 6.71498 6.40529
200 1 3.64146 8.95784 6.61733
201 1 1.77608 7.94806 1.19841
202 1 7.78507 1.70995 4.00896
203 1 3.71802 6.1404 7.21087
204 1 4.01022 2.9158 6.44097
205 1 6.7651 7.68477 5.9225
206 1 0.915533 1.83201 5.43713
207 1 7.76216 2.73503 0.70999
208 1 7.58574 3.83122 5.945
209 1 4.86071 1.83827 7.69251
210 1 1.25662 1.54196 8.97453
211 1 0.0480663 2.64204 3.07054
212 1 4.89111 6.98249 2.379
213 1 2.16056 2.44705 3.91897
214 1 8.03165 2.38015 9.10971
215 1 2.9828 6.47028 4.67748
216 1 4.15815 5.81457 6.2969
217 1 7.21503 0.569359 0.620523
218 1 5.41867 4.91485 1.3274
219 1 5.61524 5.46924 0.301287
220 1 9.05181 1.13186 0.632906
221 1 7.76988 0.286944 4.92908
222 1 6.35717 4.55831 2.79329
223 1 3.52859 8.91489 0.680313
224 1 7.12372 7.96681 2.84668
225 1 6.11589 5.97975 6.33281
226 1 0.839293 6.90024 2.76824
227 1 5.10308 7.28326 0.505262
228 1 6.32962 4.20286 8.4143
229 1 0.94176 8.08987 0.644106
230 1 3.84355 2.06275 0.97355
231 1 0.892054 5.46575 8.56777
232 1 5.99528 5.14237 8.78222
233 1 7.82629 7.61382 8.01059
234 1 3.54421 7.62247 9.32954
235 1 7.08776 6.93218 6.51777
236 1 0.388172 8.7314 8.18483
237 1 8.1116 0.914321 1.15856
238 1 7.91904 7.95075 0.0801799
239 1 4.40905 8.01524 5.10105
240 1 4.65559 2.79069 5.67023
241 1 2.52407 5.08707 2.09507
242 1 8.47185 3.08471 5.5228
243 1 2.06965 9.00217 1.66663
244 1 5.81645 8.43675 8.22143
245 1 5.66662 4.06383 1.9907
246 1 0.756042 7.12229 0.934469
247 1 5.45188 2.99306 3.15155
248 1 5.4325 7.83891 4.83451
249 1 3.34396 4.66966 8.57871
250 1 5.15927 6.3183 6.05569
251 1 7.42245 1.88191 7.11535
252 1 1.56054 2.02149 4.63805
253 1 0.32709 6.03725 5.68744
254 1 6.84173 1.75822 1.83783
255 1 5.31116 3.25119 9.05075
