#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.34523 6.62028 3.07434
2 1 3.01241 4.92215 0.802881
3 1 2.17861 2.56855 5.43285
4 1 2.03563 5.1588 0.243481
5 1 0.302431 0.775077 3.10402
6 1 4.4606 5.7208 4.81658
7 1 5.82587 6.20071 6.47233
8 1 0.3762 3.12883 6.60713
9 1 8.35656 5.43876 5.76274
10 1 1.11002 4.73553 0.475614
11 1 5.19269 0.0583438 4.50402
12 1 6.71623 1.77159 8.36732
13 1 8.69406 9.2802 6.51824
14 1 4.26985 2.88348 7.66185
15 1 0.266886 8.57749 8.26741
16 1 9.06139 0.593355 8.43678
17 1 7.32437 2.11986 2.3985
18 1 3.99781 8.7898 5.75607
19 1 6.50824 7.69719 1.58566
20 1 7.55049 2.97103 0.358331
21 1 8.16129 4.11083 8.36619
22 1 8.4506 9.25272 0.983403
23 1 7.22758 1.24934 9.01124
24 1 8.99356 5.22486 7.72091
25 1 6.21877 9.14027 3.07
26 1 4.46955 1.16024 4.79972
27 1 3.5164 2.1062 7.95803
28 1 5.18467 0.875136 2.11049
29 1 9.12566 3.74867 0.90116
30 1 0.27284 3.90566 3.77243
31 1 1.59188 1.00042 0.733337
32 1 4.56579 4.35075 6.53149
33 1 4.86934 1.10819 9.05019
34 1 5.10345 7.9064 1.30712
35 1 3.34153 4.90678 5.32429
36 1 3.75755 0.76851 2.7853
37 1 6.61528 4.90626 9.2832
38 1 0.536059 0.666429 0.64355
39 1 7.23665 9.08413 2.12472
40 1 2.12385 0.355034 8.58845
41 1 5.20233 0.494213 6.88174
42 1 1.78251 9.35125 3.90934
43 1 3.88092 0.268422 7.78025
44 1 2.07975 9.29706 6.54043
45 1 1.06271 8.87013 5.76423
46 1 1.13478 5.16349 1.81113
47 1 0.0412678 0.332047 1.68347
48 1 4.41845 8.75632 4.04838
49 1 1.24921 3.71237 6.22364
50 1 8.66324 2.48368 3.96941
51 1 6.99648 5.52365 3.5642
52 1 4.62607 7.44499 2.11572
53 1 3.09874 8.75095 6.36465
54 1 7.69905 0.149206 6.94977
55 1 1.2332 5.20261 3.93524
56 1 1.94351 6.72639 4.33452
57 1 3.30476 5.47686 6.23859
58 1 5.75149 5.75996 2.40221
59 1 6.58238 8.79981 7.3752
60 1 1.81622 8.4032 4.71742
61 1 3.90707 7.781 2.71772
62 1 7.29706 1.35173 1.63158
63 1 8.66712 3.60754 3.81521
64 1 8.82872 8.25492 1.12146
65 1 8.95698 1.51214 3.2476
66 1 3.49288 3.39457 8.04181
67 1 7.79397 8.82739 8.86397
68 1 5.21936 6.2102 0.547173
69 1 7.4448 7.69651 2.04081
70 1 7.41735 4.75421 2.79641
71 1 7.70928 0.989017 7.57639
72 1 4.87628 3.21729 1.15588
73 1 4.1829 6.33869 3.94734
74 1 3.49592 0.924073 1.71221
75 1 6.5161 3.27274 0.477035
76 1 7.95479 7.05481 9.09123
77 1 8.40039 3.27902 4.74495
78 1 2.41067 7.69885 1.44459
79 1 6.0481 9.29066 8.16669
80 1 0.958941 0.767123 8.67389
81 1 3.82588 5.45367 7.64336
82 1 5.33562 9.23873 2.46097
83 1 3.63536 5.46234 4.18009
84 1 0.40255 4.48108 6.02886
85 1 3.9975 2.71852 8.72697
86 1 2.66983 3.89583 7.67823
87 1 2.13814 2.96618 3.30059
88 1 9.33374 1.29081 1.1734
89 1 6.46174 3.72604 1.57149
90 1 6.5217 6.3656 2.95437
91 1 0.0935068 6.89037 3.31974
92 1 7.94182 0.488752 8.39563
93 1 4.18186 1.04224 6.48364
94 1 1.58576 5.34425 4.93657
95 1 7.92466 8.16197 4.99077
96 1 6.12177 7.1332 7.01233
97 1 1.10233 6.18141 1.48789
98 1 6.0006 9.198 0.416181
99 1 6.53246 8.694 6.22493
100 1 6.91714 8.77867 0.0814649
101 1 6.23703 4.39491 8.41329
102 1 2.23478 3.722 1.84059
103 1 4.38214 6.98494 6.73055
104 1 4.73588 5.27656 3.77723
105 1 0.944263 8.76197 4.17181
106 1 8.99399 2.56205 6.11008
107 1 4.86346 5.7652 2.87822
108 1 8.00363 9.2712 4.84217
109 1 8.39184 1.1031 9.06203
110 1 8.55206 5.19429 0.295121
111 1 7.41302 8.41107 6.98353
112 1 6.94637 2.44634 0.910219
113 1 3.22938 4.17841 1.52368
114 1 4.60839 4.17841 2.56071
115 1 6.12786 9.25675 5.16911
116 1 5.66026 1.70671 8.81338
117 1 7.53033 9.08796 7.81474
118 1 7.69281 3.18968 8.61721
119 1 4.81587 1.97068 6.69246
120 1 2.08396 8.2536 6.66229
121 1 3.28115 9.33319 5.32501
122 1 2.51139 8.58599 3.94063
123 1 3.30216 4.38104 8.4435
124 1 1.43353 9.36913 4.97391
125 1 5.89547 5.34488 5.61689
126 1 6.02509 3.07824 3.06837
127 1 4.25431 0.0980931 4.99041
128 1 6.44738 5.37417 6.73966
129 1 0.411215 0.193224 7.94163
130 1 2.04877 1.31004 2.88018
131 1 8.48392 2.77039 0.694743
132 1 0.0408341 8.54825 1.78655
133 1 5.6149 1.34089 2.95555
134 1 8.85909 6.11208 8.55403
135 1 7.69583 7.12554 4.58286
136 1 6.82546 0.346912 6.51172
137 1 2.19418 5.48573 6.60125
138 1 4.09492 7.7394 8.66754
139 1 1.17168 0.64259 7.21881
140 1 0.0738341 5.23689 1.39756
141 1 3.34825 9.20527 2.30518
142 1 4.99456 9.13005 8.07933
143 1 4.67062 4.48654 0.0893576
144 1 2.38374 2.06558 3.6217
145 1 7.85656 5.28606 7.79025
146 1 4.50308 0.508728 1.3229
147 1 5.64791 4.64064 6.40417
148 1 1.62807 7.20086 5.15129
149 1 3.50628 9.23239 4.21415
150 1 8.83681 7.66799 3.80174
151 1 7.72806 9.21619 5.88231
152 1 5.96657 8.12146 6.88468
153 1 3.93876 5.725 8.97271
154 1 4.05343 6.62894 1.82649
155 1 8.09387 7.23653 5.65834
156 1 6.12803 8.17514 4.99625
157 1 6.59432 4.34474 6.94184
158 1 3.33596 6.40472 0.0331887
159 1 1.75661 7.26351 6.22561
160 1 8.43381 4.45962 7.45236
161 1 0.543478 2.27756 6.00543
162 1 0.714968 5.63338 0.744834
163 1 8.50892 0.515799 5.63078
164 1 3.04241 0.85173 8.21125
165 1 3.86387 5.75028 2.49951
166 1 6.46583 5.19679 0.850675
167 1 2.58933 7.68572 3.19428
168 1 6.93689 4.75569 1.76053
169 1 1.20369 5.59753 9.13111
170 1 0.0259719 2.96152 3.38444
171 1 4.92739 7.20538 0.403887
172 1 0.988287 5.14862 7.36764
173 1 3.97606 4.82328 1.95551
174 1 5.33648 6.46947 8.92744
175 1 7.14843 5.8429 8.38616
176 1 4.77833 0.558558 5.75199
177 1 6.27629 6.62768 1.8555
178 1 6.80717 2.81405 1.85047
179 1 5.85879 3.58206 4.05609
180 1 1.22886 6.77419 3.44344
181 1 8.59272 5.70828 1.18842
182 1 1.44874 1.00393 4.65422
183 1 3.29419 3.58618 9.24031
184 1 5.74986 7.12002 8.15346
185 1 0.130799 8.64346 6.24273
186 1 1.30682 4.1609 1.95922
187 1 1.29544 1.80251 4.06349
188 1 1.88969 8.11014 2.38531
189 1 3.79042 7.27619 3.59881
190 1 6.05458 7.38233 3.28641
191 1 4.41697 3.65899 5.69972
192 1 1.46115 1.95464 0.321598
193 1 3.65415 0.540545 0.709212
194 1 8.71184 8.64145 4.40642
195 1 6.39679 1.11462 2.33728
196 1 0.0361014 9.32475 2.64287
197 1 5.96513 4.8102 1.70135
198 1 7.89711 1.68455 8.37401
199 1 7.44801 0.915662 5.77493
200 1 2.33285 0.40143 0.272709
201 1 5.26022 1.77504 4.85816
202 1 2.25837 6.66653 3.33716
203 1 5.54705 9.00979 7.18765
204 1 6.8338 2.29043 9.2812
205 1 5.74941 0.1279 6.14421
206 1 2.09413 0.775088 7.70724
207 1 6.80094 1.57779 3.23806
208 1 0.301197 4.96833 3.64146
209 1 7.10791 7.37448 6.50696
210 1 1.35913 2.73712 6.32851
211 1 7.42961 0.341687 1.32044
212 1 5.43842 7.00531 4.02729
213 1 9.34304 6.6926 4.42093
214 1 8.02366 2.11593 3.17392
215 1 5.39458 6.54365 5.45241
216 1 6.47681 6.67637 5.90662
217 1 1.21507 1.67028 6.69196
218 1 3.86454 2.83476 3.89746
219 1 7.61588 5.11221 0.952165
220 1 1.1689 2.99178 0.0606365
221 1 6.75426 8.46542 8.3961
222 1 4.75817 5.82066 1.45219
223 1 2.7452 1.78191 8.5974
224 1 7.20272 5.38162 5.36688
