#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.79052 8.72202 3.16139
2 1 1.90187 4.67654 0.98745
3 1 4.28433 2.22027 3.87418
4 1 0.873616 4.47377 0.873537
5 1 1.03332 7.84013 5.08018
6 1 5.83962 8.53757 6.79217
7 1 4.23032 6.90086 4.90886
8 1 3.0012 0.959939 6.4463
9 1 1.66241 6.21644 4.30452
10 1 1.513 3.80361 0.402654
11 1 5.24025 0.152743 5.57646
12 1 6.94162 1.58411 1.5986
13 1 0.513943 0.279284 5.60027
14 1 4.01417 4.16963 5.9211
15 1 9.35351 9.16724 8.0778
16 1 0.817379 9.25939 7.40465
17 1 7.64126 3.42792 1.91176
18 1 5.23073 5.3303 7.61217
19 1 4.46095 5.51598 6.94385
20 1 8.64898 4.4602 8.60396
21 1 9.36719 5.29115 8.6398
22 1 9.10764 3.09085 7.42657
23 1 4.90474 1.30712 0.0578759
24 1 1.6196 7.22083 6.7087
25 1 9.02015 0.813578 3.43283
26 1 6.11387 3.74659 5.58096
27 1 9.26154 9.16632 1.64068
28 1 4.14193 1.59318 2.0975
29 1 2.18261 2.38819 4.32516
30 1 7.88439 2.82159 4.87864
31 1 3.56414 2.10833 1.23827
32 1 1.04089 1.96793 8.87216
33 1 5.19186 0.166097 1.33026
34 1 5.50324 0.16396 2.45594
35 1 3.2596 2.4295 3.86499
36 1 3.84202 2.45218 2.94107
37 1 6.07591 5.10272 6.82008
38 1 1.10695 1.56102 1.42244
39 1 5.75878 8.23218 8.67349
40 1 8.97546 7.92816 0.344996
41 1 6.48067 2.23652 8.45397
42 1 1.61994 0.264916 3.01075
43 1 2.07424 8.23478 6.69637
44 1 2.43428 0.0192913 5.77802
45 1 0.507176 0.125324 3.35701
46 1 8.39416 6.23105 1.35487
47 1 1.08763 1.95799 2.47328
48 1 4.34129 8.34122 1.43595
49 1 3.71543 3.13137 4.51975
50 1 0.257999 2.88681 5.33034
51 1 0.10132 4.47845 2.92952
52 1 7.77562 9.07092 3.82553
53 1 1.96002 9.29118 4.01008
54 1 8.7376 6.19517 8.49142
55 1 1.23687 3.05663 4.09115
56 1 2.00637 5.47771 3.53805
57 1 1.27613 5.29158 6.58199
58 1 5.77152 7.65119 3.13042
59 1 5.01657 8.72272 7.48971
60 1 2.13671 8.70711 3.0921
61 1 1.88121 0.792671 1.4019
62 1 6.09649 0.325492 0.669163
63 1 8.19256 3.12341 6.81067
64 1 0.101721 6.17323 9.30498
65 1 8.04818 1.32844 3.36021
66 1 3.87375 1.4798 9.17218
67 1 6.90726 7.42357 8.02921
68 1 4.15676 7.04703 7.72216
69 1 6.62171 6.35772 1.45089
70 1 7.00668 3.14057 3.66934
71 1 8.7245 3.01223 0.620762
72 1 5.64756 2.12352 2.43445
73 1 3.39816 7.51117 5.84852
74 1 3.59976 9.14056 1.6861
75 1 7.47775 2.51796 1.29988
76 1 8.67872 8.53369 1.1322
77 1 1.22645 0.684538 3.8866
78 1 1.71499 7.2313 2.26038
79 1 6.43577 1.21607 8.73597
80 1 0.824574 0.279454 8.3388
81 1 2.25697 7.22988 7.54749
82 1 7.54137 2.35304 2.31886
83 1 4.22634 5.88092 5.08821
84 1 0.847857 4.25124 6.58442
85 1 0.127942 2.63901 9.19598
86 1 3.95209 2.64992 9.07461
87 1 3.68724 4.43537 3.18076
88 1 8.38117 1.60851 8.11299
89 1 5.90694 4.79115 5.80062
90 1 5.9727 7.07604 1.19562
91 1 7.78882 7.17562 3.77613
92 1 6.75591 8.5513 8.11834
93 1 3.77207 9.08493 4.54386
94 1 1.5711 4.57735 5.86091
95 1 9.07683 8.09517 4.56359
96 1 6.51534 7.11591 6.91643
97 1 2.63465 5.71961 2.6365
98 1 5.34977 8.68228 1.69997
99 1 2.90505 8.61497 7.05934
100 1 8.92556 7.57678 7.10021
101 1 5.48741 5.90235 6.33915
102 1 3.22261 0.517674 4.43376
103 1 3.56853 7.98883 7.67097
104 1 3.24557 6.435 2.24968
105 1 1.81023 9.16336 5.02128
106 1 6.21767 0.961819 6.91212
107 1 7.49663 7.02541 1.52016
108 1 9.2583 9.09893 4.84023
109 1 7.25894 9.03994 2.18682
110 1 0.890373 4.78769 7.41703
111 1 9.09804 2.33532 8.29479
112 1 5.95884 1.26524 0.409959
113 1 4.94437 4.72656 1.40245
114 1 1.0124 3.13546 2.23854
115 1 5.98264 8.53269 5.59805
116 1 7.33726 1.78027 8.09361
117 1 8.46813 7.33209 8.07783
118 1 8.73319 2.00375 7.2596
119 1 2.87576 2.0504 7.68822
120 1 0.747151 7.80981 9.13403
121 1 4.19786 0.0315165 5.5175
122 1 2.17462 7.42858 1.40033
123 1 3.14093 5.61239 5.59584
124 1 2.97006 1.50491 5.49437
125 1 4.98388 5.35702 5.60438
126 1 5.51768 4.42252 3.97708
127 1 4.08063 8.74212 3.58121
128 1 6.11113 5.2101 8.07747
129 1 1.42812 5.94778 8.71113
130 1 3.54022 1.10668 7.40034
131 1 9.24746 1.91815 3.50396
132 1 9.24627 0.933043 5.11373
133 1 7.66062 0.790333 4.16296
134 1 1.2011 6.11516 3.34406
135 1 6.90573 5.78049 3.12458
136 1 8.5962 9.34433 7.15845
137 1 1.35277 5.18027 0.0843581
138 1 4.89733 3.08587 0.0226858
139 1 0.0704798 1.47767 6.73089
140 1 5.56985 3.41056 3.61739
141 1 3.51301 7.86631 0.290679
142 1 5.05664 7.72802 9.33232
143 1 4.51792 4.41913 7.51794
144 1 2.31268 0.708291 4.9588
145 1 8.0686 5.37806 8.70369
146 1 5.17742 1.20776 1.07077
147 1 5.43229 3.15177 7.4971
148 1 2.39737 5.16212 7.30626
149 1 3.04777 8.35814 3.16768
150 1 8.6832 6.63315 3.09176
151 1 9.09078 8.48493 6.51887
152 1 6.71815 7.89361 8.9268
153 1 2.24967 5.8259 9.28545
154 1 4.01352 6.57604 0.334801
155 1 0.661938 5.69919 4.1651
156 1 6.24333 8.09293 3.90536
157 1 7.55121 5.94594 6.63023
158 1 2.92727 6.13898 8.5106
159 1 1.2638 6.79324 7.83693
160 1 2.2745 2.73266 8.29653
161 1 1.07872 1.56198 6.18308
162 1 8.50187 2.92388 8.92125
163 1 0.676404 2.77027 3.13778
164 1 3.46674 0.445183 0.944645
165 1 4.31327 6.23928 2.34778
166 1 5.73279 6.66805 2.12558
167 1 2.75073 5.58171 4.39757
168 1 7.50108 5.9495 1.01137
169 1 3.06489 6.95079 9.37462
170 1 0.774249 3.86938 4.54266
171 1 5.31314 5.92301 0.174782
172 1 2.24633 2.79099 7.16041
173 1 6.70484 3.92685 0.87752
174 1 3.20107 4.74344 6.48697
175 1 7.11811 5.33456 8.36409
176 1 2.03894 1.7531 6.51465
177 1 3.84305 8.80278 0.729641
178 1 8.01051 4.42454 1.5604
179 1 5.17132 1.28803 5.58762
180 1 1.04209 8.92822 2.59309
181 1 8.82408 5.48563 2.97613
182 1 2.25845 2.72077 6.02601
183 1 3.46309 3.37252 0.23248
184 1 4.08061 7.59781 8.90857
