#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.89877 6.88626 3.90811
2 1 2.66217 4.75086 0.28209
3 1 2.1394 2.80039 5.01656
4 1 1.38685 6.22445 0.193071
5 1 1.04719 0.819274 3.83573
6 1 5.49551 6.58727 4.93184
7 1 5.63707 5.11087 6.36478
8 1 8.86167 3.02611 6.89794
9 1 9.12926 6.33376 5.327
10 1 0.740636 5.29087 9.32954
11 1 4.87973 0.362767 4.25403
12 1 7.06361 2.58542 8.74956
13 1 9.00354 9.27923 7.29261
14 1 3.36747 3.09443 7.98139
15 1 0.333651 8.52856 8.75512
16 1 8.98461 9.07828 9.33888
17 1 6.36305 1.02136 2.87402
18 1 5.84007 7.65381 5.37818
19 1 7.66722 7.70331 1.75049
20 1 7.57805 2.59346 1.02481
21 1 8.4456 3.9322 8.49121
22 1 8.37881 0.638964 0.355713
23 1 7.46673 0.553264 8.16395
24 1 0.353209 4.90342 8.31447
25 1 5.86637 9.26934 2.92277
26 1 5.3624 2.09879 4.78267
27 1 4.24464 2.65946 7.63038
28 1 5.23276 1.15572 2.51568
29 1 9.31814 4.02966 0.571705
30 1 0.613074 3.57811 3.13204
31 1 0.43924 1.77632 2.26265
32 1 4.65687 6.17177 5.6394
33 1 6.15258 0.378382 0.177815
34 1 4.8086 7.77598 0.800526
35 1 3.2093 5.52228 6.08781
36 1 2.34577 8.97468 3.00923
37 1 6.75885 4.12152 0.476676
38 1 8.43061 0.842502 2.38517
39 1 7.23911 8.55432 2.0736
40 1 3.24602 0.212053 8.91611
41 1 5.13692 0.155341 6.9884
42 1 1.20044 8.70376 3.48471
43 1 4.95598 9.31251 7.97406
44 1 2.4458 8.83303 6.94682
45 1 1.03201 8.4168 6.67514
46 1 1.16844 4.34923 1.98954
47 1 7.89995 0.0179986 2.14491
48 1 3.98435 0.272405 4.88782
49 1 0.52036 2.86133 6.32629
50 1 8.17284 2.84509 4.70963
51 1 6.81177 5.9563 3.57498
52 1 5.24046 7.96393 1.7637
53 1 3.27273 8.77288 5.36218
54 1 7.73138 9.36485 6.29697
55 1 1.25991 4.44114 3.07799
56 1 1.38802 6.94578 4.62646
57 1 2.69084 4.75585 6.30904
58 1 4.96529 5.75762 1.98117
59 1 6.40608 8.60806 7.05967
60 1 1.47604 8.77062 5.15662
61 1 3.45206 7.63044 2.59936
62 1 6.96073 0.892734 1.86046
63 1 0.021381 4.16326 3.80854
64 1 9.26402 8.73945 0.926834
65 1 8.94344 1.5647 4.04057
66 1 1.80171 2.62514 9.30157
67 1 7.90638 8.18313 8.44556
68 1 4.73021 5.62236 0.402663
69 1 7.92798 6.99847 2.47317
