#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.00143 7.86558 2.18446
2 1 4.97754 7.0973 0.64731
3 1 3.30342 1.85231 4.16988
4 1 2.80132 5.71365 2.96402
5 1 0.406046 0.66417 3.96011
6 1 6.72646 8.70869 4.51496
7 1 2.95082 6.71303 2.48891
8 1 2.73124 1.52837 7.07146
9 1 1.94786 6.58242 5.41124
10 1 1.29889 4.47247 2.6452
11 1 6.16976 1.31823 5.07128
12 1 8.06216 1.3287 0.847325
13 1 1.0219 0.88835 2.99883
14 1 4.16991 3.64093 5.16704
15 1 0.251737 9.04475 7.83083
16 1 1.25862 8.54869 7.40425
17 1 7.72865 2.39311 0.763013
18 1 3.16469 6.50763 8.63762
19 1 3.67139 5.07035 7.31783
20 1 0.308016 5.5486 7.73413
21 1 0.626417 6.70245 1.52904
22 1 7.88376 4.65399 7.91899
23 1 5.17463 1.28088 1.29644
24 1 2.63429 7.34664 5.82663
25 1 8.38591 0.940362 1.72219
26 1 8.73851 4.28318 4.27247
27 1 8.76767 7.38833 2.79523
28 1 4.45399 1.57792 2.11285
29 1 1.93879 4.52411 4.59506
30 1 8.48391 4.18696 5.39462
31 1 2.66833 0.749683 0.474432
32 1 8.24355 2.5654 6.53511
33 1 5.14028 8.76441 1.5743
34 1 5.79235 8.77344 3.67421
35 1 3.04221 0.590677 3.66543
36 1 3.88967 3.31666 3.05035
37 1 5.59443 7.94794 8.3847
38 1 0.131542 1.2173 1.61797
39 1 4.70309 8.14858 0.797712
40 1 0.611862 0.0108059 0.259753
41 1 5.80323 1.31199 6.78097
42 1 1.05646 9.29815 4.31198
43 1 1.75852 8.66104 5.74629
44 1 2.73161 1.16122 5.5722
45 1 0.139649 0.496483 2.82719
46 1 7.38378 6.25906 1.84821
47 1 0.64757 2.82482 0.105607
48 1 5.72537 7.84433 1.18558
49 1 4.47842 2.76886 5.82009
50 1 1.71611 3.3922 5.42412
51 1 0.35583 3.998 2.40917
52 1 5.82764 0.170693 1.99484
53 1 2.2884 1.42444 3.94319
54 1 8.91012 5.3508 8.94908
55 1 1.88437 5.04615 6.65537
56 1 9.35971 4.27779 6.06482
57 1 1.96137 5.79318 7.54993
58 1 4.75176 6.73948 2.58172
59 1 7.20681 9.33248 7.09734
60 1 2.38837 8.06455 3.27888
61 1 4.2497 0.668895 2.66748
62 1 3.18905 7.69956 0.908895
63 1 7.55803 2.0414 7.25598
64 1 0.529663 6.14803 0.422032
65 1 8.60371 2.76173 3.8796
66 1 3.09744 0.628885 6.68694
67 1 6.93267 7.40683 0.166938
68 1 5.4616 8.21982 7.26427
69 1 6.57409 4.65727 2.76328
70 1 7.75372 3.31019 3.98577
71 1 6.69713 3.55843 0.0164723
72 1 6.41242 1.77715 4.16209
73 1 2.57373 8.1725 5.04731
74 1 4.4081 8.829 2.43035
75 1 6.14349 0.790405 5.97439
76 1 9.36827 8.83161 1.0122
77 1 1.4635 2.01231 4.43495
78 1 0.898547 6.53777 2.60119
79 1 5.87591 2.6497 7.54611
80 1 1.10373 0.648827 8.98254
81 1 2.18133 8.54936 6.93842
82 1 5.92685 0.0782744 3.01207
83 1 5.1214 5.11613 4.937
84 1 0.753148 6.61355 5.34706
85 1 0.992002 2.66783 8.52967
86 1 4.87955 1.33111 0.168791
87 1 3.13775 4.81173 2.33303
88 1 8.29087 1.36779 7.08592
89 1 4.89666 5.35339 6.59022
90 1 5.15573 3.07519 1.29987
91 1 7.50834 6.62382 4.99212
92 1 7.71982 0.583655 7.7666
93 1 2.75777 0.765959 4.61058
94 1 1.11636 6.05899 4.49663
95 1 8.76162 7.00354 3.93484
96 1 6.38509 7.90239 7.55854
97 1 2.8847 4.71581 0.641644
98 1 6.0814 7.96252 9.22694
99 1 3.11033 0.220698 5.4829
100 1 7.89304 8.23077 6.2914
101 1 4.89696 6.30297 5.46976
102 1 5.17737 7.70726 3.00601
103 1 3.26774 8.35657 3.80353
104 1 3.14817 7.57027 1.97078
105 1 8.93532 0.945399 4.55207
106 1 7.5823 1.20312 8.63535
107 1 6.75805 4.60057 0.763313
108 1 0.0412217 1.51426 3.37669
109 1 6.42797 2.74037 2.66174
110 1 9.33791 3.93898 7.80105
111 1 7.60498 4.67986 6.93732
112 1 6.60911 8.27993 0.739087
113 1 4.20525 3.47005 1.00051
114 1 1.10897 1.25721 1.69073
115 1 6.98897 0.609694 3.48332
116 1 5.82659 2.94594 8.67803
117 1 7.24975 8.16509 7.96615
118 1 7.71898 1.76579 6.10314
119 1 4.24329 1.57437 8.79544
120 1 1.24359 6.58903 9.1101
121 1 5.60177 0.496671 4.88496
122 1 2.02445 7.3673 9.0919
123 1 1.69791 7.13079 6.22207
124 1 4.7066 1.71054 6.40986
125 1 5.95669 7.45075 5.54998
126 1 7.17744 3.81412 3.1189
127 1 4.11078 8.63968 4.32932
128 1 4.45179 5.67808 7.63496
129 1 2.56393 5.92222 0.718656
130 1 3.72436 0.258462 4.69993
131 1 8.04959 1.94194 1.71394
132 1 7.19995 2.64579 6.31496
133 1 5.71712 6.70367 2.06407
134 1 0.55093 5.96465 3.52029
135 1 5.85778 7.77005 2.25755
136 1 7.64663 0.00166943 6.0361
137 1 1.39535 5.62616 0.172288
138 1 5.65981 2.8843 0.35047
139 1 9.35992 1.32398 7.35014
140 1 3.50315 3.44184 6.11145
141 1 2.99398 8.2303 7.51682
142 1 4.21983 4.18239 9.10191
143 1 4.12807 5.14978 9.3943
144 1 0.463341 1.62653 4.36849
145 1 8.04082 5.64785 8.50765
146 1 4.50313 0.619687 0.834533
147 1 5.40905 2.48071 6.57776
148 1 0.489409 4.93978 8.5533
149 1 3.2103 8.37184 2.6889
150 1 6.53698 8.5507 2.54246
151 1 0.159378 8.7462 5.97747
152 1 5.15684 8.79042 8.88251
153 1 1.19738 5.71723 1.88831
154 1 3.46775 7.70522 9.11388
155 1 0.330863 7.71298 4.22558
156 1 4.49864 7.98723 5.11364
157 1 6.31108 5.59146 7.54439
158 1 1.72148 6.83817 7.22071
159 1 0.294717 6.57871 7.32373
160 1 3.56592 1.87834 7.87322
161 1 2.56289 2.8447 5.90341
162 1 8.37885 3.78434 8.18978
163 1 2.22118 3.52003 4.45343
164 1 3.76929 8.61997 0.614867
165 1 5.9071 1.94348 0.892821
166 1 5.45126 7.15114 3.80544
167 1 2.32169 6.96392 3.3749
168 1 7.12087 3.52651 1.31594
169 1 2.33141 6.57229 8.04927
170 1 9.14171 4.31803 3.26567
171 1 7.45623 7.74153 0.98156
172 1 2.69486 2.55536 7.60144
173 1 8.14031 3.62891 1.8165
174 1 1.88673 4.14725 7.2526
175 1 7.78362 7.00857 7.77652
176 1 2.47749 9.24383 6.23971
177 1 5.34937 7.15524 9.04391
178 1 7.2991 2.75925 3.19005
179 1 5.09647 0.879676 5.8901
180 1 0.104858 8.94617 4.17113
181 1 7.52639 5.48082 2.63831
182 1 5.83777 3.4257 6.76903
183 1 2.30031 6.36078 9.1079
184 1 3.53612 9.18934 8.0758
185 1 3.08029 6.58308 6.50508
186 1 2.48155 4.92887 5.86359
187 1 2.00285 0.33468 5.41024
188 1 3.549 5.48704 0.889707
189 1 3.737 5.22723 3.03282
190 1 5.61763 6.38521 3.12941
191 1 5.4144 5.71963 8.10287
192 1 9.05791 3.16869 0.32856
193 1 2.77622 7.54445 8.38326
194 1 0.536835 8.7435 8.90034
195 1 8.83869 0.476064 3.55658
196 1 8.96918 1.99756 2.11908
197 1 5.67944 7.24743 7.12533
198 1 1.14805 2.02194 0.885043
199 1 9.02115 7.25067 4.90242
200 1 4.23671 1.11779 7.85619
201 1 4.69189 1.62915 3.23254
202 1 8.65436 8.43929 2.96662
203 1 6.34727 8.76202 8.24245
204 1 4.18903 0.595885 9.11197
205 1 5.46086 9.20597 5.61113
206 1 0.621593 0.787803 5.01745
207 1 6.71611 2.66462 0.583202
208 1 6.97321 4.61423 5.12796
209 1 6.47715 9.1005 6.32046
210 1 1.55066 1.44421 0.154087
211 1 8.39745 0.246213 0.975352
212 1 7.29877 6.64232 0.825939
213 1 1.94419 2.25851 3.44794
214 1 0.269426 2.08851 8.00266
215 1 2.89259 5.05933 4.92967
216 1 6.96839 7.52097 4.9984
217 1 3.59661 1.26666 5.03714
218 1 2.91586 3.12971 2.58278
219 1 6.09274 3.82686 0.938549
220 1 8.38673 2.72497 8.46758
221 1 6.45971 9.37959 5.29727
222 1 6.4509 5.45073 3.46624
223 1 0.751823 0.711102 7.92248
224 1 7.73892 6.69021 3.94957
225 1 8.20357 6.01246 6.39494
226 1 1.23834 7.79245 3.5476
227 1 5.23307 7.1226 4.94543
228 1 7.96282 0.719875 0.0598508
229 1 2.89014 1.78535 0.860069
230 1 3.13586 4.07406 7.55124
231 1 6.39721 6.76975 6.34857
232 1 5.52303 3.11349 2.36566
233 1 8.51587 0.106069 2.56482
234 1 5.67771 8.66705 0.48078
235 1 8.40404 7.81077 5.5225
236 1 2.62273 5.59399 8.40417
237 1 6.31766 0.928664 1.43032
238 1 6.25896 7.15677 8.49393
239 1 3.4858 9.15488 6.39588
240 1 5.01971 3.08725 4.93801
241 1 3.8432 4.38191 3.57235
242 1 6.19195 2.89993 1.53595
243 1 0.408051 7.33792 0.610109
244 1 6.14225 7.99722 6.4841
245 1 6.08774 2.61658 3.75458
246 1 6.97297 7.99715 1.83902
247 1 4.28576 3.44947 4.05019
248 1 4.55878 8.93913 5.29678
249 1 3.11451 4.33966 6.4882
250 1 5.16867 6.30198 4.32195
251 1 6.92902 1.3886 7.65811
252 1 1.06347 3.87371 4.57921
253 1 9.19226 6.30847 2.91714
254 1 5.96876 1.02763 0.39225
255 1 6.12236 3.63081 3.14344
256 1 8.69377 2.66514 1.40303
257 1 6.2524 0.132577 4.09614
258 1 2.32805 8.11312 2.24623
259 1 3.1375 6.05092 7.49189
260 1 2.56866 2.81972 0.698167
261 1 0.302631 6.78439 8.36955
262 1 2.01098 1.22867 1.06319
263 1 6.84444 4.44751 3.83314
264 1 7.07084 7.34328 7.00547
265 1 5.11981 4.12219 4.96635
266 1 6.25605 6.75768 4.73245
267 1 6.32337 1.71803 2.18609
268 1 4.98105 9.13112 7.33811
269 1 1.88475 4.73151 0.735946
270 1 9.04215 7.91156 1.99065
271 1 4.87919 6.40295 1.52865
272 1 0.508388 7.43641 2.34633
273 1 5.86887 4.58089 3.46498
274 1 4.81013 7.6468 6.60711
275 1 4.72395 5.36265 0.98591
276 1 8.19453 7.10575 1.64056
277 1 4.72265 9.13411 3.36349
278 1 0.998713 4.99023 4.94681
279 1 0.177779 5.78754 1.63262
280 1 3.66939 1.35343 3.37211
281 1 6.23394 7.92904 3.32021
282 1 9.15005 5.3329 2.53975
283 1 8.86181 7.80392 0.964049
284 1 6.85591 8.83221 3.44965
285 1 7.86311 9.32431 3.4141
286 1 2.36323 0.409296 8.05971
287 1 2.83789 9.24364 7.29822
288 1 3.48786 7.54166 6.49503
289 1 7.41606 1.54064 4.04964
290 1 3.14757 7.05222 7.41676
291 1 5.09369 3.80357 0.32264
292 1 0.627576 7.6708 5.36877
293 1 0.874502 2.64013 2.93119
294 1 8.90607 6.04206 8.12201
295 1 8.61218 4.34106 7.16369
296 1 8.28372 8.04792 8.47
297 1 6.06574 4.72921 4.6249
298 1 2.72678 5.91752 5.59322
299 1 6.08286 7.80737 4.38404
300 1 8.67227 4.13588 0.54513
301 1 2.89763 9.09783 4.50366
302 1 8.26525 0.515374 5.29398
303 1 1.49679 -0.0160618 2.62454
304 1 7.87126 4.29986 3.72461
305 1 1.65238 8.65504 0.574094
306 1 3.47923 9.19115 2.11739
307 1 5.5248 0.31038 0.969583
308 1 0.0733827 0.0499975 6.94589
309 1 8.53968 6.44834 7.27391
310 1 5.8948 4.93182 6.73808
311 1 8.77344 7.21006 8.008
312 1 3.40403 5.79995 1.97884
313 1 7.06994 2.40155 1.78748
314 1 8.25931 4.85645 2.98354
315 1 3.8333 5.05349 6.25964
316 1 1.56912 3.43641 6.39053
317 1 9.1081 0.95981 0.701995
318 1 0.425543 5.98282 6.11275
319 1 2.65009 9.07016 0.453126
320 1 4.22511 6.8893 6.17964
321 1 8.83551 4.38452 2.20835
322 1 1.3552 6.74807 3.65512
323 1 2.08405 5.19668 2.2719
324 1 1.24537 5.07969 7.61965
325 1 5.63686 5.7165 1.64203
326 1 5.6201 1.81853 5.74852
327 1 5.06785 1.02068 8.47778
328 1 8.25213 6.14436 1.21166
329 1 0.167869 0.336879 8.59307
330 1 3.20791 5.71806 9.30443
331 1 4.24364 1.48536 4.2519
332 1 4.22245 0.528806 3.75311
333 1 0.685048 3.8303 3.39502
334 1 0.640214 7.07161 6.33085
335 1 2.35815 3.35354 1.73228
336 1 7.42067 6.63239 6.04737
337 1 7.66185 2.97238 7.55736
338 1 8.79694 2.22405 7.48062
339 1 0.527781 3.20529 6.41735
340 1 5.40406 8.64149 2.61719
341 1 6.77517 3.1462 7.14713
342 1 7.23206 5.50518 0.983811
343 1 6.83998 6.03732 4.22857
344 1 0.961729 1.8292 5.33572
345 1 8.21014 6.74644 8.73322
346 1 8.91463 9.39829 0.161164
347 1 6.51063 5.52754 8.60487
348 1 6.43774 2.20518 6.82854
349 1 2.16717 4.60852 8.25863
350 1 4.34963 3.68966 7.68232
351 1 6.67787 7.15574 2.48661
352 1 4.49281 7.38593 8.26596
353 1 0.0532259 3.29693 5.35414
354 1 9.09634 6.64871 6.36437
355 1 1.27746 7.40499 1.64696
356 1 5.06843 1.83906 7.43573
357 1 9.13039 3.62164 1.43345
