182 1 5.72537 2.96163 5.78985
183 1 2.1514 5.44613 8.82045
184 1 3.49321 0.0354013 8.28537
185 1 3.69822 6.39608 6.73799
186 1 2.99791 5.33981 5.22131
187 1 2.49119 1.32001 6.12887
188 1 3.53057 4.98787 1.1921
189 1 3.98775 4.93245 2.99972
190 1 5.53524 4.15328 1.61512
191 1 4.42978 5.27643 8.86104
192 1 0.32942 4.74999 8.14179
193 1 3.42281 7.04889 8.35664
194 1 1.38288 8.81219 9.27501
195 1 7.49591 9.32069 3.54186
196 1 2.39594 1.51546 4.10187
197 1 6.84457 5.83591 8.2204
198 1 2.59154 1.8732 0.138105
199 1 9.03438 7.50608 4.94865
200 1 4.58647 8.72096 7.85179
201 1 4.79674 2.91283 3.30452
202 1 8.65265 8.54432 2.65912
203 1 5.67648 7.60272 6.50993
204 1 5.18045 1.14881 7.14034
205 1 5.3209 8.84407 5.275
206 1 1.57358 2.21096 4.31968
207 1 7.1151 3.30314 0.340255
208 1 7.57765 4.74634 4.73872
209 1 5.8671 0.473328 5.73434
210 1 0.405891 0.757421 7.91599
211 1 9.12006 1.86968 1.06254
212 1 6.74651 7.21116 2.93087
213 1 3.10198 2.87127 3.776
214 1 8.73255 2.14455 7.71831
215 1 3.28992 5.65385 3.10229
216 1 5.39872 6.12716 5.5514
217 1 3.45028 1.66201 7.15646
218 1 3.13753 3.24868 2.05577
219 1 5.92663 3.42326 0.00669313
220 1 0.489666 1.81454 6.90394
221 1 6.83104 0.546924 5.27344
222 1 8.14431 5.34617 2.32658
223 1 1.24717 0.953376 8.36275
224 1 7.393 7.19693 5.0414
225 1 6.88341 4.66741 6.47983
226 1 1.11557 8.29021 4.06065
227 1 4.82824 7.48682 3.96816
228 1 7.42351 2.59871 8.98469
229 1 3.18281 0.556361 1.41037
230 1 3.49209 3.70676 7.68671
231 1 6.18584 5.97449 7.33323
232 1 9.0699 6.01339 2.42582
233 1 6.54374 7.74093 8.14494
234 1 4.99131 9.07744 8.82353
235 1 7.20455 7.14738 6.75663
236 1 1.70806 6.39267 8.30638
237 1 6.95947 1.09857 0.911751
238 1 6.218 6.68694 0.469146
239 1 3.81636 8.18598 6.04043
240 1 4.05155 2.48576 6.05278
241 1 3.31349 4.68496 2.19568
242 1 7.45663 3.85279 2.23942
243 1 1.71493 8.37153 0.98116
244 1 6.10049 7.12231 7.30311
245 1 5.64541 3.78489 3.33946
246 1 0.414562 9.16109 0.355162
247 1 4.57169 4.13507 3.28458
248 1 4.17092 8.88325 5.39569
249 1 2.37558 5.01821 6.04421
250 1 4.76347 5.94616 4.64302
251 1 6.4571 1.97154 7.31543
252 1 0.360549 3.90161 3.77491
253 1 8.75941 5.22546 3.30588
254 1 3.58378 1.97901 1.94662
255 1 7.68971 2.60244 0.977527
256 1 1.22942 3.0412 0.612764
257 1 5.12174 0.87686 1.60413
258 1 2.22602 8.27505 1.83709
259 1 3.70218 5.84774 7.74259
260 1 2.91583 2.28666 1.1067
261 1 7.95294 5.47084 8.41391
262 1 3.77242 1.11859 8.62126
263 1 6.04177 4.62312 4.55124
264 1 7.23547 6.10351 7.22824
265 1 4.70887 4.66196 4.47596
266 1 5.53941 6.95059 4.84088
267 1 7.11801 2.95745 2.61555
268 1 4.89017 8.3668 6.15978
269 1 2.77513 5.08905 0.379011
270 1 8.97636 0.0803322 2.25537
271 1 6.08381 7.55994 1.2451
272 1 0.107657 0.383248 3.15219
273 1 7.89346 2.96396 1.96576
274 1 5.51793 6.60115 6.52763
275 1 5.19117 5.7898 2.59066
276 1 7.83431 7.14923 3.23746
277 1 4.48298 0.195059 3.93256
278 1 1.31761 4.83613 5.9233
279 1 1.74311 7.7267 2.59604
280 1 3.2865 1.81332 2.95645
281 1 5.89353 7.66678 3.3226
282 1 9.37063 7.62461 2.43507
283 1 0.269962 7.5781 3.43316
284 1 6.45937 7.58338 4.82278
285 1 6.50772 8.32841 4.00871
286 1 2.52753 9.29632 7.76687
287 1 2.52982 0.66132 6.984
288 1 3.32536 7.59744 7.44047
289 1 7.08702 2.07705 3.27065
290 1 3.04964 6.60511 7.42754
291 1 4.95982 3.4863 9.06927
292 1 0.272643 7.9091 5.95983
293 1 0.556298 1.65151 4.21949
294 1 0.0218059 5.50144 7.18614
295 1 7.88406 4.4116 6.55033
296 1 7.71124 7.62995 0.311026
297 1 6.45614 3.74541 4.13025
298 1 3.58511 6.03572 5.7419
299 1 5.99169 6.81747 3.92654
300 1 0.607518 4.47707 1.90478
301 1 2.53292 0.720355 5.09072
302 1 7.80981 0.495434 5.9665
303 1 1.57516 9.09442 1.7716
304 1 8.06707 4.57557 3.81031
305 1 2.20157 0.373661 1.24933
306 1 5.26439 9.35576 2.0778
307 1 6.29441 9.05473 1.70777
308 1 0.606043 0.780166 6.92826
309 1 8.84434 6.68973 8.06962
310 1 5.94462 5.06986 6.5408
311 1 8.41482 6.78575 9.18825
312 1 4.11655 6.01789 1.16019
313 1 7.67571 1.08444 1.79729
314 1 7.67848 5.55141 3.30335
315 1 4.41558 5.42684 5.39024
316 1 0.630517 4.53131 4.77198
317 1 8.9425 1.29409 8.33377
318 1 0.0612869 6.05963 6.09232
319 1 1.60455 8.81027 8.18057
320 1 4.60768 6.20921 6.29394
321 1 0.609891 3.39983 2.03422
322 1 1.25161 7.39328 3.45751
323 1 3.4485 5.82525 2.07034
324 1 1.74932 3.90268 7.7131
325 1 5.51957 5.01835 0.915094
326 1 5.79945 2.32984 4.88541
327 1 5.46661 9.36622 7.75449
328 1 6.67058 5.80806 0.658084
329 1 9.01312 9.15816 8.88411
330 1 3.70338 5.7661 0.247778
331 1 3.80412 2.79153 4.52183
332 1 3.99538 1.10836 3.49841
333 1 0.384225 4.80898 3.15684
334 1 0.599442 6.85739 6.49749
335 1 0.447436 2.37654 2.33138
336 1 8.19309 7.74497 5.51224
337 1 8.01299 4.03522 7.61921
338 1 0.873356 2.64491 6.22047
339 1 1.49633 3.14094 7.08367
340 1 4.27465 2.07917 2.92366
341 1 7.3749 3.07028 8.05167
342 1 7.58277 5.28457 0.717605
343 1 4.28874 6.50201 3.87688
344 1 0.704858 2.15054 5.32063
345 1 7.29711 4.78349 8.26257
346 1 7.65246 8.32629 2.216
347 1 5.25014 4.00458 7.30378
348 1 6.871 2.6706 6.75373
349 1 1.30344 5.29237 8.30477
350 1 2.59096 3.38195 8.1231
351 1 7.03443 7.39825 3.96387
352 1 4.13475 7.78855 8.17924
353 1 7.97553 2.77913 3.22685
354 1 9.0395 6.48895 7.00707
355 1 0.734012 8.24045 2.39884
356 1 5.33402 1.17137 0.0299296
357 1 0.646098 2.54484 9.05294
358 1 3.86742 7.05492 5.84931
359 1 4.15769 6.91317 7.50906
360 1 2.59326 9.28911 2.06212
361 1 7.14842 1.89195 5.07175
362 1 1.01879 9.3199 3.29174
363 1 7.80229 3.76853 1.03799
364 1 1.9651 1.31741 7.78914
365 1 1.25971 3.86535 1.3739
366 1 4.52063 8.82517 0.284787
367 1 4.19236 3.54572 0.496009
368 1 1.5417 3.25149 4.42508
369 1 0.229215 6.87346 0.756098
370 1 1.21475 7.24283 8.06422
371 1 3.23275 3.69839 4.57913
372 1 6.00539 0.878082 7.7186
373 1 7.65175 6.29611 2.53263
374 1 8.95716 8.45731 5.38686
375 1 5.01109 6.74141 2.13864
376 1 5.94648 2.20627 8.33789
377 1 2.95768 6.9529 6.29967
378 1 4.51531 7.81158 1.82866
379 1 6.56054 3.55094 6.17773
380 1 8.85143 4.46686 6.20663
381 1 3.54546 2.81972 2.84251
382 1 4.76688 7.99724 4.97485
383 1 9.26368 8.57731 7.45173
384 1 2.5333 0.0229763 3.05542
385 1 5.02134 7.1752 8.49646
386 1 8.30548 4.36278 2.72959
387 1 8.39017 1.03912 2.71563
388 1 6.27069 5.91471 9.10905
389 1 5.67585 3.91108 5.34378
390 1 1.72992 7.44663 4.3841
391 1 7.41964 1.13269 9.37726
392 1 4.69389 3.51822 1.53133
393 1 7.88514 7.17153 1.2019
394 1 8.71343 5.7192 5.18759
395 1 8.45783 0.73884 9.01924
396 1 2.3149 3.02791 1.53862
397 1 6.56657 3.11279 8.64739
398 1 9.17732 2.66039 0.367803
399 1 8.27553 1.12062 0.792526
400 1 1.12253 6.05043 3.30609
401 1 4.49238 1.76278 8.76761
402 1 1.43322 2.56569 2.68303
403 1 2.4641 4.16819 1.65378
404 1 4.52958 6.40255 0.172806
405 1 2.70754 4.50322 8.4134
406 1 4.73671 8.82038 1.33103
407 1 6.85208 0.16997 7.84239
408 1 2.14149 0.80475 0.265842
409 1 3.24213 3.01403 5.57681
410 1 8.59852 0.338382 7.83594
411 1 5.09457 7.76743 2.63267
412 1 0.333138 9.01347 4.10041
413 1 2.86675 8.8459 1.25205
414 1 6.98965 1.13799 7.77624
415 1 8.06013 9.13784 8.93227
416 1 0.389305 1.84466 7.95217
417 1 5.02318 1.18626 3.23889
418 1 3.36375 1.86311 3.9654
419 1 6.04031 1.53672 1.86684
420 1 2.40409 4.53306 4.94494
421 1 6.63077 7.33944 5.79074
422 1 8.28346 4.08616 5.06472
423 1 7.59001 2.34035 4.14268
424 1 3.36966 6.75901 3.18185
425 1 1.6376 1.10876 6.76454
426 1 2.45297 1.90858 8.53496
427 1 7.38258 4.21075 5.60799
428 1 4.2068 8.117 7.04441
429 1 6.64545 9.29706 4.42108
430 1 8.09278 4.98124 5.61192
431 1 8.17772 1.73081 3.52864
432 1 2.76202 7.42184 2.54284
433 1 1.64454 8.38643 4.96495
434 1 7.37468 6.03237 9.08943
435 1 7.46915 5.84025 1.61576
436 1 8.45723 6.17075 6.01649
437 1 6.0622 5.10009 2.92565
438 1 2.61988 6.35913 2.58338
439 1 3.22969 7.73669 3.5256
440 1 6.64356 5.01813 1.23341
441 1 6.33207 2.51341 2.02679
442 1 6.62941 3.59449 5.18188
443 1 2.03454 4.23473 3.09603
444 1 0.0903102 6.34103 4.87634
445 1 6.77302 3.97294 7.94992
446 1 8.47635 1.75134 6.60279
447 1 0.899761 5.94631 0.367074
448 1 2.54524 7.22343 9.059
449 1 5.22871 5.75256 6.95294
450 1 2.78687 7.96384 6.52875
451 1 4.47461 3.70315 8.02697
452 1 5.20668 6.11722 8.78436
453 1 2.22424 3.10959 6.11432
454 1 1.71308 7.42291 0.309426
455 1 0.595789 5.48383 5.38699
456 1 1.77568 3.51604 2.3228
457 1 7.57207 7.56514 8.56315
458 1 2.1579 5.74868 4.661
459 1 8.91498 4.07563 8.30719
460 1 6.71702 2.57665 5.66183
461 1 8.67483 3.86183 9.27129
462 1 4.06649 8.66652 8.72972
463 1 3.02997 0.369728 9.09168
464 1 7.63925 3.35424 6.14196
465 1 0.937603 6.25363 7.31435
466 1 5.21405 1.51133 8.11718
467 1 4.75114 1.94392 1.6964
468 1 8.00487 7.79333 4.25844
469 1 6.26658 1.50887 5.51833
470 1 7.97888 2.73284 6.98073
471 1 3.01458 2.54116 6.43314
472 1 8.96331 2.83994 1.72642
473 1 3.46837 2.0061 8.24324
474 1 8.28029 0.268479 1.46568
475 1 1.49084 1.47701 9.2915
476 1 0.554425 8.9879 8.54098
477 1 1.2069 0.11688 0.943018
478 1 5.5827 8.27365 8.22153
479 1 1.61334 4.68153 2.1547
480 1 4.92066 0.369736 0.522828
481 1 3.60723 3.86959 2.8744
482 1 8.93302 3.31882 7.51194
483 1 2.70829 6.45678 4.12594
484 1 4.99775 0.35276 4.90571
485 1 5.8692 5.59976 8.18985
486 1 6.6793 0.529941 2.83488
487 1 6.88286 5.51272 2.4063
488 1 7.03228 6.93299 7.69291
489 1 0.471805 1.56757 8.88344
490 1 2.8201 7.93765 4.63148
491 1 7.50995 8.17406 3.29218
492 1 7.25041 0.600591 6.83925
493 1 8.08067 1.78583 8.70973
494 1 5.00637 2.19521 5.67372
495 1 6.11417 2.76424 3.07037
496 1 3.7755 3.04061 8.53069
497 1 3.27656 8.81353 0.100654
498 1 7.64049 0.708572 8.44627
499 1 4.27824 0.255048 1.94871
500 1 5.09275 5.82615 1.47035
501 1 4.02281 8.12248 4.12796
502 1 1.39429 4.97772 3.18529
503 1 5.2818 6.71128 3.20063
504 1 7.11444 2.01485 0.350648
505 1 9.34324 6.76921 1.78549
506 1 1.09242 9.02093 5.64182
507 1 8.35976 8.67869 8.05773
508 1 6.26787 9.22576 3.43286
509 1 0.325959 7.15767 7.61743
510 1 8.41606 0.634291 3.96767
511 1 6.45047 6.44393 5.28828
512 1 0.689702 5.20535 4.0401
513 1 1.2032 7.52269 5.35912
514 1 8.13858 7.23151 6.38065
515 1 7.55737 5.80692 5.0911
516 1 3.55187 7.12431 4.27798
517 1 7.49319 2.07903 7.90984
518 1 3.5272 1.96015 9.33002
519 1 0.982841 4.02684 2.80809
520 1 5.31702 2.28964 9.20965
521 1 8.09804 9.03367 5.39642
522 1 3.64849 4.92572 5.94933
523 1 2.33821 3.45904 5.09938
524 1 0.0462105 3.06698 8.34674
525 1 7.0546 1.98096 1.51836
526 1 2.18687 4.42587 9.28478
527 1 4.42234 6.95116 4.83527
528 1 6.66188 5.61007 5.90211
529 1 4.66227 3.07425 7.0409
530 1 6.67287 8.29637 9.10524
531 1 7.76685 6.36258 0.563373
532 1 4.88722 6.80132 1.11171
533 1 0.201756 0.582124 8.9264
534 1 3.85728 7.0594 1.21654
535 1 7.5887 0.415749 4.50413
536 1 2.57266 3.31499 2.95659
537 1 1.72292 2.54878 9.24902
538 1 3.17713 9.05468 6.02549
539 1 3.83048 3.77879 5.8141
540 1 1.96797 3.59304 8.90564
541 1 0.409225 2.78222 1.18165
542 1 8.55603 5.45808 1.31994
543 1 0.593987 8.83629 6.59163
544 1 3.42229 0.98083 4.45062
545 1 7.02905 4.65342 3.82237
546 1 3.13103 5.50363 6.67205
547 1 9.0154 8.54724 6.45099
548 1 7.56217 8.14015 6.33666
549 1 3.30226 0.576205 6.18061
550 1 8.65986 7.7245 3.36955
551 1 3.16007 3.68692 9.05011
552 1 0.652326 2.75172 7.42491
553 1 4.28983 0.861434 5.39278
554 1 2.64916 3.43495 7.08422
555 1 2.47694 2.42691 2.34852
556 1 2.35461 3.03343 0.433094
557 1 9.12551 4.71746 5.2416
558 1 4.73267 3.33267 6.01917
559 1 5.36258 4.793 3.64003
560 1 2.36214 3.80426 3.96538
561 1 1.67971 6.47942 4.06021
562 1 8.70526 4.93365 7.7474
563 1 2.48906 6.90165 0.616979
564 1 5.69857 7.77459 5.50223
565 1 8.20517 1.4136 5.67723
566 1 2.47456 5.20852 2.60334
567 1 9.18163 7.51822 6.83319
568 1 2.75831 5.99988 9.36016
569 1 8.50759 3.84887 1.8213
570 1 0.906584 6.30645 1.86226
571 1 8.32131 5.62461 0.0847058
572 1 5.16592 4.70825 2.49745
573 1 7.79374 1.90797 2.53981
574 1 1.46246 1.44826 3.66903
575 1 4.5863 4.51506 1.26518
576 1 5.48599 4.06844 6.31621
577 1 7.11689 7.91107 1.31537
578 1 4.31962 2.25255 7.65488
579 1 9.20494 1.29956 3.43916
580 1 2.09135 1.70083 5.23392
581 1 0.228998 1.13385 5.21328
582 1 4.00874 0.159399 9.21151
583 1 2.39672 8.14813 0.167617
584 1 0.721749 1.91117 0.502112
585 1 8.26691 5.97401 7.46639
586 1 6.92884 1.69181 8.68675
587 1 4.14122 1.07056 1.34785
588 1 9.04264 1.48725 0.118231
589 1 1.65462 2.7115 5.39684
590 1 1.95417 5.64465 6.75497
591 1 1.83597 0.554819 3.43311
592 1 9.12352 5.05473 2.29164
593 1 0.374229 4.4845 9.18605
594 1 4.99023 3.04296 4.93032
595 1 6.04662 4.40158 0.203982
596 1 0.884998 1.4576 6.0414
597 1 0.761257 7.82304 6.88333
598 1 9.20699 2.54011 6.78173
599 1 2.05931 1.61526 2.86214
600 1 5.38419 2.45674 2.45423
601 1 0.0728964 7.85094 1.39439
602 1 5.54652 4.93917 7.47896
603 1 8.06884 9.08814 6.46615
604 1 6.42419 8.64819 7.58796
605 1 3.75715 4.47388 8.53973
606 1 8.35157 6.74838 5.17008
607 1 2.01973 7.95315 8.48686
608 1 1.82381 6.46647 9.38642
609 1 1.99718 0.271906 8.63275
610 1 4.09521 9.19523 6.49751
611 1 0.154397 5.64986 1.46746
612 1 2.37479 7.18279 7.95534
613 1 5.667 9.26157 0.942001
614 1 0.633455 8.15359 7.98685
615 1 9.18258 5.88363 3.91435
616 1 8.30796 6.44376 1.72293
617 1 1.57303 3.31685 3.36559
618 1 6.91949 6.29549 4.40906
619 1 2.76637 4.11119 0.646074
620 1 8.07761 5.56259 4.23238
621 1 6.37737 9.37031 6.80426
622 1 5.51016 2.76396 3.96134
623 1 4.23625 1.8538 5.03263
624 1 7.09788 6.42934 3.46007
625 1 3.65244 3.95932 1.40529
626 1 7.62921 3.72532 3.32504
627 1 7.57223 8.73791 4.35933
628 1 0.748186 4.77958 0.836245
629 1 8.64792 8.65165 0.388002
630 1 2.8358 0.929223 8.13615
631 1 3.64124 6.12169 4.66996
632 1 8.26967 8.17561 7.07296
633 1 8.37564 8.7339 3.6824
634 1 5.89959 0.876242 0.89706
635 1 4.43413 0.28587 8.22899
636 1 9.27732 4.04173 2.50778
637 1 4.7006 4.38052 5.51638
638 1 2.53519 6.08352 5.91018
639 1 1.20524 4.0762 8.60363
640 1 6.10058 6.60469 8.23202
641 1 1.79806 7.52475 6.90315
642 1 0.329179 1.37123 2.49648
643 1 2.12658 2.43705 3.4677
644 1 1.04441 0.802521 2.8296
645 1 4.77871 2.70928 0.85219
646 1 5.25945 6.61875 7.59391
647 1 5.87149 8.77609 6.11388
648 1 5.35262 3.80959 4.29951
649 1 7.5214 5.63566 6.36345
650 1 4.96923 5.23149 6.1535
651 1 7.65462 4.66059 1.61517
652 1 7.30879 8.21508 5.29077
653 1 8.07584 8.19366 1.08084
654 1 5.76049 8.55067 2.82725
655 1 5.38731 5.14271 9.18467
656 1 3.20615 1.08532 0.390389
657 1 6.47563 8.09098 6.6739
658 1 9.12999 6.99409 5.93291
659 1 7.23537 3.62822 7.09665
660 1 3.23823 2.61416 7.4134
661 1 1.22482 0.682225 1.83257
662 1 3.37644 8.66489 7.01656
663 1 2.58657 8.83579 8.71225
664 1 6.88136 1.17097 4.18353
665 1 4.8097 7.95399 9.1507
666 1 7.53367 0.926423 3.24951
667 1 7.76076 0.128857 2.34644
668 1 4.7038 4.44171 0.151066
669 1 9.05322 4.71098 4.14314
670 1 5.29273 1.40246 5.09331
671 1 0.560632 7.48317 4.42484
672 1 6.3532 4.61928 5.58623
673 1 4.29428 0.875617 6.42694
674 1 1.18554 4.03697 0.232839
675 1 0.688074 8.6496 1.26021
676 1 6.10921 4.74203 8.58575
677 1 7.85118 6.56204 8.29432
678 1 8.91698 1.64674 4.40321
679 1 3.61082 1.57233 6.14078
680 1 0.675083 6.33282 8.38601
681 1 4.18539 0.198622 2.9591
682 1 5.81878 5.95208 4.58132
683 1 6.02273 1.73397 2.9059
684 1 6.14665 9.09194 8.64316
685 1 6.6231 5.07633 7.57269
686 1 1.39645 8.53381 7.11204
687 1 4.1147 5.38332 6.76084
688 1 9.14502 3.61604 5.70298
689 1 8.50083 0.115006 3.08394
690 1 8.52413 7.81965 1.88864
691 1 3.40566 7.85825 8.98271
692 1 8.87983 7.60418 0.535885
693 1 2.96495 4.61512 3.32661
694 1 2.01393 5.75357 0.6871
695 1 1.42767 2.03963 7.27222
696 1 0.73164 5.4621 2.43101
697 1 8.28631 2.86706 8.46744
698 1 9.22361 2.60822 4.73257
699 1 1.01777 5.75631 6.35322
700 1 0.572642 2.0344 3.30902
701 1 9.22473 0.136725 7.01315
702 1 8.84539 0.200182 5.88661
703 1 1.65465 0.097238 4.84211
704 1 3.57788 4.53629 5.01666
705 1 5.45767 0.200578 6.71034
706 1 2.11031 4.12901 6.61695
707 1 0.308161 5.05371 6.28207
708 1 2.84121 8.49145 2.69056
709 1 4.41117 5.24044 2.00879
710 1 4.67406 1.93158 6.71103
711 1 2.15154 2.57652 7.68371
712 1 0.568974 8.30007 5.0667
713 1 3.82756 4.43046 3.9198
714 1 3.12505 1.91404 5.22948
715 1 6.35211 5.38588 3.89439
716 1 1.01616 4.23674 6.88014
717 1 3.21305 5.42758 8.62299
718 1 4.03027 8.27111 0.980332
719 1 0.501565 0.409749 5.95827
720 1 5.67783 3.71602 8.27156
721 1 2.85133 6.85447 1.61503
722 1 3.01097 6.04072 0.981671
723 1 5.71104 3.05953 6.81999
724 1 2.26371 5.85494 3.5033
725 1 9.06842 8.1586 4.19506
726 1 1.61744 0.783264 5.67501
727 1 6.88085 5.15949 9.27013
728 1 8.5576 2.77558 5.92317
729 1 8.92862 2.99506 2.80249
730 1 0.848083 7.82798 0.66037
731 1 0.470472 5.48201 8.94239
732 1 6.20664 6.13339 3.02839
