#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.26351 0.640329 2.84646
2 1 2.48333 5.62289 0.156364
3 1 3.478 1.75015 4.70317
4 1 1.60419 4.55116 2.38342
5 1 0.250402 0.144384 3.43768
6 1 6.58836 0.137251 5.65092
7 1 3.44998 6.43224 4.2054
8 1 3.52131 1.42993 7.68078
9 1 1.32866 6.27928 3.68745
10 1 2.18435 3.6264 0.781206
11 1 5.70046 1.13671 6.27977
12 1 7.12561 1.41095 0.567645
13 1 0.126999 0.942941 4.28136
14 1 4.66494 5.25397 4.85456
15 1 9.27155 9.30671 8.11749
16 1 0.541664 8.91873 7.33097
17 1 7.84186 3.5943 1.20176
18 1 4.7069 5.53589 8.99038
19 1 4.04087 5.85844 7.14893
20 1 0.860232 4.10454 8.36036
21 1 9.10365 4.83747 0.18868
22 1 0.470257 3.4392 7.01404
23 1 4.85612 9.16225 1.0407
24 1 1.36814 6.3757 6.00405
25 1 7.83743 1.34097 2.38446
26 1 7.43396 2.44982 6.68132
27 1 0.239085 9.03847 1.84157
28 1 4.34621 1.11832 2.19896
29 1 2.29434 3.93524 4.24943
30 1 7.24008 2.71114 4.97296
31 1 3.4379 0.808134 0.579421
32 1 1.23992 2.29728 8.65867
33 1 4.16029 0.6582 1.226
34 1 5.47706 0.203244 2.27364
35 1 2.71113 0.461087 3.50836
36 1 3.35344 3.53625 2.58806
37 1 5.65174 7.29174 7.80512
38 1 1.47988 1.52124 1.62612
39 1 6.28244 8.10817 9.37625
40 1 9.01516 8.00311 9.00883
41 1 7.01391 2.72733 7.64098
42 1 1.05823 0.109612 4.17
43 1 1.88058 8.46504 5.70448
44 1 2.71616 0.926637 5.97397
45 1 8.64796 0.0342107 3.12201
46 1 7.86491 6.72551 1.47879
47 1 0.928726 2.35865 1.99292
48 1 5.06488 8.17306 1.37408
49 1 5.06624 3.6894 5.41097
50 1 0.958091 2.67554 5.17255
51 1 0.846912 3.97557 3.88802
52 1 6.55306 0.0179654 3.51369
53 1 2.46912 1.29997 4.14985
54 1 9.00627 5.51133 8.83876
55 1 2.41441 4.81735 5.96612
56 1 0.320565 5.25464 5.93861
57 1 1.45888 5.91958 6.98874
58 1 5.05993 7.79951 3.61562
59 1 6.40566 8.68683 7.55514
60 1 1.79687 8.24981 3.07299
61 1 2.13366 9.23983 2.92719
62 1 3.97416 8.42153 1.41599
63 1 8.02557 2.61925 7.51295
64 1 0.113157 6.39866 9.37769
65 1 8.73364 1.81017 2.83299
66 1 3.08701 0.79195 7.00754
67 1 7.36688 7.49446 8.49491
68 1 3.5918 7.76736 7.68439
69 1 6.77278 5.04588 1.7783
70 1 7.89596 3.12163 3.52059
71 1 8.23756 2.64705 0.905054
72 1 6.39055 2.67252 3.42726
73 1 2.65951 7.68922 5.38202
74 1 3.00596 8.23777 1.10217
75 1 6.9846 1.1859 8.41298
76 1 8.68805 8.41223 1.37531
77 1 1.64918 2.03303 4.48252
78 1 2.18434 6.70652 2.39366
79 1 5.42695 2.33268 8.34901
80 1 1.04469 9.09957 8.27967
81 1 2.23086 8.45921 6.96852
82 1 6.23941 0.901127 3.09276
83 1 4.54105 6.15145 4.35142
84 1 1.35555 5.28244 6.08853
85 1 0.70634 2.51983 0.374374
86 1 5.63065 1.8824 1.33762
87 1 4.12103 3.65974 3.45903
88 1 8.73301 1.38784 7.49908
89 1 6.34642 4.98101 6.04248
90 1 5.47179 5.76367 1.46436
91 1 7.69585 7.45152 5.03772
92 1 7.44917 0.0936607 8.46432
93 1 2.87229 0.808522 4.98435
94 1 1.10582 5.6331 4.76403
95 1 0.045314 7.52946 4.21908
96 1 5.92135 7.66759 6.8005
97 1 2.59661 5.41876 1.16275
98 1 5.78303 8.64761 0.779277
99 1 3.19221 9.36737 5.63679
100 1 8.19299 8.19532 7.29663
101 1 5.37457 6.10652 6.00499
102 1 3.45678 9.1393 2.99247
103 1 3.06639 8.17508 4.53847
104 1 3.04604 7.18336 2.75877
105 1 8.82627 0.846345 5.03164
106 1 6.30819 1.87639 7.80843
107 1 6.01467 6.63717 1.45614
108 1 8.92832 1.82601 4.57889
109 1 6.86815 1.60314 2.66529
110 1 1.10804 4.19393 7.34061
111 1 8.4978 3.30625 8.32118
112 1 5.82545 0.323378 0.398683
113 1 4.3727 4.25639 1.21689
114 1 1.42347 1.58644 2.75312
115 1 6.91594 9.14097 4.57664
116 1 7.64738 2.67398 8.52112
117 1 8.35747 7.11208 7.68342
118 1 6.93941 0.947008 7.4057
119 1 4.40224 2.27675 8.74737
120 1 0.437839 7.3775 9.16929
121 1 5.36806 8.86447 5.10644
122 1 1.48309 7.20746 1.05048
123 1 2.03081 5.79184 5.26904
124 1 4.46765 2.30241 6.51683
125 1 5.44395 5.23237 5.57175
126 1 6.45137 4.42338 4.35342
127 1 3.17491 9.32335 4.38976
128 1 5.43815 4.73823 9.09278
129 1 1.0051 6.00489 9.24
130 1 4.46139 9.35209 5.39357
131 1 8.70215 3.02273 2.60849
132 1 7.12196 2.05763 5.80801
133 1 7.62678 8.99312 2.79525
134 1 0.420523 5.84217 3.43018
135 1 6.85975 5.58162 2.70587
136 1 8.96469 8.89023 7.00933
137 1 0.899148 5.11722 0.470542
138 1 5.68684 3.71995 0.261574
139 1 0.289159 1.43376 7.32841
140 1 3.98112 3.68495 5.27319
141 1 2.71927 7.36959 8.06202
142 1 3.34156 7.24156 1.09763
143 1 4.16324 4.61117 8.73994
144 1 0.595467 1.84457 4.57911
145 1 7.86338 5.68792 8.80657
146 1 4.60804 1.56248 1.22613
147 1 5.27945 3.10584 6.67358
148 1 1.81614 4.48777 8.20681
149 1 2.85005 8.26019 2.94637
150 1 6.95672 7.20521 3.37459
151 1 8.89749 8.84186 6.01478
152 1 5.24121 7.79607 0.240117
153 1 1.94665 6.06739 8.78877
154 1 3.48948 6.59535 9.36508
155 1 0.50458 6.4013 4.33915
156 1 4.70687 7.98353 5.26332
157 1 7.52412 4.89203 7.5673
158 1 1.80042 5.47616 7.92905
159 1 0.098129 6.81753 7.57823
160 1 3.33774 3.41729 7.7108
161 1 1.60438 3.18644 5.81981
162 1 8.39263 2.7784 9.19317
163 1 1.93791 3.02551 4.78427
164 1 2.81752 8.68338 0.18586
165 1 5.10611 4.8998 2.00792
166 1 5.82965 7.32367 3.0826
167 1 2.56167 6.59446 3.55299
168 1 7.16398 4.85573 0.868309
169 1 3.06031 6.05259 8.5746
170 1 1.09174 3.6973 4.80881
171 1 5.56563 5.68092 0.281963
172 1 2.94701 2.23887 7.66154
173 1 7.68615 4.1694 0.241219
174 1 2.46846 3.74839 6.28927
175 1 7.03573 5.47326 8.18873
176 1 2.40671 9.34683 6.55148
177 1 3.31609 7.59841 0.0626763
178 1 7.8782 4.50152 1.61014
179 1 5.86888 1.05992 7.28826
180 1 9.35349 8.61992 2.8668
181 1 8.83894 6.05374 3.06819
182 1 4.53034 3.18368 8.16949
183 1 3.10172 3.05947 0.940982
184 1 3.59211 8.87326 7.88541
185 1 1.54891 7.7962 6.61874
186 1 3.41761 3.79571 4.36897
187 1 2.07026 0.207473 5.60165
188 1 1.81035 6.39193 0.38306
189 1 4.27172 6.99301 3.72763
