#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.97043 8.59359 3.12291
2 1 2.61639 5.44603 0.124417
3 1 3.43627 1.77303 4.87073
4 1 1.538 4.60323 2.07759
5 1 0.470901 9.20514 4.30807
6 1 5.18526 8.47494 6.11997
7 1 3.24167 6.36112 4.79943
8 1 2.98005 1.41071 6.78885
9 1 1.43031 6.61764 3.82579
10 1 2.04155 3.49087 0.643651
11 1 5.43576 0.602878 5.96341
12 1 7.28999 0.82293 1.20196
13 1 0.814622 1.15089 4.49457
14 1 4.40085 4.90112 5.0713
15 1 0.0996946 8.80963 8.18728
16 1 0.68399 8.69603 7.22406
17 1 7.83899 3.54844 1.57292
18 1 5.53796 6.23427 8.7714
19 1 4.13154 5.43969 7.57942
20 1 0.0724104 4.05563 8.64896
21 1 0.0531067 4.87167 -0.02661
22 1 0.0940806 3.51491 7.5308
23 1 5.1799 0.761252 0.552937
24 1 1.32255 6.24923 5.88543
25 1 9.02617 1.11662 1.90307
26 1 6.77927 2.85351 6.67355
27 1 0.467091 9.024 1.4906
28 1 4.83267 1.25225 1.96356
29 1 2.01811 3.8462 4.45842
30 1 6.84397 3.0273 4.92127
31 1 2.85641 0.867431 0.362458
32 1 1.23838 1.89318 9.08661
33 1 5.35672 0.395205 1.45192
34 1 5.62495 0.0443959 2.42089
35 1 2.69432 1.4932 4.01085
36 1 3.54717 3.4547 2.34242
37 1 5.60411 6.51751 7.77088
38 1 1.26299 1.22407 1.68075
39 1 6.4691 8.19621 8.58547
40 1 8.90443 8.12261 8.84977
41 1 6.92007 2.0263 7.46307
42 1 1.26224 -0.00509696 3.34014
43 1 2.37987 8.60043 6.35829
44 1 3.41656 0.978184 5.66707
45 1 8.39663 8.98545 3.17822
46 1 7.96923 6.68034 1.20409
47 1 0.998897 2.20532 2.0732
48 1 4.19078 7.818 1.45603
49 1 4.91327 2.67097 4.98935
50 1 0.954007 2.65887 5.05099
51 1 1.25232 4.26699 3.85491
52 1 7.34912 8.61805 3.2941
53 1 3.10487 0.0558714 4.69323
54 1 8.78182 6.11155 9.05583
55 1 1.69778 4.97759 5.9848
56 1 0.618527 5.12255 4.21367
57 1 1.26832 5.76438 6.95688
58 1 5.42903 7.67679 3.11713
59 1 4.88399 8.5394 7.27838
60 1 1.92784 8.49749 3.25999
61 1 1.3369 0.122884 1.51944
62 1 5.70517 8.95606 0.851217
63 1 8.34756 3.03083 6.59305
64 1 0.341474 6.50961 9.23537
65 1 7.60825 1.43453 2.86217
66 1 2.8543 0.391212 7.04536
67 1 7.17146 7.45947 8.47797
68 1 3.66633 7.58138 8.91607
69 1 6.09248 5.26064 1.1364
70 1 7.20509 3.31067 3.05213
71 1 8.47603 3.01597 0.890532
