#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.36841 4.17563 8.60665
2 1 7.39824 4.12147 0.139473
3 1 2.51997 4.07438 1.92995
4 1 7.64859 7.91074 8.06999
5 1 1.3291 0.787001 4.72088
6 1 6.1021 8.59685 7.49873
7 1 0.116474 7.89825 8.12358
8 1 4.48317 2.08657 3.88173
9 1 3.54916 3.41708 6.09795
10 1 0.167597 7.03953 7.46914
11 1 7.08731 0.645607 7.11983
12 1 8.16474 1.29287 1.01341
13 1 0.747525 3.38797 9.32215
14 1 3.19243 4.61028 2.5325
15 1 7.25034 2.43619 0.12015
16 1 1.25716 1.1857 5.63679
17 1 9.10162 4.11065 0.260219
18 1 7.40655 5.8093 1.63248
19 1 5.37408 4.16886 9.12334
20 1 7.39969 5.52653 6.23363
21 1 8.94456 3.32637 3.24267
22 1 3.72137 2.36607 6.0368
23 1 5.93808 1.37189 8.19846
24 1 3.13449 1.24299 6.44762
25 1 7.03145 1.47177 7.94428
26 1 0.5935 4.78031 3.01758
27 1 8.37209 7.57776 0.963047
28 1 3.85527 4.11945 5.12425
29 1 1.86272 2.27845 5.27907
30 1 1.92076 1.8009 4.28013
31 1 2.12601 4.8588 0.623995
32 1 6.21589 8.03722 5.57742
33 1 1.88403 0.768312 8.40436
34 1 5.52059 8.16342 1.87765
35 1 8.46236 2.71287 2.6147
36 1 1.57369 1.04759 1.0004
37 1 5.54849 1.93459 0.769119
38 1 1.15965 8.39297 4.37854
39 1 1.09504 0.273352 6.09367
40 1 0.478826 2.48991 8.66053
41 1 8.71247 7.06966 6.77674
42 1 2.04179 7.41874 4.97492
43 1 1.41962 1.93535 0.554469
44 1 4.31267 3.75153 4.25836
45 1 5.4831 2.3442 5.91673
46 1 3.09999 5.73139 4.20642
47 1 1.41937 5.49392 6.90515
48 1 5.40357 4.91057 3.70463
49 1 3.82173 3.7683 6.97898
50 1 2.4374 0.906388 2.53349
51 1 2.23913 6.02054 3.65679
52 1 4.25491 1.76599 9.1176
53 1 5.99351 3.24753 3.55703
54 1 8.50356 6.69318 0.00716785
55 1 1.74784 3.29157 4.98396
56 1 1.4165 4.77414 7.58181
57 1 1.72056 8.70824 8.43401
58 1 8.48804 8.31814 0.13181
59 1 0.0333904 8.8389 4.01044
60 1 1.54284 6.9041 0.297061
61 1 5.27306 4.28162 2.11933
62 1 9.02649 0.352776 0.650592
63 1 6.89198 7.14725 0.344773
64 1 7.81621 7.46783 9.25755
65 1 7.03846 4.3925 6.43884
66 1 3.21562 4.51579 7.37344
67 1 3.3058 9.36697 2.26237
68 1 4.44636 6.55118 8.79688
69 1 3.98556 5.20288 0.705179
70 1 0.753691 4.39928 4.00511
71 1 8.69786 4.88491 0.907051
72 1 5.47845 7.57018 7.48146
73 1 3.8275 6.09457 7.4807
74 1 7.96572 7.15023 6.08074
75 1 8.68534 0.146808 8.21257
76 1 5.63877 2.06991 9.05688
77 1 3.43801 3.22654 4.50459
78 1 1.7529 6.87087 2.01634
79 1 5.30658 0.273483 2.14548
80 1 8.88723 6.15881 4.73278
81 1 2.9446 0.818084 3.59578
82 1 8.84775 1.15348 4.41181
83 1 3.03571 7.91416 4.84065
84 1 1.26028 6.4901 7.72345
85 1 1.7182 2.93393 0.256687
86 1 5.32138 6.4645 1.68672
87 1 6.98447 2.95438 4.98526
88 1 0.935423 8.49665 7.63285
89 1 0.393987 2.80694 2.92536
90 1 4.91508 6.77111 4.92912
91 1 1.27905 6.9634 5.45097
92 1 8.84686 7.53838 8.74147
93 1 2.90471 8.26695 1.9658
94 1 9.38634 7.73773 2.31201
95 1 3.95102 5.68215 3.58254
96 1 3.64697 0.203787 7.37214
97 1 3.17932 3.46377 1.23778
98 1 6.70387 8.92422 2.64547
99 1 2.20298 0.162469 4.91227
100 1 5.59887 0.599904 4.82465
101 1 4.08128 5.14738 2.69004
102 1 7.4234 2.78438 2.32985
103 1 0.672786 8.53862 1.94486
104 1 3.67898 8.18173 8.41391
105 1 6.56974 7.66606 7.12308
106 1 5.91204 3.21417 4.99187
107 1 7.93312 7.45361 1.9642
108 1 6.07109 1.2976 6.12807
109 1 8.18847 4.43096 2.82342
110 1 9.05599 5.19046 6.62299
111 1 3.06912 7.74278 7.55537
112 1 5.87791 1.35559 2.2979
113 1 1.30535 5.11365 9.22244
114 1 3.00501 6.83252 4.74029
115 1 6.14727 1.34555 4.47811
116 1 5.8967 5.89775 7.61751
117 1 7.19186 6.30721 9.12657
118 1 8.0376 1.64937 8.34143
119 1 8.79952 6.89647 1.732
120 1 5.09724 7.67556 3.31474
121 1 5.68475 7.95208 6.60013
122 1 8.72021 0.931998 8.86781
123 1 2.1903 1.23935 5.12164
124 1 3.8816 7.68221 1.93975
125 1 7.48094 4.31045 3.71135
126 1 0.148612 5.33685 8.8382
127 1 2.1416 8.48787 4.64242
128 1 3.8951 9.34409 8.43016
129 1 2.99072 4.56173 1.17006
130 1 2.90475 6.41912 7.77192
131 1 0.417934 1.24033 4.8446
132 1 7.06778 6.6124 4.64924
133 1 7.01127 6.22922 0.822727
134 1 4.04769 1.43558 6.00705
135 1 6.26755 2.57938 4.29037
136 1 1.05521 0.0785734 8.93578
137 1 2.05302 4.92649 8.44097
138 1 6.50578 5.27345 6.76492
139 1 0.191726 7.81372 4.2777
140 1 2.25865 4.38026 5.59673
141 1 2.97891 8.85816 5.1772
142 1 1.39401 2.90836 8.53735
143 1 4.07398 7.12031 7.17111
144 1 0.785935 4.04594 5.84474
145 1 6.63096 5.055 7.81792
146 1 7.71178 9.02566 3.00541
147 1 2.40633 8.24903 5.76004
148 1 5.32402 3.59427 7.97567
149 1 9.21092 6.7372 2.7129
150 1 4.65247 0.209763 6.74798
151 1 1.39544 8.13556 5.4027
152 1 4.26149 7.49075 9.00008
153 1 0.0882175 6.49628 9.15623
154 1 6.32859 3.74021 9.06601
155 1 6.39267 6.83108 3.87287
156 1 5.20539 9.02794 2.94719
157 1 7.85087 1.02569 6.51619
158 1 2.6002 1.62958 8.33612
159 1 0.866673 8.87043 3.39972
160 1 6.55073 8.60911 6.44489
161 1 0.689306 4.36453 1.87227
162 1 9.02308 1.37569 0.412296
163 1 8.78175 3.34285 7.05292
164 1 5.84588 7.44609 4.73123
165 1 7.3216 8.11697 1.3408
166 1 0.00379054 4.60515 4.69268
167 1 4.73716 8.19154 2.45875
168 1 7.07605 5.29352 8.90062
169 1 4.18603 5.48889 6.61856
170 1 2.89208 0.539699 8.28555
171 1 0.521111 3.74988 3.22279
172 1 3.93486 1.87166 1.81746
173 1 6.94778 7.125 1.40533
174 1 2.38613 3.44863 4.06362
175 1 4.61999 8.51986 1.11635
176 1 0.628934 1.18794 6.38366
177 1 1.5083 9.31005 4.12742
178 1 7.76327 7.60902 7.01708
179 1 6.03262 7.1191 1.9468
180 1 1.95774 9.16596 5.85677
181 1 8.01902 6.46849 2.23647
182 1 4.89415 2.69221 1.25668
183 1 2.747 7.50609 8.66933
184 1 2.12229 2.4938 7.93958
185 1 0.321916 4.61794 8.10351
186 1 0.415822 6.3588 5.42534
187 1 2.75733 2.75113 0.349385
188 1 1.74273 5.77381 0.515862
189 1 1.07744 2.41363 4.63966
190 1 8.45025 4.27011 4.66716
191 1 6.00477 4.36202 8.1815
192 1 9.13099 6.1933 7.09511
193 1 3.8606 7.13925 5.14444
194 1 3.72607 2.69383 9.18507
195 1 9.00584 9.00398 3.07928
196 1 2.13562 0.806659 4.1653
197 1 1.94353 4.21378 4.65705
198 1 2.26169 3.62002 8.85018
199 1 3.16339 5.5179 6.89966
200 1 3.72957 0.0975398 5.20429
201 1 7.89209 6.88163 8.4293
202 1 8.91148 2.31528 3.46363
203 1 4.7542 6.41088 6.60388
204 1 4.84145 2.88938 7.39519
205 1 7.99018 6.56645 7.34952
206 1 0.100091 1.31011 3.61771
207 1 7.03635 3.00624 7.38209
208 1 7.15288 5.66077 5.16613
209 1 4.75302 0.705198 9.09852
210 1 1.30769 3.61562 7.65827
211 1 3.18866 2.49504 2.4983
212 1 5.52256 6.82732 3.15557
213 1 4.01563 1.27257 4.89988
214 1 7.29005 3.31629 8.86664
215 1 1.32024 5.5146 4.36555
216 1 5.06722 3.78038 6.83095
217 1 7.68435 8.97181 9.34017
218 1 3.87849 4.08904 0.745036
219 1 4.30412 7.5871 0.740418
220 1 9.31189 3.35514 2.19508
221 1 9.37455 9.07097 7.55993
222 1 4.88842 3.55358 0.522032
223 1 3.36787 7.18627 0.817633
224 1 6.77935 5.5981 3.18207
225 1 3.52825 4.76989 6.35003
226 1 9.24935 7.38041 0.315663
227 1 4.31693 9.35149 2.49806
228 1 6.43841 2.6697 9.02741
229 1 1.53753 1.60894 6.87903
230 1 3.64054 0.578693 1.5276
231 1 0.525456 5.82813 6.40447
232 1 5.20948 5.88955 8.40815
233 1 8.23568 8.60094 7.46749
234 1 0.434298 0.891327 0.982498
235 1 6.58823 4.94031 5.72053
236 1 3.81071 8.01208 6.80375
237 1 7.55587 2.81114 1.10417
238 1 5.9874 9.05899 8.44115
239 1 2.31244 6.06536 6.90614
240 1 4.55635 0.521266 5.74419
241 1 4.204 6.12649 2.18066
242 1 8.32104 2.26981 4.33511
243 1 2.30219 8.29999 0.906129
244 1 5.68587 0.23635 0.0449898
245 1 6.37014 4.25629 2.18232
246 1 1.07457 6.60783 1.25505
247 1 6.80477 3.60033 2.98612
248 1 8.2225 7.83449 5.34957
249 1 0.640641 4.58953 6.75491
250 1 3.08933 7.64537 2.86609
251 1 9.1954 3.83017 5.41233
252 1 4.2229 4.15778 2.52671
253 1 1.2776 5.74582 5.41613
254 1 8.47915 1.42872 3.46133
255 1 6.0257 7.93324 8.29642
256 1 8.78007 4.48281 8.68968
257 1 3.16462 8.15249 0.0225866
258 1 3.91138 1.29332 3.68487
259 1 4.08387 5.12122 8.11455
260 1 5.45881 2.01674 7.07325
261 1 6.75387 3.35405 0.502268
262 1 3.44646 0.918256 2.73847
263 1 0.241751 2.90593 5.06284
264 1 7.68685 5.06607 4.40065
265 1 6.71664 4.81109 4.68192
266 1 8.03876 6.69467 5.10913
267 1 3.53734 1.49706 0.916729
268 1 4.50419 2.68686 8.42545
269 1 2.75588 5.59545 0.892029
270 1 7.30946 8.66645 7.2115
271 1 0.17307 8.3944 0.399978
272 1 6.44571 2.17616 5.33496
273 1 7.17277 3.22193 3.95403
274 1 6.14017 6.87415 7.88353
275 1 4.59701 7.83205 5.04597
276 1 8.25455 6.28691 3.20803
277 1 5.69895 2.25693 2.84481
278 1 1.89546 3.47455 5.99431
279 1 1.96664 9.33522 0.980465
280 1 4.41616 3.692 1.54438
281 1 5.15591 8.22317 4.32332
282 1 7.97302 0.645716 3.96401
283 1 8.66039 8.27306 4.53977
284 1 7.24651 6.45802 5.76488
285 1 4.38707 4.67886 3.64436
286 1 0.251314 0.466705 8.27414
287 1 5.17835 8.0325 8.89906
288 1 1.11681 0.243637 0.502555
289 1 7.27202 1.5877 5.81945
290 1 2.73843 0.215561 6.81995
291 1 3.58575 7.9995 5.72937
292 1 1.53116 4.92899 6.08451
293 1 1.80704 8.19716 3.52886
294 1 9.00832 3.06544 8.36913
