#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.36787 4.57964 9.02449
2 1 7.41851 6.78593 1.25347
3 1 2.94726 2.85084 2.65425
4 1 7.28841 8.319 7.90465
5 1 1.31093 8.93382 4.28714
6 1 5.69712 7.89179 7.63207
7 1 1.85594 8.3879 1.30239
8 1 3.88568 0.696268 7.7027
9 1 2.70061 5.85449 5.4085
10 1 0.379938 6.09686 8.95476
11 1 7.49748 0.659763 5.00592
12 1 9.17245 0.916181 1.22443
13 1 1.93986 2.35494 1.04622
14 1 3.75257 4.87357 4.09033
15 1 5.7727 3.16636 0.363265
16 1 0.875341 1.78424 5.84234
17 1 8.37243 2.87981 1.22491
18 1 6.99471 7.1902 8.65408
19 1 3.82163 4.0573 8.65069
20 1 6.58031 5.48593 7.30004
21 1 8.53025 0.779935 3.13019
22 1 2.70295 1.78743 6.06077
23 1 5.03093 1.97361 8.68819
24 1 2.80117 3.56296 7.09471
25 1 7.60823 0.994025 9.18999
26 1 0.330238 4.42916 2.54272
27 1 0.0582211 7.35033 1.52209
28 1 3.84143 2.53189 2.11692
29 1 1.23515 4.83846 6.21833
30 1 0.226575 3.659 6.19548
31 1 2.3799 3.27094 1.82195
32 1 7.7201 6.10413 6.11999
33 1 1.46137 8.77908 8.91744
34 1 6.0319 0.530065 4.00352
35 1 0.337994 1.34055 1.99406
36 1 4.07869 7.35606 3.29323
37 1 5.67608 8.18647 0.684764
38 1 1.3405 6.48329 3.08372
39 1 1.35836 8.82576 7.71516
40 1 7.32155 2.05807 9.30997
41 1 7.78136 7.0797 5.33947
42 1 1.08599 1.20306 4.22459
43 1 1.53002 0.271967 8.3058
44 1 2.02503 3.3234 5.34367
45 1 4.26511 2.94969 4.74815
46 1 2.72052 3.44497 3.4259
47 1 1.85723 6.78694 8.74083
48 1 6.36188 5.21536 3.80066
49 1 4.56276 4.71531 5.76772
50 1 1.27568 8.42787 3.31923
51 1 0.103423 5.41598 2.75078
52 1 3.50012 1.52331 1.83922
53 1 3.36309 1.44664 3.95339
54 1 6.75347 7.51747 7.651
55 1 1.14766 5.60311 7.7593
56 1 2.26123 3.98151 9.21538
57 1 8.228 7.44358 6.57535
58 1 8.95836 7.5018 9.23921
59 1 8.20948 8.74365 6.04661
60 1 1.20833 7.51524 2.90304
61 1 2.3996 1.46052 2.80735
62 1 0.812658 0.110877 0.337667
63 1 6.3929 9.27043 6.78295
64 1 8.09202 6.92962 0.38643
65 1 9.18767 1.17111 3.86659
66 1 2.17072 5.88112 4.43668
67 1 3.18021 8.50357 1.95626
68 1 4.85927 6.24688 0.818276
69 1 5.32403 3.96211 3.17978
70 1 7.08842 3.10545 3.70799
71 1 7.6357 3.4828 0.6218
72 1 6.6598 0.0867537 4.80643
73 1 3.64646 6.79121 6.72464
74 1 6.75905 8.58529 4.06285
75 1 6.80879 1.73094 8.00867
76 1 6.69869 3.1886 0.999679
77 1 1.63455 3.27236 3.88324
78 1 3.93675 5.7349 1.286
79 1 6.7506 0.626961 7.46117
80 1 8.75568 6.49834 9.01339
81 1 3.48551 7.71992 5.08883
82 1 5.33743 1.1912 4.41714
83 1 4.08904 7.30025 4.42471
84 1 0.824301 7.16166 7.46067
85 1 2.99981 1.58569 0.871473
86 1 4.08452 4.8498 0.47818
87 1 6.7456 1.82235 4.82518
88 1 8.81108 2.05901 8.20278
89 1 0.497605 3.39945 2.29572
90 1 7.68264 3.41854 2.58487
91 1 8.73791 6.06205 6.41518
92 1 6.55735 6.23068 8.94847
93 1 2.63895 8.07833 4.40273
94 1 1.52546 7.49396 0.798501
95 1 1.4967 4.42998 2.49838
96 1 2.79724 1.47869 8.53463
97 1 1.86671 2.28856 2.27669
98 1 4.99251 1.44017 3.41725
99 1 1.98696 0.539438 4.18239
100 1 6.90924 7.6476 3.79302
101 1 3.97615 5.75839 2.33926
102 1 6.97909 0.909318 4.1592
103 1 0.758196 8.1248 1.30941
104 1 3.83785 0.222503 9.41522
105 1 6.49792 7.74134 5.62284
106 1 7.83433 2.05767 7.4438
107 1 8.17303 7.64886 1.79389
108 1 0.0289505 1.48281 6.47635
109 1 6.57936 4.31719 4.30403
110 1 7.75339 5.26869 7.36083
111 1 3.11291 6.43354 0.786028
112 1 5.17517 0.0513177 9.34871
113 1 3.66367 4.183 7.60761
114 1 3.02274 7.4271 3.51554
115 1 3.60712 0.414673 5.35694
116 1 5.3212 4.00818 7.85145
117 1 8.50735 5.60253 1.09835
118 1 8.17218 3.0905 7.27659
119 1 8.23089 7.43991 4.46656
120 1 2.74114 5.99256 2.31708
121 1 5.39544 7.13564 7.0102
122 1 9.27844 8.2158 8.63562
123 1 1.68898 8.69615 6.72757
124 1 6.40966 8.8786 5.75679
125 1 6.12139 5.16834 6.37675
126 1 0.233354 5.24142 1.6598
127 1 1.62478 8.13238 4.8731
128 1 4.84361 8.26795 7.21814
129 1 3.1469 3.5911 0.879751
130 1 4.40051 7.37548 7.10004
131 1 8.94062 2.04105 4.43695
132 1 7.58066 4.20041 4.08701
133 1 5.69212 7.67225 2.33136
134 1 4.42592 0.166501 5.98898
135 1 4.37721 1.19422 4.22773
136 1 1.4526 1.89428 7.42198
137 1 2.83889 4.60187 8.56135
138 1 6.20392 3.56823 7.77578
139 1 9.15825 5.84452 4.71087
140 1 2.92631 4.80893 4.94905
141 1 4.59303 9.19546 7.69509
142 1 0.888241 2.45093 9.1296
143 1 3.94852 6.98061 9.30301
144 1 2.30331 4.33141 6.51575
145 1 5.69577 4.63709 8.89596
146 1 8.13655 1.7642 2.64109
147 1 3.95232 8.73338 6.80272
148 1 4.57901 3.45714 7.32943
149 1 8.57914 6.42515 3.12554
150 1 5.50113 9.1845 1.21933
151 1 0.743495 7.51161 4.8023
152 1 4.97636 6.83238 9.27217
153 1 0.475702 4.74383 0.0623075
154 1 6.55231 4.69957 0.0465315
155 1 6.98227 6.34705 2.39161
156 1 4.44159 0.550637 3.41447
157 1 5.76893 3.63359 5.89386
158 1 3.69191 5.31995 8.86477
159 1 0.931425 7.05542 3.93263
160 1 6.36032 7.51178 6.6986
161 1 0.427273 3.78269 0.680438
162 1 0.727806 0.86525 8.59411
163 1 0.287108 4.68495 5.6772
164 1 5.04722 7.52405 3.24144
165 1 7.76231 9.12913 1.28236
166 1 7.13241 6.192 5.16382
167 1 5.17028 7.01612 1.6338
168 1 6.5464 5.20059 8.38927
169 1 3.13609 5.98685 7.44887
170 1 1.7842 1.2381 5.82766
171 1 9.19528 3.6169 3.10753
172 1 3.20036 3.45637 9.19157
173 1 7.75083 6.34251 8.97316
174 1 8.77523 3.90492 5.56851
175 1 6.45609 9.21266 2.4266
176 1 1.70143 2.15875 6.43166
177 1 5.60163 8.43012 9.10863
178 1 8.75741 5.21006 5.68806
179 1 6.01245 7.99755 3.32029
180 1 0.249631 1.34981 4.82379
181 1 6.55573 7.61748 1.03697
182 1 2.59927 2.10373 4.25301
183 1 1.75033 6.93145 6.77038
184 1 2.44242 1.9813 7.68499
185 1 2.60264 7.65884 8.74255
186 1 2.016 4.4695 5.58407
187 1 3.63057 1.82671 7.87946
188 1 2.38623 4.93441 1.75351
189 1 1.86465 4.37513 3.66297
190 1 7.61993 5.45753 1.75628
191 1 4.90364 5.38568 9.32947
192 1 0.619331 5.1706 8.50771
193 1 3.02032 6.08475 6.40975
194 1 3.80682 2.76785 0.232847
195 1 9.35852 0.127758 3.54202
196 1 2.68806 0.564863 2.31955
197 1 2.14387 6.57036 5.86514
198 1 3.20941 4.50754 0.116629
199 1 1.0516 5.74036 6.72205
200 1 2.74228 8.8554 6.83135
201 1 0.485472 7.66444 0.394586
202 1 8.2859 1.70421 3.66199
203 1 2.73716 6.88752 7.15654
204 1 4.09028 3.41326 5.67271
205 1 7.4825 7.92073 5.86191
206 1 1.05655 2.82829 5.7991
207 1 7.40353 2.44025 1.12446
208 1 8.01683 4.40955 6.11199
209 1 5.31206 1.64286 6.95919
210 1 2.1456 1.94716 0.0913149
211 1 0.103597 2.64782 2.90823
212 1 5.89488 7.07419 3.80769
213 1 1.95105 1.39986 4.80308
214 1 8.21723 2.75058 0.122478
215 1 2.53532 6.85458 4.22713
216 1 3.90185 6.19944 5.90307
217 1 7.13715 0.36346 0.638534
218 1 5.11633 4.06065 2.15425
219 1 6.64852 5.80455 0.507628
220 1 0.411992 1.92875 1.16117
221 1 8.34437 0.0446245 5.16986
222 1 5.63935 4.77629 1.57529
223 1 4.02384 8.26584 1.1855
224 1 7.71559 7.86505 2.83135
225 1 4.98453 5.26622 6.59032
226 1 1.30275 7.35673 1.81524
227 1 4.78784 7.58842 0.797884
228 1 5.82057 3.50536 8.72777
229 1 0.833984 8.20664 8.22351
230 1 3.86975 2.0498 1.02682
231 1 9.34251 6.71929 8.07706
232 1 5.8324 5.13666 0.551194
233 1 8.11923 7.34293 8.68294
234 1 3.84671 8.60765 0.19101
235 1 7.10429 7.02159 6.20736
236 1 9.34861 8.82731 7.78623
237 1 7.73343 0.685135 1.45639
238 1 7.68878 9.10498 8.53524
239 1 3.90779 7.75739 6.13784
240 1 4.68836 0.795305 5.17917
241 1 2.21463 7.02109 3.01994
242 1 8.25236 3.60814 4.59253
243 1 2.11742 8.2496 0.271045
244 1 6.36415 7.95941 8.52772
245 1 6.36095 3.44971 2.86448
246 1 1.38491 6.45653 1.11064
247 1 5.97668 3.46351 3.83434
248 1 5.78546 8.99338 4.6164
249 1 2.8065 3.5772 8.27694
250 1 4.71635 6.31128 6.59234
251 1 7.02189 1.57931 6.92221
252 1 1.43945 2.28915 4.24678
253 1 0.174246 6.13337 5.75433
254 1 7.40951 1.42136 0.780667
255 1 4.86131 3.02547 8.24196
256 1 1.55058 3.64923 8.48936
257 1 4.61792 0.192043 0.842016
258 1 1.6986 0.687413 3.12438
259 1 3.04806 5.35948 0.78114
260 1 3.60324 2.38104 6.13999
261 1 6.74384 3.65647 0.0842205
262 1 5.97446 0.629273 1.80887
263 1 5.27634 4.97227 3.6241
264 1 6.56651 5.33354 5.39277
265 1 5.4691 4.22823 4.33188
266 1 7.72628 8.2201 3.80386
267 1 4.33363 1.56029 2.43094
268 1 5.58557 9.00424 7.36533
269 1 3.4603 4.56191 1.28679
270 1 8.30817 9.18443 3.6412
271 1 6.92716 6.91674 0.279197
272 1 0.111023 0.493356 2.53622
273 1 8.38234 2.6714 3.08629
274 1 5.83833 6.67352 6.21297
275 1 3.91464 8.52418 5.51949
276 1 0.796219 5.8971 2.09242
277 1 3.36865 1.86157 2.90973
278 1 2.11022 5.97483 7.22707
279 1 1.92798 9.18031 3.48299
280 1 4.25517 2.13016 3.84676
281 1 6.1796 9.04875 3.43894
282 1 0.420343 8.9519 2.18747
283 1 8.8873 8.27406 3.71898
284 1 8.25726 8.46291 4.6749
285 1 5.43981 9.19391 2.1797
286 1 0.67919 1.81135 8.2269
287 1 3.98561 8.1701 7.76118
288 1 2.97719 0.862729 0.11564
289 1 7.4055 1.46883 5.90448
290 1 1.86965 8.05161 8.06723
291 1 4.76702 2.90371 9.22174
292 1 0.339999 7.7841 5.73767
293 1 1.4156 9.02245 5.35787
294 1 8.5439 4.65624 7.79375
295 1 7.37386 4.62447 8.05211
296 1 5.76693 6.99716 0.787313
297 1 4.53096 3.29886 1.98304
298 1 4.15672 6.97137 5.39331
299 1 6.45152 7.21431 2.83756
300 1 7.89906 2.52881 2.00051
301 1 1.04793 1.17682 6.64735
302 1 8.78735 1.01113 5.76105
303 1 1.06057 8.52035 0.480995
304 1 6.84862 5.36291 2.86524
305 1 5.02401 1.21356 0.537415
306 1 7.31278 8.9164 3.1757
307 1 7.37177 8.79544 0.354206
308 1 7.79815 0.712644 7.07783
309 1 8.91744 5.73028 8.3858
310 1 3.05817 5.09804 6.79596
311 1 8.97266 8.26249 1.70412
312 1 2.33519 5.93536 1.39601
313 1 6.92902 0.812161 2.15004
314 1 6.96064 4.23353 3.17751
315 1 3.3509 4.20988 5.79866
316 1 1.39917 4.97825 4.32189
317 1 8.75428 2.19353 6.97389
318 1 7.88649 6.47341 7.10462
319 1 4.62173 0.773942 6.94595
320 1 6.08767 4.49198 5.44594
321 1 2.02046 1.46905 3.73439
