#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.758 7.82068 4.1857
2 1 1.92335 3.68504 1.29444
3 1 3.79878 2.66629 4.21342
4 1 0.978704 4.97291 0.229437
5 1 2.1154 0.490935 5.45674
6 1 5.42578 6.71436 5.22831
7 1 6.31521 6.98934 4.78336
8 1 3.14918 1.52451 6.21229
9 1 1.4744 4.84463 5.17799
10 1 8.83161 3.2309 9.02297
11 1 4.74337 9.13323 5.58366
12 1 7.48253 1.45855 1.22255
13 1 8.59233 0.0389383 4.89784
14 1 4.07122 4.07638 8.15138
15 1 0.12516 0.0790478 7.85275
16 1 1.31304 9.09115 6.73498
17 1 6.87491 4.17363 1.71527
18 1 5.31664 7.45601 6.15781
19 1 4.76193 6.74542 6.95585
20 1 8.49343 3.10302 7.87652
21 1 8.28261 5.35708 7.14694
22 1 8.71901 2.29789 8.53749
23 1 6.48666 9.06323 0.324638
24 1 8.15846 7.55845 5.62536
25 1 7.53403 1.22644 2.25954
26 1 4.84245 3.22282 4.04071
27 1 1.88281 0.613363 2.48081
28 1 4.55793 1.57154 2.81829
29 1 8.92756 2.16908 3.45964
30 1 8.04819 4.24931 5.27544
31 1 2.57111 2.90245 1.50788
32 1 2.46581 4.11996 6.6172
33 1 5.43929 9.43709 0.220926
34 1 5.10045 9.12807 2.10094
35 1 3.04988 3.98076 4.12567
36 1 3.98702 1.80288 3.6698
37 1 5.57247 5.37982 7.61824
38 1 0.635212 1.50025 0.360462
39 1 6.72799 8.22391 1.07706
40 1 1.43729 6.61122 8.66679
41 1 5.76591 1.49329 8.77912
42 1 1.74607 0.828024 3.63294
43 1 2.93609 8.51866 7.56991
44 1 3.06437 0.501792 6.14505
45 1 1.7218 8.11881 3.83006
46 1 9.00894 6.48627 2.37307
47 1 1.86915 2.02633 1.97058
48 1 5.57115 7.63725 4.416
49 1 2.22174 4.53392 4.49107
50 1 8.57815 4.45538 4.45683
51 1 8.48961 5.46103 3.82759
52 1 6.96696 8.94526 2.6803
53 1 2.38966 0.158128 4.29558
54 1 8.89523 7.40279 7.55535
55 1 1.137 4.11949 4.45101
56 1 1.65562 6.33732 3.88322
57 1 2.91915 6.91249 5.93798
58 1 6.60289 5.03271 3.76521
59 1 5.58431 9.15089 6.23138
60 1 1.81326 8.74308 4.78879
61 1 1.3817 8.06894 0.519357
62 1 7.85113 1.01152 0.32864
63 1 6.0962 4.15838 6.46985
64 1 1.23825 7.50027 1.38858
65 1 5.77653 0.800933 3.74163
66 1 3.45982 2.601 0.739273
67 1 6.95948 7.45353 0.361981
68 1 4.41688 7.06386 7.98157
69 1 7.34663 6.39404 0.449617
70 1 7.31226 4.42118 3.26084
71 1 9.13002 2.23272 0.0565721
72 1 5.58512 2.09115 2.65379
73 1 3.68762 7.37522 5.3581
74 1 4.70396 0.766593 2.12011
75 1 6.7078 3.09462 1.80725
76 1 9.28071 8.81938 1.68738
77 1 0.245876 1.65132 4.53976
78 1 2.82946 7.59261 1.93829
79 1 6.85296 1.4537 8.65369
80 1 0.764315 0.269088 8.70985
81 1 1.97146 7.68722 7.36245
82 1 6.66043 0.84608 2.9865
83 1 4.47401 6.05628 4.86131
84 1 1.76407 3.6804 5.99828
85 1 3.18957 1.42013 7.60653
86 1 3.08282 1.99288 8.45701
87 1 3.47157 3.44044 3.38657
88 1 9.03181 1.22023 0.336787
89 1 5.37086 3.85189 4.95003
90 1 5.90235 6.97027 1.76412
91 1 0.477977 5.33766 4.86873
92 1 8.32149 8.61729 0.077162
93 1 3.84229 0.961091 6.77472
94 1 1.32367 6.45037 5.79991
95 1 8.26041 8.44936 5.24873
96 1 6.57413 7.08857 7.8172
97 1 0.897956 4.73145 2.24665
98 1 6.02738 9.31719 3.03047
