#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.85167 5.28007 1.63869
2 1 6.86215 7.13603 9.0826
3 1 4.1026 2.41297 3.57189
4 1 4.08067 7.57609 2.26048
5 1 1.64723 8.95166 3.78373
6 1 6.50864 7.6673 7.26263
7 1 2.36593 0.22208 2.26995
8 1 4.01711 9.33703 7.39845
9 1 2.72915 6.24529 5.39859
10 1 2.07143 7.06502 8.82944
11 1 6.7036 9.17804 5.77973
12 1 8.2308 8.6678 8.33641
13 1 2.5205 3.43402 1.39753
14 1 4.16607 3.56858 4.90861
15 1 0.129733 1.7554 9.19208
16 1 1.5253 0.911746 6.26782
17 1 8.88646 3.18771 0.815732
18 1 4.12006 6.91986 8.20884
19 1 3.79488 4.91451 8.54377
20 1 8.98763 6.1012 8.01129
21 1 8.61913 8.98153 2.33198
22 1 4.74472 4.71791 8.10475
23 1 4.99732 2.66251 0.0551802
24 1 3.40343 7.17506 6.45876
25 1 6.65571 1.43024 1.33757
26 1 8.8967 4.18451 3.78841
27 1 9.35454 7.21839 0.712904
28 1 4.18806 2.12569 0.493217
29 1 0.20602 5.05869 5.91001
30 1 0.0449027 4.31142 5.13159
31 1 2.39898 2.58334 0.18323
32 1 8.19876 4.62976 6.99082
33 1 4.21097 8.51936 9.15878
34 1 5.67781 9.38132 3.86878
35 1 9.32442 1.72281 0.82819
36 1 5.01579 0.918736 3.30762
37 1 5.77838 0.0662922 9.2928
38 1 1.03301 8.44751 3.00753
39 1 1.77981 7.84675 8.1417
40 1 6.92011 1.82582 8.56555
41 1 6.66046 7.14825 6.26101
42 1 1.38285 0.94123 5.19517
43 1 1.52005 0.0980314 7.92018
44 1 0.804441 2.59193 5.71876
45 1 6.76674 3.8604 2.37112
46 1 2.08545 4.07139 3.30636
47 1 1.17047 5.86588 0.55196
48 1 6.50821 4.70636 3.87037
49 1 2.70261 4.29457 5.97683
50 1 1.49878 7.20272 4.85506
51 1 1.42503 5.53821 2.77224
52 1 4.52704 1.72118 2.89295
53 1 2.89018 1.76083 4.44745
54 1 7.1749 5.96688 9.09403
55 1 2.47066 6.1752 8.54662
56 1 0.57201 4.40027 8.97838
57 1 0.836773 5.34283 7.54609
58 1 5.31102 6.90316 9.34209
59 1 8.59131 8.57654 7.22471
60 1 1.73882 7.08517 3.7727
61 1 2.99939 2.34011 3.3882
62 1 0.12862 9.18888 0.301892
63 1 7.25808 0.550699 6.28345
64 1 8.8851 8.27599 0.66137
65 1 9.29829 1.70444 4.27306
66 1 2.48839 7.20953 5.13275
67 1 3.41119 8.99803 2.49042
68 1 4.3032 6.49554 9.12992
69 1 7.39038 4.1345 3.12273
70 1 6.78416 1.70149 3.06616
71 1 6.87287 3.59626 0.662323
72 1 6.75628 8.42116 5.12353
73 1 3.47764 8.12952 6.67494
74 1 4.61362 7.34678 4.50362
75 1 7.63159 2.11044 7.60199
76 1 7.52458 1.87546 1.04908
77 1 1.81074 3.09512 3.1354
78 1 3.14944 8.00798 2.59287
79 1 7.18237 1.43226 6.95737
80 1 0.189422 7.43952 8.86487
81 1 3.46692 7.0752 4.88806
82 1 5.81955 1.06637 4.84233
83 1 3.72108 4.85895 4.17229
84 1 0.372143 6.90903 6.56185
85 1 1.89059 2.73533 8.56857
86 1 3.73213 3.68859 9.35733
87 1 4.47591 3.32393 3.85802
88 1 9.30703 1.7786 7.06258
89 1 1.25158 3.779 2.53382
90 1 8.19417 4.344 2.03833
91 1 8.5993 6.45459 4.67278
92 1 7.0793 7.30433 8.01354
93 1 2.60037 8.85947 5.21622
94 1 2.00328 7.9949 2.5714
95 1 2.15677 4.16476 2.25819
96 1 3.51039 0.236227 8.20311
97 1 2.26287 2.29215 2.65374
98 1 6.63971 0.557044 3.92384
99 1 2.14183 0.430263 3.58749
100 1 6.72726 7.2267 4.97753
101 1 4.54158 5.56935 4.30702
102 1 6.45612 8.86204 4.13874
103 1 0.741235 0.0814909 1.14021
104 1 3.95679 0.153726 9.22388
105 1 8.17201 9.25579 6.35252
106 1 8.31227 1.41966 6.97535
107 1 7.62326 7.11315 2.40212
108 1 0.771012 1.72322 6.25775
109 1 6.1702 3.66052 1.49013
110 1 0.399568 5.72889 6.68617
111 1 4.52936 5.68335 8.48231
112 1 6.86019 1.24572 0.276972
113 1 4.60911 3.79824 7.56315
114 1 2.90081 1.32418 2.75176
115 1 5.27763 9.127 4.81318
116 1 5.30188 3.88289 8.40118
117 1 0.567701 6.4639 1.15235
118 1 7.7421 2.20556 6.52505
119 1 7.51616 8.63163 5.7768
120 1 1.64311 4.86715 1.11796
121 1 5.36227 7.09572 7.45918
122 1 2.28958 8.20896 9.12176
123 1 1.92773 7.97298 6.76504
124 1 5.34933 9.17007 6.45529
125 1 6.56114 5.56422 7.52956
126 1 0.398514 4.60766 1.52732
127 1 3.27507 8.69314 3.51617
128 1 4.67093 7.79321 7.86258
129 1 3.24349 4.63956 0.0380806
