#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.49548 7.01036 3.22011
2 1 2.44799 5.42716 1.44179
3 1 2.22903 4.19323 6.24856
4 1 1.82865 6.55253 0.324007
5 1 0.654075 0.394524 3.6614
6 1 4.83343 5.69533 4.72261
7 1 6.41551 5.30828 6.46957
8 1 8.526 2.10096 6.53985
9 1 0.847633 7.32871 6.05623
10 1 9.32427 6.01548 9.18944
11 1 3.8045 0.878429 5.40427
12 1 7.94493 1.68127 7.53139
13 1 8.00962 9.11154 7.34789
14 1 3.27977 3.91931 7.94493
15 1 9.3062 8.54111 8.14412
16 1 8.88042 7.01899 8.7355
17 1 6.852 0.402723 1.81921
18 1 5.59104 6.85514 5.68541
19 1 8.78881 6.46492 1.09897
20 1 7.37604 2.71378 0.911417
21 1 8.29016 2.34825 8.48625
22 1 7.37451 0.258425 0.722937
23 1 7.5538 0.810729 7.78673
24 1 1.5618 4.44524 8.96706
25 1 5.32067 8.28067 2.24408
26 1 5.19369 1.8865 3.88321
27 1 6.07917 2.11889 8.42689
28 1 6.54114 2.95284 3.41869
29 1 0.660394 5.1564 8.89274
30 1 9.31007 2.9262 3.17567
31 1 0.267275 1.36733 2.09265
32 1 5.53237 5.93463 6.09791
33 1 6.75998 8.17813 0.342858
34 1 3.79039 7.59838 0.809364
35 1 3.8776 5.49082 4.3962
36 1 2.54084 0.126041 2.37375
37 1 7.36883 4.57024 7.71445
38 1 9.15789 0.652828 1.3209
39 1 5.46307 7.41576 2.88409
40 1 5.00169 0.126035 0.345672
41 1 4.47372 9.34287 6.62119
42 1 1.73843 8.59942 2.57981
43 1 5.70452 0.771122 9.09519
44 1 1.76495 0.666673 5.32006
45 1 1.52842 7.42083 8.37718
46 1 0.914893 4.76184 2.35703
47 1 7.78604 9.05742 1.80494
48 1 2.82938 1.5975 4.85953
49 1 0.970832 2.54054 6.4423
50 1 8.00866 2.47347 4.49304
51 1 7.96094 7.35955 2.21545
52 1 5.15783 7.51639 1.60453
53 1 0.805845 9.1367 8.38079
54 1 5.26976 8.97245 5.99294
55 1 2.09794 4.66632 2.99796
56 1 1.77823 7.30444 4.59629
57 1 3.58417 5.0694 5.32243
58 1 5.40124 5.37443 0.870984
59 1 6.1172 7.11509 6.51541
60 1 2.01087 2.06121 6.105
61 1 3.51804 6.61316 3.59034
62 1 6.02472 9.18838 2.10254
63 1 0.0914293 4.2257 5.51241
64 1 8.65497 8.35459 0.979399
65 1 7.06316 1.33161 3.22473
66 1 1.16186 1.65879 8.39683
67 1 0.652376 6.06154 7.12022
68 1 4.42206 7.35335 7.6007
69 1 8.56588 7.17668 3.91183
70 1 8.53184 5.55246 2.72579
71 1 6.80584 8.76845 6.86772
72 1 2.71944 2.89257 9.19368
73 1 4.26337 5.37592 1.81549
74 1 3.46846 0.733624 2.29463
75 1 5.19736 2.78649 1.95818
76 1 7.80381 6.16463 7.24614
77 1 1.18444 4.27827 5.63984
78 1 4.15794 6.97365 1.61265
79 1 6.61723 9.23059 8.34874
80 1 0.382164 1.56921 9.09058
81 1 3.0303 3.68804 6.81139
82 1 4.22043 0.344115 1.70722
83 1 4.13853 7.32045 5.05159
84 1 0.719274 3.34676 6.92007
85 1 6.88142 2.88033 8.3052
86 1 3.48932 4.62291 7.2035
87 1 2.10293 2.49008 5.11854
88 1 8.66365 0.620127 2.4679
89 1 6.59386 5.12628 2.76138
90 1 5.33327 6.27842 2.87364
91 1 1.04734 6.18246 2.83534
92 1 8.0806 0.438716 9.12172
93 1 3.34763 0.0684436 6.01084
94 1 1.73876 5.14213 5.37314
95 1 7.75604 7.6364 5.61432
96 1 5.74099 7.8331 7.41899
97 1 1.00756 4.90421 0.477122
98 1 6.14939 7.99188 1.18029
99 1 6.22238 8.47808 6.03776
100 1 6.37208 7.03903 0.534576
101 1 5.97755 4.91446 7.51634
102 1 3.26858 3.69057 2.44708
103 1 5.14575 7.81412 4.7688
104 1 5.96532 6.21042 4.50914
105 1 1.40621 7.86557 5.41272
106 1 8.70951 0.757795 5.01902
107 1 4.73795 4.77223 2.59729
108 1 7.28454 8.41302 3.35007
109 1 6.12801 3.64389 8.42424
110 1 7.47977 6.40819 8.83706
111 1 6.27243 8.35418 8.84407
112 1 6.77903 3.20766 9.39055
113 1 3.55606 4.89081 0.0906707
114 1 4.70103 3.90234 3.34022
115 1 4.28935 1.11568 4.23076
116 1 7.33882 2.25146 8.97773
117 1 8.08596 8.22288 8.09552
118 1 8.15163 3.35801 0.942044
119 1 3.60645 2.91939 6.41669
120 1 1.80785 8.35518 7.08854
121 1 3.97754 1.9095 4.93526
122 1 2.42879 7.9388 5.02284
123 1 4.65071 5.266 0.0531988
124 1 8.94954 8.98247 5.88338
125 1 5.23624 5.15579 6.78663
126 1 7.53377 4.81922 1.42985
127 1 3.18802 8.21992 4.35173
128 1 6.92792 6.18178 4.93624
129 1 0.317301 8.81129 9.2615
130 1 3.75394 2.16176 1.32785
131 1 8.14088 1.54324 2.49232
132 1 9.41322 7.24097 1.36767
133 1 5.89931 2.75944 4.27338
134 1 9.34641 6.97536 0.315256
135 1 7.80209 6.658 4.41685
136 1 6.36246 0.0912958 6.34984
137 1 2.97869 6.5739 7.48814
138 1 4.35695 7.62914 6.55499
139 1 1.61988 1.59639 7.29751
140 1 0.281053 4.07116 0.730368
141 1 1.32397 8.33517 4.53452
142 1 5.41597 0.583904 5.96635
143 1 5.22094 2.68974 0.899826
144 1 1.81416 1.54479 4.41385
145 1 8.85842 3.20737 8.11317
146 1 4.51495 1.0879 2.46878
147 1 7.05911 2.49951 7.24823
148 1 2.1718 8.17564 3.88608
149 1 2.81543 0.700917 3.24444
150 1 0.825613 7.44272 4.14001
151 1 6.96076 7.82129 6.33015
152 1 5.39658 0.410673 7.06695
153 1 3.65445 6.54794 0.740133
154 1 3.43335 5.61616 1.09722
155 1 7.78515 8.84744 4.30392
156 1 6.24901 7.58418 5.61094
157 1 6.25064 4.66922 8.42473
158 1 3.19601 7.54578 8.71899
159 1 1.99035 7.19521 5.88786
160 1 6.77371 5.66969 7.54636
161 1 0.40912 1.81548 7.2247
162 1 0.506232 3.9254 1.77803
163 1 8.017 8.68808 5.25645
164 1 3.00207 1.22044 5.98246
165 1 2.53799 6.49447 4.02884
166 1 5.85334 5.79887 8.29099
167 1 3.47278 9.10075 2.02826
168 1 6.5261 4.88016 1.00163
169 1 1.01992 5.94578 9.39059
170 1 1.11087 2.43475 4.529
171 1 3.99343 7.99165 9.22428
172 1 2.42085 4.79354 9.38342
173 1 3.27322 4.56801 1.27235
174 1 4.37697 4.40681 8.89684
175 1 7.01221 3.94446 8.68574
176 1 2.70037 1.0458 7.81769
177 1 5.19543 5.7634 1.91803
178 1 7.14764 4.05784 0.911334
179 1 5.71023 3.65245 3.77006
180 1 2.14358 9.03065 5.65081
181 1 7.66778 6.67028 1.34527
182 1 2.03459 1.01577 6.31458
183 1 4.04517 4.01375 0.395473
184 1 5.332 6.75556 7.67799
185 1 7.92551 7.3812 8.69579
186 1 0.794321 3.68544 2.85462
187 1 1.25378 1.61679 5.45424
188 1 0.953885 6.81695 1.75817
189 1 2.79531 5.66315 4.71979
190 1 5.82302 4.99227 1.74948
191 1 4.81894 2.47266 4.7074
192 1 2.15153 1.35866 8.90983
193 1 4.64155 1.84907 1.6447
194 1 0.437266 8.92124 4.46917
195 1 5.47723 8.97685 3.0331
196 1 0.670893 0.385232 1.63658
197 1 5.58687 3.74857 1.39753
198 1 8.95288 0.0854424 6.88364
199 1 6.08718 9.26265 5.33544
200 1 4.01642 0.529771 9.32245
201 1 5.06809 1.49066 4.84555
202 1 2.75719 6.57822 2.87526
203 1 5.30746 1.56973 6.59449
204 1 5.32901 8.66759 1.35371
205 1 3.87458 0.886209 6.48306
206 1 4.09354 0.503289 7.41356
207 1 7.13919 3.30279 2.63085
208 1 9.28073 4.66403 2.36581
209 1 6.00958 7.26322 4.54187
210 1 1.30563 2.62269 7.7884
211 1 6.54199 8.87146 1.29003
212 1 5.18891 7.32626 3.9095
213 1 1.18474 6.72754 5.22752
214 1 7.56932 2.88288 3.66175
215 1 6.08896 5.91195 3.47888
216 1 6.89046 4.3083 6.88928
217 1 1.84737 0.485749 8.39464
218 1 2.37071 3.19694 2.31207
219 1 9.26875 4.90488 0.243141
220 1 0.750028 1.85449 0.599945
221 1 5.71707 8.77154 6.95851
222 1 4.52834 5.96522 1.01577
223 1 3.93096 1.0572 8.22948
224 1 6.4718 5.35214 4.49079
225 1 2.31797 3.03462 8.089
226 1 3.18386 2.27224 5.65319
227 1 7.24449 5.18688 5.18994
228 1 8.18482 0.190545 6.04193
229 1 8.86874 2.24439 7.52368
230 1 7.90148 1.36859 8.61401
231 1 5.8677 3.88345 7.5028
232 1 5.0255 4.10463 8.08879
233 1 8.99543 8.8018 2.76108
234 1 5.73387 8.40813 3.94328
235 1 7.50682 8.53089 0.953268
236 1 8.52843 4.14814 5.07064
237 1 7.2067 1.60667 4.2205
238 1 7.05448 1.43583 6.92142
239 1 6.24764 5.70827 5.44873
240 1 9.09717 1.60066 0.460593
241 1 3.12628 4.51339 3.18836
242 1 3.98846 3.48531 7.35346
243 1 6.38029 7.47991 3.53323
244 1 7.16167 4.55848 4.15734
245 1 6.55604 4.23704 1.90185
246 1 8.33527 1.49266 4.26854
247 1 6.52644 3.23382 1.20171
248 1 5.33584 7.94101 6.36489
249 1 5.59014 5.0856 5.06073
250 1 5.18182 4.40973 4.26886
251 1 6.93121 2.58804 4.40083
252 1 0.175755 5.54413 3.86124
253 1 2.73263 8.36897 1.98068
254 1 5.75254 3.02642 9.33435
255 1 4.93364 4.59579 1.53321
256 1 1.06428 3.69338 0.150841
257 1 6.76428 9.08974 4.43728
258 1 3.58386 7.088 2.66545
259 1 4.50005 3.49635 4.34357
260 1 3.67376 4.55956 2.22092
261 1 0.508728 6.72123 8.64665
262 1 7.0618 0.660306 8.78371
263 1 8.10352 5.01938 4.57846
264 1 6.4638 4.6776 5.65121
265 1 3.80233 3.03881 0.601514
266 1 8.60666 5.3877 8.65219
267 1 6.20477 3.13088 2.18687
268 1 7.4079 1.19778 0.22382
269 1 1.57031 6.10123 1.42571
270 1 0.58809 8.55339 2.63612
271 1 1.94103 7.74585 0.379254
272 1 2.12046 3.50689 0.459646
273 1 8.54855 5.3552 3.72676
274 1 4.25572 2.54911 7.98726
275 1 5.80983 0.181277 1.15815
276 1 8.02646 8.83468 0.024527
277 1 6.21975 1.94332 3.54519
278 1 2.94527 3.19561 4.45653
279 1 0.069831 3.661 9.14551
280 1 4.7827 0.424665 8.65627
281 1 4.45897 8.89089 2.60761
282 1 1.08199 8.78424 3.59346
283 1 0.861033 7.7892 6.91656
284 1 6.78967 6.65116 3.99162
285 1 0.180157 1.26794 5.20518
286 1 2.02325 0.461694 7.30268
287 1 4.53296 8.13283 5.60942
288 1 1.83118 7.14174 1.25359
289 1 8.19073 1.89856 0.0943092
290 1 4.89125 4.18427 7.07599
291 1 8.49335 3.14831 6.51187
292 1 7.17649 3.48348 7.54297
293 1 8.51175 3.48142 3.53862
294 1 8.96868 4.66502 7.03758
295 1 5.55784 2.62637 6.84135
296 1 7.99907 7.89648 0.227187
297 1 8.67522 6.08676 4.51286
298 1 0.544408 5.14546 5.41504
299 1 3.00361 0.663522 6.90641
300 1 0.237919 1.16521 3.09254
301 1 5.73685 0.291252 8.09953
302 1 8.40259 0.265192 4.1601
303 1 3.69067 3.91076 4.91106
304 1 1.46501 6.37495 8.52572
305 1 3.74056 8.53225 6.45623
306 1 1.93159 8.28481 1.35464
307 1 5.81029 0.759595 5.0116
308 1 2.25559 8.09764 8.86524
309 1 9.04555 5.82829 7.18442
310 1 8.80369 7.33651 2.88123
311 1 0.984969 7.60133 0.929339
312 1 5.58873 6.30565 0.890069
313 1 5.17812 6.21527 3.90871
314 1 7.05923 1.3983 2.07397
315 1 3.76161 5.79299 7.72139
316 1 9.04099 4.49477 8.68754
317 1 7.95693 6.77312 3.09833
318 1 0.253375 3.72856 3.86057
319 1 3.28413 2.62944 2.59497
320 1 3.89317 8.5301 3.67135
321 1 0.0468871 2.5222 0.0931811
322 1 3.8533 8.87388 7.46465
323 1 9.31953 2.28505 1.40831
324 1 2.52366 6.78214 8.47997
325 1 8.22788 6.81586 0.201869
326 1 4.77412 2.76887 3.68999
327 1 2.88049 2.59047 1.57025
328 1 7.83638 3.69465 4.34328
329 1 9.18557 0.367879 0.308683
330 1 4.59742 3.56097 1.20224
331 1 1.49839 0.0622999 6.39256
332 1 1.94844 2.57958 6.95969
