87 1 4.49548 3.8632 3.87793
88 1 8.6929 1.24368 7.50967
89 1 0.977519 4.3426 2.21128
90 1 7.30016 4.54066 2.37805
91 1 8.39366 6.43706 4.65957
92 1 6.75826 7.65859 7.55211
93 1 2.51824 9.26556 5.1233
94 1 2.1232 8.56924 2.12587
95 1 1.97479 4.08028 2.45044
96 1 3.63178 0.0300814 8.63187
97 1 2.38503 2.22996 2.18693
98 1 5.53811 0.162896 3.7822
99 1 1.61984 9.30989 2.99591
100 1 5.60556 7.26831 4.3922
101 1 4.16571 5.764 4.01666
102 1 6.76407 8.1802 3.29637
103 1 9.07817 9.21407 0.37615
104 1 4.08823 1.01898 0.516464
105 1 7.59457 9.17239 6.68085
106 1 7.72637 1.2571 6.9049
107 1 8.02059 7.29408 2.15245
108 1 0.378816 1.55719 5.75246
109 1 6.64042 3.46004 1.85908
110 1 0.202705 4.30539 6.34782
111 1 4.61627 5.60911 8.49416
112 1 6.76638 1.19856 0.457684
113 1 4.8195 4.54495 8.25
114 1 3.34979 1.72616 2.13391
115 1 4.84431 0.389876 4.54295
116 1 5.67916 4.12955 7.55402
117 1 0.618652 6.77372 1.11218
118 1 7.58978 2.18228 6.30146
119 1 6.99355 8.16631 6.49684
120 1 2.04362 4.9855 0.316202
121 1 6.09649 7.7252 6.65711
122 1 2.08729 7.60775 0.206711
123 1 2.40139 7.85561 6.10232
124 1 5.29549 0.700465 5.46372
125 1 6.87274 5.90397 6.69494
126 1 0.547278 5.05489 1.42344
127 1 3.02467 9.00043 3.93776
128 1 3.65824 6.76743 7.31783
129 1 3.65012 4.61166 0.786584
130 1 4.52824 8.62335 4.60725
131 1 8.8696 2.23332 3.45526
132 1 7.21028 3.47098 4.29551
133 1 6.21526 7.14855 0.848143
134 1 0.99419 5.76318 4.77803
135 1 3.97314 9.37363 4.10018
136 1 0.973255 2.0628 6.38139
137 1 3.01407 5.15832 0.039411
138 1 7.65537 2.64507 8.56636
139 1 0.492185 3.04556 5.86967
140 1 2.66684 4.04677 5.3521
141 1 4.44034 8.56769 6.65049
142 1 1.32893 2.30788 0.565532
143 1 2.63503 6.27588 1.24826
144 1 2.03403 3.77318 6.7017
145 1 6.5183 5.05369 8.34373
146 1 8.25577 1.53554 1.4813
147 1 3.45693 1.24348 5.53647
148 1 7.17528 4.2463 8.81447
149 1 9.10995 7.3047 1.41193
150 1 5.00439 8.81998 1.41506
151 1 0.674102 8.53593 4.25062
152 1 5.2183 6.96134 0.5822
153 1 1.70731 6.78717 1.43149
154 1 5.99831 6.24887 0.229626
155 1 7.64949 7.08887 3.16803
156 1 3.68178 8.59109 3.22543
157 1 5.881 4.26279 6.56744
158 1 2.92692 6.66112 8.20977
159 1 1.42433 7.39377 6.12169
160 1 4.66825 8.76787 7.66177
161 1 0.546783 3.93141 7.29308
162 1 0.435079 0.614001 0.122949
163 1 1.04236 3.1227 4.82451
164 1 4.7209 8.06576 2.90703
165 1 7.82971 1.1046 0.625933
166 1 5.05175 6.25963 4.26679
167 1 5.33212 6.99248 2.44502
168 1 5.52088 5.33737 7.95811
169 1 0.473042 5.57075 8.061
170 1 1.17487 2.33158 4.19042
171 1 8.24404 5.37264 1.90658
172 1 2.75147 4.29573 0.48406
173 1 9.02699 5.50598 0.347323
174 1 8.95387 3.45998 5.91353
175 1 7.14082 7.21499 1.51015
176 1 1.28395 1.06212 6.59081
177 1 5.8465 8.49273 7.92349
178 1 8.55487 2.32286 4.415
179 1 5.8597 8.23398 4.89356
180 1 9.05548 9.14753 4.18928
181 1 6.81394 6.41692 3.07685
182 1 4.3199 2.51539 6.09421
183 1 1.519 6.58024 7.7492
184 1 4.22356 1.07252 7.8268
185 1 3.23558 7.38668 6.63007
186 1 2.37817 5.16334 5.66384
187 1 3.47847 3.555 8.54736
188 1 3.2844 6.1521 0.319269
189 1 2.91575 3.50692 3.91475
190 1 6.07288 4.47403 2.21786
191 1 3.8499 5.05562 7.99298
192 1 9.12433 4.27404 8.07551
193 1 3.30253 5.8336 7.74114
194 1 2.66181 3.41263 9.18276
195 1 7.97225 9.12657 4.31176
196 1 2.34907 1.24827 1.83243
197 1 8.95287 6.42471 6.37499
198 1 2.71073 3.32053 0.921564
199 1 0.572704 6.26478 5.85805
200 1 3.77498 9.39133 6.82087
201 1 3.57751 9.17144 0.62774
202 1 8.55475 8.79305 3.28108
203 1 5.41965 6.34695 7.54176
204 1 4.45204 3.35552 6.71668
205 1 5.12713 9.2963 6.296
206 1 1.01348 2.20777 5.27992
207 1 7.66594 3.07879 0.244463
208 1 8.24987 4.00744 5.46673
209 1 5.68127 0.0440628 7.50313
210 1 1.78357 2.52603 8.99666
211 1 8.69023 2.01089 2.3643
212 1 5.81282 6.48906 3.49733
213 1 2.17188 2.76304 3.93224
214 1 7.65398 2.01664 0.095258
215 1 3.62338 5.81816 5.03516
216 1 5.23484 5.97742 5.40355
217 1 6.6439 0.343638 9.12888
218 1 4.89586 5.79588 1.73088
219 1 5.62757 4.66577 0.825196
220 1 8.16172 0.28195 9.29301
221 1 7.03413 9.3638 4.79413
222 1 8.33021 4.20318 2.06301
223 1 2.7738 8.91857 8.69783
224 1 6.58804 7.2265 3.64842
225 1 7.32309 4.79049 6.82463
226 1 1.51183 6.89157 3.43887
227 1 4.38124 7.07803 2.76141
228 1 6.493 3.54327 8.71808
229 1 1.62585 8.62 0.376239
230 1 5.45459 3.43944 8.45098
231 1 9.01871 5.24808 8.48332
232 1 8.19687 4.88154 0.366594
233 1 8.15626 8.67959 8.6112
234 1 3.6349 7.81283 9.10465
235 1 7.44186 7.30582 6.78943
236 1 1.28614 8.46469 7.70281
237 1 8.77147 1.87947 0.614994
238 1 7.58882 7.80386 9.33192
239 1 3.68133 6.75225 5.89362
240 1 4.78986 3.37629 5.60145
241 1 3.04476 5.48748 2.10809
242 1 7.51534 2.52501 4.66698
243 1 3.28618 8.19283 1.49882
244 1 6.34274 7.83035 8.53919
245 1 4.90697 5.20881 2.69887
246 1 1.39476 7.57801 0.900449
247 1 5.25199 4.4905 4.10995
248 1 5.09564 9.02872 5.29244
249 1 2.62497 5.72368 6.60736
250 1 4.31675 6.80779 4.90138
251 1 6.44101 1.98299 7.77659
252 1 2.01781 1.70458 4.23613
253 1 8.63993 3.25586 4.82338
254 1 5.98422 1.58691 1.07647
255 1 5.992 3.22361 0.160441
256 1 2.18715 4.46363 8.87156
257 1 5.58645 0.296802 1.05042
258 1 1.35251 1.87743 2.26821
259 1 2.81308 5.06487 8.37089
260 1 2.52398 3.40222 8.01498
261 1 8.23833 5.72908 9.06156
262 1 4.25749 1.32302 1.75863
263 1 4.87483 5.26329 4.6347
264 1 7.2087 6.62239 7.59822
265 1 4.64696 4.23619 4.95442
266 1 6.5646 5.67211 3.69182
267 1 6.8164 2.78541 2.68226
268 1 4.29605 0.658537 6.18138
269 1 3.9809 4.20594 1.63838
270 1 7.46138 8.75047 2.81365
271 1 6.41815 5.37349 0.603816
272 1 9.33958 8.63629 2.62575
273 1 7.81743 1.13253 2.45862
274 1 6.27028 6.70119 7.03733
275 1 3.62531 6.28357 3.15069
276 1 8.21488 6.40803 3.64796
277 1 3.84096 1.11386 4.1808
278 1 1.53028 5.73049 6.26758
279 1 2.53688 8.83744 3.03309
280 1 4.66383 2.75334 3.66687
281 1 6.17875 7.40735 1.87957
282 1 8.5442 8.33441 1.96896
283 1 0.649262 7.21032 3.80804
284 1 6.63694 7.40012 4.69804
285 1 6.83224 7.38895 2.62167
286 1 0.175694 1.36413 6.82209
287 1 3.49502 8.82044 5.9497
288 1 4.65964 0.232568 8.28795
289 1 6.92986 1.48561 5.70068
290 1 2.94348 7.55177 7.60987
291 1 4.98883 4.94814 9.31095
292 1 9.30032 8.43842 5.14942
293 1 2.00564 1.92429 3.20452
294 1 7.84864 5.67405 7.22393
295 1 8.39372 4.72327 7.40661
296 1 7.58908 6.9136 0.643622
297 1 5.54051 3.43782 3.78217
298 1 4.76058 6.91732 5.83016
299 1 5.85975 5.68575 4.51909
300 1 8.47242 3.05394 2.09081
301 1 3.21557 0.769377 6.437
302 1 8.7135 8.99407 6.74554
303 1 1.4712 0.307367 0.275332
304 1 8.93366 4.13802 3.74461
305 1 2.29812 1.19813 0.61523
306 1 5.89196 7.58637 3.09966
307 1 6.02139 8.27106 1.16903
308 1 0.455974 1.54357 8.10748
309 1 0.219624 6.897 7.14839
310 1 5.02628 6.03365 6.6212
311 1 8.97647 8.36579 0.893037
312 1 3.67797 5.63407 1.08403
313 1 6.73036 0.567759 1.3509
314 1 8.08482 3.93737 3.06654
315 1 3.36769 5.27911 5.98529
316 1 1.07969 4.13644 4.23122
317 1 0.790475 2.08316 8.99543
318 1 0.359053 5.89585 6.79068
319 1 3.58574 1.75585 7.36467
320 1 5.41782 4.86774 5.44576
321 1 0.333452 1.42023 2.35723
322 1 1.25687 5.73958 3.67572
323 1 2.92169 6.49928 2.34354
324 1 2.0004 4.95358 6.88057
325 1 5.39113 4.41729 3.10973
326 1 6.48802 2.2776 5.09522
327 1 4.15003 1.04602 8.87901
328 1 7.77431 4.66883 1.30928
329 1 8.37673 1.41244 9.11493
330 1 4.0484 8.44416 8.44236
331 1 4.09849 2.86857 5.0581
332 1 3.45744 1.90444 4.72017
333 1 9.35288 5.87474 1.36753
334 1 0.876381 7.87279 6.8044
335 1 8.81563 1.00488 2.11982
336 1 9.15898 6.73535 5.3434
337 1 7.46514 4.64871 7.80743
338 1 1.95563 1.75242 6.9807
339 1 2.01074 4.58957 7.87841
340 1 2.59999 1.14938 2.94189
341 1 8.42064 2.04983 8.12426
342 1 7.58748 5.832 0.655113
343 1 4.45416 4.86891 3.61993
344 1 0.533655 0.387922 6.01881
345 1 6.31592 6.89876 8.08854
346 1 6.7842 7.14808 9.36385
347 1 4.85046 4.39381 6.25585
348 1 7.10053 3.12224 7.02602
349 1 7.34795 4.14741 0.598152
350 1 3.13924 3.51253 7.04873
351 1 7.88507 6.24718 2.57313
352 1 0.941735 8.97868 6.45065
353 1 8.04714 1.4302 4.52902
354 1 9.06582 7.82302 7.0477
355 1 0.862677 7.39779 2.7251
356 1 3.85008 1.60503 6.4189
357 1 9.37125 2.41617 8.51401
358 1 3.85003 7.77357 4.79022
359 1 4.56479 7.07537 7.46043
360 1 3.82364 3.30527 1.19413
361 1 5.13728 2.43528 5.30294
362 1 4.04943 0.527513 2.51076
363 1 7.69649 2.30353 1.99053
364 1 1.08321 2.03506 7.43237
365 1 0.927534 2.50931 1.64978
366 1 4.96195 7.86771 1.03993
367 1 2.17497 4.24423 1.26944
368 1 1.9939 2.67093 4.97119
369 1 0.970021 6.74075 9.4338
370 1 8.93818 8.21701 9.19738
371 1 3.12844 5.32702 3.84028
372 1 5.31543 1.00755 7.81184
373 1 6.67004 5.42315 2.55369
374 1 8.64022 8.19891 4.283
375 1 5.31185 5.68572 0.737709
376 1 3.23147 0.710891 0.0804852
377 1 2.22077 6.65942 6.29772
378 1 5.71899 0.845526 2.01223
379 1 6.40422 3.43309 6.3618
380 1 7.68454 5.42855 6.12046
381 1 3.77026 2.32897 2.95148
382 1 4.9342 7.73232 5.09676
383 1 9.09472 0.132352 7.62759
384 1 3.21182 0.30732 3.06314
385 1 4.21435 7.31203 0.486392
386 1 0.185518 3.57657 4.31107
387 1 9.15998 0.208044 3.11422
388 1 7.57604 6.49749 9.00484
389 1 5.85045 3.14839 5.42801
390 1 1.68229 5.24817 2.83479
391 1 6.41795 9.02452 0.535105
392 1 5.07956 4.65725 1.74023
393 1 9.28386 6.58219 0.297601
394 1 9.15542 5.78456 2.42703
395 1 0.98592 9.13971 9.01718
396 1 1.07682 2.42499 3.04853
397 1 5.33517 3.93862 0.144203
398 1 7.81407 3.35286 1.32642
399 1 7.05903 0.972207 3.16285
400 1 2.63079 5.81402 3.06027
401 1 4.39186 2.13198 9.25945
402 1 1.29445 4.17936 9.28414
403 1 4.29118 4.18102 2.7358
404 1 3.8658 7.31742 8.21567
405 1 3.17984 4.24002 7.84077
406 1 6.8717 7.91664 0.748456
407 1 6.99158 0.511193 7.20649
408 1 2.95171 2.50957 8.73442
409 1 2.9361 3.00961 4.87092
410 1 9.28041 2.25827 7.48457
411 1 5.27242 8.102 3.92476
412 1 1.69391 8.65008 4.66783
413 1 2.22005 8.18421 1.16923
414 1 6.64427 1.04361 8.21622
415 1 8.5462 0.703397 8.47243
416 1 1.59965 1.57397 1.25829
417 1 5.81515 2.64724 3.06912
418 1 3.3496 2.32846 5.71058
419 1 5.97296 2.61913 1.06508
420 1 1.70201 4.70073 4.88183
421 1 5.91122 6.35606 6.10169
422 1 8.17826 3.14001 6.51694
423 1 7.14251 1.66589 4.10459
424 1 3.49573 7.40983 3.17975
425 1 2.60922 2.56759 7.07265
426 1 3.60044 2.58925 6.76477
427 1 7.40335 3.86475 6.24667
428 1 3.66364 5.95862 6.76785
429 1 6.35259 8.3492 2.33324
430 1 6.88796 5.00986 5.61797
431 1 8.05992 1.89383 5.43281
432 1 3.99887 9.10391 1.56914
433 1 0.763805 7.92036 5.22
434 1 8.39735 7.36722 8.81301
435 1 0.462346 4.86299 0.332089
436 1 9.27452 6.19575 3.33711
437 1 7.26906 6.53946 4.10762
438 1 2.16213 7.69865 2.99365
439 1 3.12056 7.99925 4.15104
440 1 6.51437 4.60059 3.14526
441 1 6.61672 2.27723 1.81356
442 1 6.18506 3.02634 4.47509
443 1 2.14222 5.86269 2.05138
444 1 8.60735 5.42274 3.80483
445 1 6.04948 2.55947 8.56377
446 1 9.06478 0.511103 6.64385
447 1 1.60776 5.03137 1.62035
448 1 1.85519 8.41087 8.76373
449 1 4.28921 5.16766 6.62781
450 1 4.25995 5.99678 5.94164
451 1 4.42895 5.99822 7.49607
452 1 4.80591 7.84628 8.20377
453 1 1.37628 1.18485 5.4746
454 1 2.27031 0.879907 7.77897
455 1 9.03084 4.87799 5.67128
456 1 8.08843 3.11562 3.83297
457 1 7.08485 8.47522 8.19668
458 1 2.15921 6.14351 3.95674
459 1 8.23129 3.69015 8.60841
460 1 6.55576 2.4978 6.06129
461 1 8.41927 3.83284 0.613105
462 1 2.80391 8.36554 0.306796
463 1 5.00622 1.10823 1.06936
464 1 8.29765 3.07604 7.653
465 1 1.84855 7.41671 7.08925
466 1 3.35449 1.71464 9.33779
467 1 4.76177 0.407652 1.80279
468 1 9.0255 7.08545 3.83618
469 1 6.43638 0.569475 5.53246
470 1 8.31122 2.20271 7.01539
471 1 4.08234 0.0635687 5.36161
472 1 7.19259 1.86475 2.74825
473 1 4.51782 2.93523 8.3077
474 1 8.83938 0.799493 0.519827
475 1 1.73008 3.44053 8.64412
476 1 1.24959 0.629068 8.63393
477 1 3.07691 2.48504 1.40377
478 1 4.2763 8.92154 9.33574
479 1 1.03553 3.2799 2.58986
480 1 6.0114 1.95719 0.07728
481 1 4.00909 5.17657 1.99282
482 1 1.04986 3.7809 6.44643
483 1 2.35629 7.23111 4.2432
484 1 4.31112 1.07486 5.09676
485 1 5.70764 6.22624 8.57392
486 1 7.85311 0.238163 3.09745
487 1 8.17585 4.92873 2.78467
488 1 7.68903 6.47759 6.19457
489 1 1.3659 1.36054 0.024447
490 1 2.1613 8.24773 3.87998
491 1 7.00312 9.12063 3.72884
492 1 8.54695 8.35201 5.7882
493 1 5.73886 1.52688 8.58495
494 1 6.26821 1.35006 4.68122
495 1 6.09507 3.61473 2.72599
496 1 3.44602 2.77789 7.8391
497 1 3.14108 0.6375 1.76301
498 1 7.23049 8.8838 9.12384
499 1 4.51885 0.652356 3.50669
500 1 5.66877 5.98157 2.68471
501 1 4.2956 8.37888 5.64483
502 1 0.0955479 3.66429 2.31055
503 1 6.09426 6.57118 5.05116
504 1 5.09625 1.97562 1.69821
505 1 8.84442 4.87848 1.21427
506 1 1.78019 8.65767 5.69864
507 1 7.59114 0.254839 8.39428
508 1 5.37985 8.04037 2.02578
509 1 0.203554 0.662217 8.47389
510 1 8.69476 0.476487 4.86126
511 1 6.68183 7.02554 6.04943
512 1 0.329079 5.45238 3.97269
513 1 1.42598 6.60152 4.41879
514 1 8.01131 7.32453 4.15609
515 1 6.79021 5.7771 4.7758
516 1 4.16735 6.83371 3.90795
517 1 7.42106 1.05469 9.09137
518 1 4.08694 3.55864 7.62341
519 1 1.31548 3.32791 3.68483
520 1 4.55196 3.87684 8.96287
521 1 7.85701 8.37551 5.04997
522 1 3.78407 4.21587 6.67472
523 1 2.80147 4.5037 4.39188
524 1 0.732911 3.8063 8.29098
525 1 6.8281 2.77101 9.20496
526 1 2.26185 5.73935 7.76695
527 1 5.06817 7.18588 3.49373
528 1 5.98542 5.32305 6.15919
529 1 4.84185 1.58466 5.9269
530 1 7.41976 7.40839 8.38955
531 1 8.93734 7.14541 7.95701
532 1 4.51055 6.27472 0.839408
533 1 7.88837 0.577388 1.52004
534 1 5.55822 8.63558 2.95454
535 1 7.95497 9.2188 5.66554
536 1 0.408708 3.83134 3.23956
537 1 9.27904 3.42466 8.79104
538 1 4.69656 1.41875 6.96378
539 1 5.41078 3.27209 6.42481
540 1 1.83034 3.40968 0.508763
541 1 0.0198028 3.64367 0.445876
542 1 -0.0285463 2.99082 1.42005
543 1 1.59952 0.264833 5.93919
544 1 2.86345 0.743355 3.9668
545 1 8.02541 4.10833 4.27125
546 1 2.84571 6.18426 5.61662
547 1 8.70171 7.4608 6.16846
548 1 6.87511 8.37232 4.42547
549 1 3.29319 0.476074 4.8434
550 1 8.43207 7.83982 2.98871
551 1 3.61688 3.693 0.256169
552 1 9.28261 3.32066 7.75895
553 1 5.33069 1.53133 4.87066
554 1 1.56018 3.49279 7.58971
555 1 3.55875 3.4124 2.24501
556 1 1.51175 5.29707 8.5207
557 1 9.27549 5.71136 5.08437
558 1 5.68049 3.96953 4.86056
559 1 4.69051 6.1721 3.18868
560 1 2.06394 3.72378 4.5761
561 1 0.968969 4.74994 3.39304
562 1 8.22199 6.68662 7.0994
563 1 5.91587 5.43593 1.77949
564 1 5.53674 8.55193 6.93493
565 1 8.41049 0.703069 5.8294
566 1 3.96954 6.18433 2.17343
567 1 8.98828 8.32912 7.95404
568 1 3.51829 5.83975 8.71604
569 1 7.9978 2.49579 2.94063
570 1 0.668158 7.64446 1.66033
571 1 9.12914 6.34799 8.60321
572 1 3.75294 5.28943 2.93813
573 1 7.50166 0.648855 4.05079
574 1 1.84287 0.829485 3.59089
575 1 5.67509 2.87985 2.08833
576 1 6.12888 2.54413 6.99708
577 1 5.81253 7.92556 0.265603
578 1 5.22032 2.27713 6.55527
579 1 8.63276 0.642408 3.88567
580 1 1.11745 0.235117 4.38479
581 1 2.0073 9.29394 3.96762
582 1 5.02107 1.47687 0.00634081
583 1 0.655856 9.38172 0.941541
584 1 1.17931 4.2744 0.910683
585 1 8.13776 7.73644 7.63482
586 1 5.68671 3.73447 1.42634
587 1 4.02721 8.29399 0.794933
588 1 0.147202 0.902853 1.19812
589 1 2.56418 3.12995 5.92748
590 1 1.17469 6.60652 6.73056
591 1 0.594223 9.03034 3.36455
592 1 0.034709 4.04433 1.42249
593 1 0.126087 2.63942 0.17542
594 1 4.50019 1.94636 4.49371
595 1 6.6093 4.49749 1.29842
596 1 0.9579 2.80775 8.22873
597 1 0.583969 0.445793 7.08953
598 1 8.83652 3.87823 6.97592
599 1 2.85013 3.72297 2.87294
600 1 4.92914 1.26016 2.59072
601 1 7.89403 8.84351 1.26475
602 1 4.03896 6.57296 9.16429
603 1 9.07731 9.27095 5.68273
604 1 6.17076 0.205678 6.43871
605 1 3.46048 2.65779 0.313619
606 1 8.51138 7.50101 5.07099
607 1 1.89197 9.31734 8.16906
608 1 1.10725 7.70987 9.22291
609 1 2.30043 0.633422 8.83288
610 1 3.24946 0.686848 7.5365
611 1 1.06243 6.0634 1.73184
612 1 0.698734 6.75942 8.36303
613 1 6.09755 8.74552 8.99157
614 1 1.47191 1.65664 8.3346
615 1 8.75802 6.81207 2.77828
616 1 8.4912 6.24151 0.777814
617 1 2.69613 4.8121 2.93713
618 1 7.95745 4.92959 5.05943
619 1 4.17797 5.48642 0.1309
620 1 9.3228 5.00939 3.13244
621 1 8.07948 8.74249 7.56438
622 1 5.46271 2.25935 4.09542
623 1 3.40751 8.70655 4.91671
624 1 7.76478 5.61013 4.36965
625 1 2.75477 5.19999 1.08527
626 1 9.18 4.76098 2.15834
627 1 7.72019 8.27396 3.75724
628 1 0.72742 5.89353 0.608868
629 1 8.18444 8.68077 0.256154
630 1 2.42913 9.34531 0.334792
631 1 2.66274 6.8454 3.33509
632 1 7.65957 7.54251 5.81212
633 1 0.00640945 7.98655 3.48723
634 1 5.99634 0.979196 3.00738
635 1 5.16121 2.16333 0.652008
636 1 7.55429 5.57883 3.30084
637 1 3.61507 4.3368 5.63455
638 1 1.88498 6.01414 5.23355
639 1 0.176781 2.6195 2.49229
640 1 5.78033 0.439809 8.56437
641 1 0.701622 9.2383 8.00517
642 1 0.851642 3.26419 0.888651
643 1 2.53225 1.79563 5.19912
644 1 0.124106 2.59357 4.66805
645 1 4.10885 2.11409 0.965206
646 1 6.3603 4.94371 7.24883
647 1 6.69094 8.84402 7.18852
648 1 4.96842 3.16997 4.61988
649 1 7.43927 6.65449 5.13943
650 1 4.32988 5.09236 5.5495
651 1 9.0114 4.38899 9.06879
652 1 5.74992 7.35854 5.59686
653 1 6.64034 0.0225473 8.07519
654 1 6.66692 6.23022 1.07895
655 1 4.95147 6.14005 9.31233
656 1 4.55505 0.109023 0.751796
657 1 5.95184 8.50143 5.91322
658 1 0.0819709 8.43302 6.21124
659 1 7.79399 3.93398 7.14538
660 1 0.579467 2.92929 7.07588
661 1 1.90204 0.450693 1.28483
662 1 1.23026 0.922582 7.67388
663 1 3.36009 8.95485 7.80404
664 1 6.37352 9.34969 2.9097
665 1 2.65756 7.69547 8.67079
666 1 7.99974 1.41278 3.4276
667 1 5.87098 9.18274 1.95836
668 1 4.53667 4.99516 0.93625
669 1 8.93846 4.75166 4.567
670 1 6.07029 8.72262 3.85031
671 1 0.304577 6.44469 4.47157
672 1 6.35207 4.10512 5.55963
673 1 5.46632 0.937364 6.45379
674 1 1.57949 3.49408 1.72109
675 1 0.229058 8.55247 1.63679
676 1 5.92134 5.35192 9.14271
677 1 8.13033 6.47014 8.15638
678 1 9.19173 1.238 3.20232
679 1 4.44122 2.41165 7.40011
680 1 2.43183 5.834 8.86667
681 1 3.38861 9.06523 2.3257
682 1 6.3202 4.00564 3.97327
683 1 5.87823 1.83324 2.35057
684 1 5.30206 8.83676 0.242143
685 1 6.70424 4.01482 7.24266
686 1 1.83206 8.45285 6.81518
687 1 3.16093 5.00027 7.09473
688 1 8.95293 2.37368 5.49141
689 1 7.60714 0.776443 5.18019
690 1 7.90791 7.79919 1.14992
691 1 3.88972 7.9356 7.42479
692 1 0.058109 7.33169 8.87625
693 1 2.00904 5.05407 3.83336
694 1 2.1299 6.60998 0.370895
695 1 3.24817 1.13621 8.43722
696 1 0.746218 5.28521 2.42663
697 1 7.33336 3.48788 8.11086
698 1 8.64484 1.52543 6.30041
699 1 0.0234068 4.96833 7.33971
700 1 0.734369 0.501151 2.75831
701 1 8.09138 0.333885 7.41227
702 1 0.788276 9.0419 5.28391
703 1 1.6593 0.887964 2.5512
704 1 2.69719 5.54957 4.79071
705 1 6.13435 1.08244 7.25495
706 1 1.706 4.41161 5.94429
707 1 1.00308 4.79724 6.69438
708 1 4.48194 8.97561 2.52292
709 1 4.04338 2.51732 1.95418
710 1 3.67043 3.30038 5.84654
711 1 2.75118 1.87539 7.85455
712 1 9.27383 7.60399 2.36019
713 1 3.52082 4.36238 3.55041
714 1 2.51221 0.77109 5.65711
715 1 6.28198 4.79683 4.78679
716 1 8.71215 5.4092 6.65037
717 1 2.57616 6.64613 7.2904
718 1 5.70786 6.49273 1.52972
719 1 1.0969 1.27765 4.32761
720 1 6.36865 5.8281 7.65862
721 1 2.55364 7.32959 1.74322
722 1 3.62938 6.69983 1.20923
723 1 6.24352 3.21613 7.80075
724 1 1.28915 9.28613 1.99306
725 1 0.0548923 7.6059 4.57788
726 1 2.82081 1.76155 6.31098
727 1 6.37913 4.46539 0.0940511
728 1 9.23747 2.48633 6.4491
729 1 0.377632 2.8122 3.65238
730 1 0.442956 8.33189 8.60388
731 1 8.08933 4.75342 8.62814
732 1 6.5363 6.37641 2.07897
