76 1 5.09036 1.28007 3.47496
77 1 3.50388 2.78681 6.87802
78 1 0.16612 6.84688 0.830342
79 1 4.44274 8.14112 2.22862
80 1 0.383514 5.87075 3.86862
81 1 2.22942 1.45182 3.59421
82 1 5.68451 0.366578 2.07185
83 1 3.85107 8.4129 4.92947
84 1 0.297444 5.90807 8.54627
85 1 2.12183 6.28571 2.67273
86 1 5.74991 4.66372 8.71418
87 1 8.2258 5.17131 4.02423
88 1 2.0277 8.03818 5.13294
89 1 9.04538 4.97124 1.37793
90 1 6.42357 8.47244 4.07608
91 1 9.32761 5.38169 6.66819
92 1 1.12001 7.70953 6.89232
93 1 1.16122 8.10931 0.463283
94 1 7.51823 7.56794 0.38945
95 1 5.45746 6.13191 4.08162
96 1 3.38291 7.89442 7.68271
97 1 3.93971 5.2492 1.20006
98 1 7.13598 8.30479 1.21336
99 1 0.784663 1.67684 6.37407
100 1 4.76562 1.8249 6.178
101 1 3.50018 7.58549 3.56993
102 1 7.92966 9.04562 8.12029
103 1 2.09835 1.59966 2.63223
104 1 1.42523 9.38773 0.512004
105 1 7.55425 9.38977 7.13435
106 1 5.0852 2.79701 6.11723
107 1 8.08357 8.48461 1.59236
108 1 8.90351 8.85174 6.15594
109 1 4.68701 4.63914 2.94012
110 1 0.915451 7.77181 5.70324
111 1 2.08638 8.92671 7.28099
112 1 4.09779 2.77236 3.26725
113 1 0.508457 5.61826 7.51524
114 1 3.47901 6.27706 3.68661
115 1 3.77654 0.655262 4.98981
116 1 3.86733 5.05003 8.43178
117 1 6.48179 7.45371 7.00452
118 1 7.19418 0.463309 0.48677
119 1 8.40598 6.04057 0.326756
120 1 5.65073 9.09726 4.5406
121 1 4.11503 7.77983 7.00704
122 1 0.512639 1.49824 0.442544
123 1 1.21326 1.87045 3.44642
124 1 0.833204 6.35198 0.098669
125 1 8.30712 3.40479 4.42518
126 1 0.882343 3.69596 6.5648
127 1 2.91918 7.03034 4.16024
128 1 3.92984 1.02302 8.58453
129 1 4.20799 5.52413 2.16623
130 1 1.88473 5.19684 7.70533
131 1 8.39833 0.124134 5.5822
132 1 6.17986 6.04453 3.36848
133 1 7.21739 7.1786 8.70525
134 1 5.38362 1.47528 7.65039
135 1 6.09878 2.26951 7.93087
136 1 2.55627 9.33197 8.824
137 1 3.67392 3.95993 8.29371
138 1 4.66203 2.93961 8.8228
139 1 1.29454 8.75318 4.93832
140 1 1.06057 3.8478 4.57008
141 1 1.52549 8.3915 7.97122
142 1 3.74558 1.83815 6.3212
143 1 3.17358 5.87656 8.14032
144 1 8.75942 6.99001 6.39611
145 1 3.98308 5.71383 6.43302
146 1 7.44958 9.19448 2.42371
147 1 2.9825 8.14991 5.52284
148 1 7.13992 3.11163 8.04822
149 1 1.07388 0.119707 1.604
150 1 4.84836 8.12456 5.18012
151 1 0.0493818 0.274447 5.85473
152 1 5.46836 8.19659 0.622723
153 1 0.0160065 5.67433 0.565801
154 1 5.94932 8.34018 7.74338
155 1 5.54194 7.74833 6.7643
156 1 3.81118 2.20246 1.13441
157 1 8.00513 1.70681 7.73156
158 1 2.43318 8.62969 6.31112
159 1 7.50385 7.81491 5.92625
160 1 7.04965 1.50647 9.36222
161 1 8.84 3.96777 1.00299
162 1 9.11719 4.30916 9.35187
163 1 7.89777 1.95332 8.87639
164 1 2.93359 7.49954 6.69686
165 1 0.555342 0.475602 0.60069
166 1 7.9169 6.82194 5.78319
167 1 7.26966 9.31136 1.41947
168 1 5.55281 3.25071 1.37556
169 1 3.70154 4.37749 6.49216
170 1 1.19763 7.26385 7.82201
171 1 9.34057 3.91152 3.06453
172 1 6.13467 9.04428 1.24419
173 1 6.80311 5.56929 2.6437
174 1 1.19456 2.82636 4.28876
175 1 3.7606 0.947317 1.23796
176 1 0.615616 0.812315 4.88321
177 1 2.80908 0.274746 4.91536
178 1 4.79242 6.97195 7.15168
179 1 5.6081 6.22032 0.204274
180 1 3.49572 8.52482 6.64715
181 1 8.26318 4.3012 1.91008
182 1 5.68408 2.14189 3.10809
183 1 4.50728 9.10689 0.508662
184 1 4.58735 3.66025 8.10889
185 1 0.661931 3.41329 5.54037
186 1 7.42643 5.85994 5.89283
187 1 5.19986 2.70822 2.23307
188 1 0.160364 6.85168 4.09482
189 1 2.00562 2.24482 4.85581
190 1 8.87561 4.25004 3.94984
191 1 5.72637 3.65843 8.067
192 1 7.75926 5.15622 6.64537
193 1 5.60654 8.59504 5.97386
194 1 4.36461 9.16184 5.5239
195 1 8.85989 8.47866 0.904155
196 1 5.24127 0.0964578 3.62747
197 1 2.21771 4.8854 4.11195
198 1 2.4593 5.35209 6.88396
199 1 1.9758 7.2898 4.44749
200 1 3.5178 9.19011 4.41511
201 1 7.01798 7.91118 7.81886
202 1 1.07294 2.47064 5.39139
203 1 1.23718 6.29065 6.12285
204 1 5.79953 3.35887 6.51347
205 1 9.19802 6.43836 7.15594
206 1 5.63092 1.83867 4.41873
207 1 6.1855 1.00251 0.252573
208 1 7.99406 4.94233 5.66735
209 1 6.46758 0.677496 1.23889
210 1 0.0803313 4.64272 7.4973
211 1 3.42597 2.14253 2.86139
212 1 5.43867 7.16745 2.63752
213 1 3.94779 0.0484925 6.48359
214 1 8.87025 5.45917 8.951
215 1 1.95789 7.82091 6.24871
216 1 4.42505 1.90983 8.18755
217 1 6.39779 3.28076 2.01904
218 1 4.12049 2.55076 2.15272
219 1 4.95346 5.54532 0.705619
220 1 8.0588 2.54276 0.272059
221 1 2.09245 0.861186 5.64122
222 1 4.36574 3.63399 2.70807
223 1 8.17553 7.07951 2.37087
224 1 6.79355 4.79088 1.01555
225 1 1.98759 3.59167 4.17901
226 1 6.01497 5.5245 7.26195
227 1 3.77517 1.50053 2.1321
228 1 7.08483 4.57658 8.83962
229 1 2.3572 0.50315 3.91878
230 1 2.49194 9.1308 0.516643
231 1 1.82842 4.45475 6.91753
232 1 5.4099 6.2831 7.82618
233 1 7.01537 8.36504 6.66985
234 1 0.979274 4.24679 9.30649
235 1 8.75154 6.12126 4.17064
236 1 2.61626 6.58971 8.84701
237 1 7.14815 1.57216 6.6366
238 1 6.39342 7.74763 8.6155
239 1 1.93199 6.84579 6.76846
240 1 4.99161 0.0920392 6.17452
241 1 6.27998 4.94086 3.39726
242 1 4.66856 3.21082 7.05528
243 1 4.9279 8.6113 1.39482
244 1 6.45393 3.82229 1.17399
245 1 8.05615 3.10255 1.88849
246 1 0.38181 5.08685 9.17117
247 1 8.60053 1.94893 0.942738
248 1 8.88115 5.6382 7.89482
249 1 0.972895 6.60599 7.08227
250 1 3.3114 8.55683 3.43616
251 1 0.544142 8.7209 3.29602
252 1 4.82523 4.82682 4.0707
253 1 0.770605 5.36281 5.72249
254 1 6.77191 1.7127 4.63565
255 1 6.4925 7.06728 0.0282348
256 1 8.53416 4.29096 6.36571
257 1 3.51263 8.87561 0.638106
258 1 4.94586 0.560832 5.06199
259 1 4.6407 4.85582 6.57454
260 1 4.2234 8.24576 8.16404
261 1 7.06285 3.98623 0.363614
262 1 4.50571 1.89533 2.86813
263 1 6.56404 2.50448 6.61767
264 1 7.41112 5.32993 4.79513
265 1 6.58675 3.43529 5.00829
266 1 7.68381 5.53036 3.2234
267 1 3.35038 0.522396 2.24697
268 1 5.33299 3.72142 9.0951
269 1 2.10245 4.69532 8.92555
270 1 8.7638 9.31832 7.54493
271 1 2.14301 2.58328 0.715263
272 1 6.11439 1.65148 6.19005
273 1 8.40072 4.54618 3.07534
274 1 6.02556 6.7485 8.64615
275 1 4.06537 6.04484 0.385167
276 1 8.61061 8.15823 2.54054
277 1 7.20258 4.73784 3.85202
278 1 2.43942 1.46018 7.5355
279 1 1.93235 0.608716 1.20411
280 1 6.11614 4.42301 0.31435
281 1 6.25988 7.55846 4.38218
282 1 4.87261 9.12956 2.33469
283 1 8.47626 8.90119 4.20029
284 1 5.0337 7.94405 7.6112
285 1 3.93891 4.36108 4.37015
286 1 0.157285 9.29551 6.97788
287 1 3.43531 6.46321 5.66057
288 1 1.01379 1.6851 2.32335
289 1 6.25609 3.21754 3.37326
290 1 1.37856 8.3538 4.01348
291 1 2.82793 0.121792 6.77224
292 1 1.77129 3.26054 5.13304
293 1 4.20936 9.29993 3.51325
294 1 2.86797 4.88888 8.15612
295 1 4.29408 2.59781 5.50468
296 1 5.94156 4.63209 7.73407
297 1 8.75646 4.69988 8.27334
298 1 2.25837 6.12704 5.92429
299 1 6.06922 8.04167 1.48187
300 1 6.463 4.0385 2.73849
301 1 0.292872 2.672 6.85087
302 1 6.53159 9.0219 6.08633
303 1 3.0021 6.32454 6.68823
304 1 7.12425 3.19332 4.09561
305 1 2.99814 0.678 0.629467
306 1 8.97054 7.25088 3.27468
307 1 5.17507 7.49246 1.6259
308 1 5.62318 0.782662 4.21851
309 1 2.87965 4.38381 7.24356
310 1 2.15747 1.27537 4.69157
311 1 5.50027 1.23598 1.43187
312 1 0.544144 4.21315 1.73318
313 1 7.21867 3.91114 1.94122
314 1 4.78262 4.53349 8.72942
315 1 3.81293 3.71481 7.26262
316 1 2.30324 0.532522 2.79371
317 1 1.19218 2.69239 8.61308
318 1 9.06541 6.75716 8.13499
319 1 2.32227 7.7185 7.5545
320 1 6.39637 0.0392472 3.86259
321 1 3.62216 3.33352 4.04752
322 1 0.212412 7.32789 7.45886
323 1 4.15886 8.27829 3.93515
324 1 7.50894 5.10542 1.68961
325 1 6.61774 4.8105 2.04632
326 1 0.45341 6.98434 5.26504
327 1 4.74639 6.70417 9.32904
328 1 4.65415 3.91967 1.0079
329 1 1.6087 3.82238 1.83702
330 1 3.08122 2.90948 1.14238
331 1 3.93545 2.79779 7.93544
332 1 1.08016 1.69089 8.92103
333 1 5.32991 5.30113 3.35
334 1 3.8886 6.26289 7.34317
335 1 4.58743 2.96956 1.37946
336 1 8.26023 5.92304 5.10659
337 1 5.81131 7.29548 7.82275
338 1 8.62451 1.79889 5.7295
339 1 7.70744 5.77861 7.5878
340 1 8.04804 7.63302 3.36101
341 1 0.501126 8.90412 0.768583
342 1 4.0644 7.20286 8.07861
343 1 2.69559 4.30172 2.66685
344 1 5.81889 0.122954 5.47345
345 1 6.9543 7.61339 3.51419
346 1 0.558852 4.73908 0.749002
347 1 2.28704 3.58508 1.0974
348 1 5.70391 2.72265 8.82621
349 1 5.01833 3.06757 0.436338
350 1 5.88613 7.96274 3.36175
351 1 8.04877 3.6603 0.303563
352 1 4.28645 7.59526 9.16058
353 1 9.03439 2.57131 3.86908
354 1 0.893015 8.77715 8.97897
355 1 7.68724 4.79807 7.97576
356 1 2.12235 4.25477 7.99955
357 1 8.45688 9.25321 2.2008
358 1 5.82908 5.92423 2.32972
359 1 3.30941 1.94134 8.6651
360 1 3.75595 3.45808 5.07854
361 1 1.39078 2.70127 2.73597
362 1 5.59499 4.20189 3.42729
363 1 7.45797 5.56269 0.730568
364 1 1.58546 1.67307 0.49958
365 1 1.44555 3.73652 8.55161
366 1 6.31172 6.11045 5.87149
367 1 1.7726 5.98159 1.65775
368 1 1.99366 8.0061 2.00852
369 1 6.55188 3.60344 8.91568
370 1 6.00867 2.05852 2.04771
371 1 0.420682 7.78339 3.73974
372 1 2.49335 4.45389 6.09914
373 1 6.53684 9.13687 0.13008
374 1 6.67944 6.67648 4.10458
375 1 5.36838 6.22141 5.28212
376 1 4.2067 2.18822 9.37135
377 1 1.3394 6.01272 7.98686
378 1 6.69012 0.379455 2.21519
379 1 8.50677 4.80704 7.30212
380 1 8.71377 6.22201 2.3804
381 1 3.0477 0.789705 8.96252
382 1 7.07431 6.95852 2.11656
383 1 6.58239 5.32337 9.33033
384 1 6.6197 8.62441 2.07312
385 1 3.88588 8.58827 9.17481
386 1 8.14097 1.29672 2.80216
387 1 9.15343 0.0683295 4.76378
388 1 8.91017 1.69055 0.010673
389 1 7.62311 3.07977 5.21071
390 1 3.30757 4.61222 1.73222
391 1 4.64478 0.0943772 8.78692
392 1 8.53136 2.45942 4.844
393 1 2.85394 8.40399 9.3236
394 1 0.475511 4.20216 8.38932
395 1 7.79214 8.95333 6.21788
396 1 2.70504 2.92141 4.63178
397 1 5.09237 4.5813 0.290316
398 1 7.68976 6.07388 2.13695
399 1 0.77352 3.58854 2.51227
400 1 6.8993 8.58499 3.14477
401 1 4.74484 1.59142 5.04958
402 1 9.31654 0.769675 3.83133
403 1 8.47807 6.69037 1.39352
404 1 7.38671 7.31455 4.49851
405 1 3.52244 0.986995 6.77881
406 1 4.72623 1.85338 1.7929
407 1 5.31279 1.32735 2.4848
408 1 1.25281 3.33562 1.01739
409 1 3.08613 2.50749 3.75713
410 1 0.408363 1.4665 7.32376
411 1 5.9958 1.17696 5.08498
412 1 7.63079 2.05646 5.1852
413 1 2.79175 7.37466 0.142605
414 1 7.93764 4.43439 4.66189
415 1 1.64335 3.46381 0.0875908
416 1 7.04692 1.40596 1.71953
417 1 1.49336 5.95623 5.16166
418 1 5.1254 0.275355 1.19526
419 1 7.76975 3.81798 3.58864
420 1 0.248927 1.64286 5.42552
421 1 6.44636 7.82943 5.91499
422 1 3.9745 2.3455 4.51522
423 1 9.0991 3.68029 2.01926
424 1 6.98055 0.736746 4.78209
425 1 0.880822 1.78781 4.53387
426 1 8.68521 0.419724 8.54427
427 1 6.87696 4.92329 7.17065
428 1 4.00538 0.361429 7.52339
429 1 5.7027 7.18215 0.761452
430 1 4.59482 7.45899 4.44946
431 1 0.0613023 2.52577 5.85674
432 1 5.55562 0.529356 6.9043
433 1 3.38038 8.91633 7.56016
434 1 5.60657 6.18297 1.31738
435 1 0.449964 2.51466 2.30474
436 1 0.145551 2.44953 0.530553
437 1 7.49244 6.42875 1.20915
438 1 8.4814 0.143418 0.188876
439 1 4.1034 6.7295 2.93351
440 1 0.304444 5.88224 2.79572
441 1 6.45104 2.22453 3.71571
442 1 6.41993 3.29349 7.36253
443 1 4.72317 6.68103 0.959253
444 1 7.83645 6.40448 6.83375
445 1 5.01242 0.71659 0.245186
446 1 7.65226 4.21802 7.04758
447 1 3.63113 4.86151 2.69864
448 1 7.54437 7.49271 6.93719
449 1 0.0515804 0.107492 9.15907
450 1 2.72199 4.54318 0.641182
451 1 5.02363 8.86179 8.1268
452 1 6.9026 6.81663 6.24656
453 1 4.12954 7.27758 1.61695
454 1 4.97895 6.35142 6.24668
455 1 6.96145 4.97988 6.04545
456 1 7.67775 6.22393 4.20289
457 1 5.46358 8.1928 2.41946
458 1 9.30983 7.02959 2.19447
459 1 0.292642 7.87867 1.06487
460 1 7.96033 0.974552 9.12624
461 1 0.977357 4.93922 4.03866
462 1 3.86225 9.05537 2.57975
463 1 1.99348 1.74662 1.54196
464 1 9.31208 3.505 6.27716
465 1 9.09339 8.28961 7.25956
466 1 7.42284 9.31883 3.83787
467 1 6.39662 2.65657 1.13869
468 1 7.31303 1.74486 3.26853
469 1 1.86455 2.32477 7.25539
470 1 1.15608 0.931233 8.12093
471 1 2.22548 7.59618 8.66816
472 1 4.66915 5.32139 5.67391
473 1 9.09144 3.50638 8.28112
474 1 5.84581 8.6243 8.80111
475 1 3.04117 0.561968 7.75432
476 1 0.286998 1.14039 8.78228
477 1 8.01116 8.34225 7.42449
478 1 0.704956 0.0339916 4.06862
479 1 1.94021 5.27893 0.919648
480 1 5.50239 5.53386 6.35068
481 1 3.84799 7.04199 0.475321
482 1 5.35358 7.11156 3.83237
483 1 5.0969 5.30734 1.66816
484 1 7.80727 4.38946 0.968532
485 1 7.72842 5.46956 9.11976
486 1 0.837241 3.96527 3.57946
487 1 0.423996 4.68928 4.97357
488 1 6.38471 4.03364 4.13617
489 1 0.411299 9.36966 2.53361
490 1 7.15127 6.55352 3.16782
491 1 6.16855 7.00154 3.28878
492 1 0.432364 7.37155 0.0521422
493 1 7.71046 7.51185 1.48183
494 1 5.63036 3.33437 5.40844
495 1 2.42676 2.53121 2.78686
496 1 3.50307 3.98822 3.26386
497 1 7.03277 6.18888 8.58456
498 1 6.79146 1.41981 8.02897
499 1 4.77933 2.17074 3.85515
500 1 5.83873 5.67938 8.59306
501 1 6.76004 4.10657 6.62334
502 1 9.29003 4.69389 2.43499
503 1 4.36721 6.84868 5.31142
504 1 4.56946 7.59638 3.3033
505 1 7.92332 3.07948 8.75967
506 1 1.76774 5.20113 6.01711
507 1 6.45809 9.16641 7.11917
508 1 4.30644 5.59607 3.17864
509 1 3.95033 3.08463 0.539273
510 1 5.68452 4.80931 2.45062
511 1 5.06249 0.489341 7.85279
512 1 7.38136 6.5205 0.131081
513 1 1.10706 8.34309 1.46077
514 1 1.20145 6.22597 3.30351
515 1 6.94151 7.98799 4.99476
516 1 2.86271 7.39993 1.89273
517 1 8.73214 2.97302 0.973362
518 1 0.18083 3.60522 7.30469
519 1 3.00249 3.57872 6.50575
520 1 2.00178 0.506275 7.35061
521 1 8.78409 4.3047 5.21765
522 1 5.01716 7.13079 8.39657
523 1 2.70766 9.04252 2.41404
524 1 1.12181 0.648623 9.18118
525 1 8.56265 2.59994 6.48307
526 1 5.0294 1.23223 8.61215
527 1 7.7674 1.11058 4.06549
528 1 5.8731 4.64549 6.60598
529 1 7.29704 4.08501 5.42904
530 1 5.39272 8.85863 7.08444
531 1 7.8949 0.205136 4.66382
532 1 1.77118 7.34706 0.171173
533 1 5.33845 8.12672 4.18659
534 1 7.55209 8.28824 4.07278
535 1 8.71961 0.953635 7.5259
536 1 0.311508 8.59132 4.40026
537 1 0.499855 3.32103 9.053
538 1 2.3198 8.0036 3.77787
539 1 2.12938 9.01813 5.50315
540 1 0.246611 2.61345 7.91994
541 1 6.70807 1.0659 3.78838
542 1 1.22695 5.03995 8.45939
543 1 2.58978 8.47908 8.21492
544 1 8.78624 5.57336 3.17882
545 1 6.77536 5.27659 8.14647
546 1 0.220753 5.95052 4.9405
547 1 8.45919 5.95103 6.20077
548 1 0.331573 8.32034 6.50016
549 1 2.76847 2.07668 6.73784
550 1 9.15659 7.75436 5.78382
551 1 6.66689 5.7594 1.60695
552 1 1.59315 4.31413 0.72553
553 1 1.08082 0.316751 5.66402
554 1 0.0315341 6.03971 1.59813
555 1 5.99444 8.9787 2.86848
556 1 1.65902 0.309154 4.83177
557 1 0.895767 5.7654 1.04951
558 1 8.31807 5.22273 2.29767
559 1 3.05883 6.31748 0.433888
560 1 3.9769 9.22726 1.46946
561 1 3.91852 1.66379 3.74343
562 1 9.37783 0.165126 1.5349
563 1 3.63749 5.38284 5.11227
564 1 7.56943 2.42105 6.20458
565 1 8.10297 2.7944 7.62654
566 1 4.59886 0.774366 1.93649
567 1 9.03856 5.26639 5.46697
568 1 3.00503 3.55968 0.30783
569 1 9.08139 2.91298 2.87934
570 1 5.43836 4.37618 1.44805
571 1 2.13738 4.23961 5.08441
572 1 1.95368 8.95428 1.41516
573 1 7.17904 2.26778 7.42946
574 1 6.1287 2.67545 4.67549
575 1 7.61671 2.2747 4.14272
576 1 2.42947 5.27977 5.19519
577 1 4.39941 4.59758 7.534
578 1 4.50653 6.55832 3.90488
579 1 8.32841 0.388391 3.61394
580 1 2.34107 6.43023 4.88738
581 1 9.22909 1.20164 6.28301
582 1 6.22353 2.15843 0.240333
583 1 1.13009 2.55956 0.325117
584 1 0.953776 4.59973 2.67616
585 1 1.88735 8.51424 9.04111
586 1 4.58769 3.87172 3.72049
587 1 4.97749 8.59184 3.28728
588 1 8.16882 6.27045 8.50352
589 1 2.33804 4.50118 1.53543
590 1 7.60231 6.84766 7.73894
591 1 6.90133 5.96312 6.85663
592 1 7.03346 2.84648 0.0804398
593 1 8.15866 2.82567 3.51112
594 1 4.43439 0.747003 4.09436
595 1 7.23403 2.4601 1.83246
596 1 0.426006 7.10452 6.33121
597 1 7.31233 3.31476 2.80348
598 1 8.88369 0.902003 5.21635
599 1 2.73876 1.07006 1.70967
600 1 3.27489 7.68151 8.74294
601 1 0.0580285 1.77 1.52195
602 1 3.26433 4.45993 5.3795
603 1 1.68247 4.88423 3.31597
604 1 5.20613 2.03156 9.33188
605 1 3.61213 9.38364 8.55973
606 1 1.29805 1.41106 5.40839
607 1 2.06585 3.03106 8.02271
608 1 8.78178 8.49355 8.2613
609 1 3.2962 7.82094 1.02976
610 1 4.61909 1.09764 7.00183
611 1 2.07712 2.53655 3.76482
612 1 7.28743 3.17637 1.05503
613 1 7.774 8.84277 0.560578
614 1 9.1802 1.64499 4.54254
615 1 8.15954 7.02745 9.10304
616 1 8.10173 3.85207 8.06259
617 1 3.30381 3.18022 2.70145
618 1 6.43232 6.34166 7.7823
619 1 3.54874 3.09097 8.90598
620 1 1.15945 4.03085 7.53572
621 1 6.53805 1.42667 2.73108
622 1 6.80847 5.68314 4.03128
623 1 1.81289 6.99174 1.89232
624 1 5.89037 8.30619 5.08092
625 1 6.81444 0.662508 8.75722
626 1 8.79493 3.32665 5.37106
627 1 0.204593 4.89749 3.44967
628 1 0.514499 6.94236 3.02681
629 1 6.44201 8.07121 0.296898
630 1 8.33159 0.0733966 1.22612
631 1 1.30045 7.17102 3.61904
632 1 4.32961 3.89265 9.3651
633 1 1.41192 4.93377 4.93318
634 1 7.85979 1.0639 5.2105
635 1 3.35782 8.43072 1.92771
636 1 7.27115 8.28788 9.00263
637 1 4.26893 4.26124 5.52324
638 1 0.632634 8.97226 7.95696
639 1 5.24753 4.48498 5.13898
640 1 6.82018 4.12953 7.85477
641 1 8.96027 2.11694 7.34925
642 1 4.01552 0.833584 2.98421
643 1 5.52856 9.20338 0.263792
644 1 3.06003 1.69608 4.43132
645 1 4.70636 3.65006 4.69118
646 1 5.8681 6.48801 6.94071
647 1 8.7086 7.43107 0.479631
648 1 7.96408 2.32814 2.65636
649 1 0.20323 2.61149 4.79113
650 1 8.92519 0.945767 0.713117
651 1 6.14689 4.12301 5.71091
652 1 7.07892 6.35774 5.04305
653 1 4.77241 5.78742 7.11197
654 1 6.56533 6.2261 0.697964
655 1 1.8673 6.2332 0.214664
656 1 1.59203 5.75082 4.14867
657 1 3.51081 7.33247 4.9945
658 1 1.12173 8.94773 6.932
659 1 0.153668 4.45466 5.99395
660 1 1.21716 0.151364 3.20743
661 1 2.01549 2.77626 1.825
662 1 3.86674 7.61442 5.9458
663 1 9.38905 8.42244 -0.0186885
664 1 8.70678 2.50369 8.40776
665 1 4.13435 5.07817 0.14685
666 1 2.60409 3.38723 3.4163
667 1 0.882749 4.75919 6.71835
668 1 2.69868 7.15394 5.6935
669 1 6.67055 2.30892 5.52319
670 1 6.39704 0.620557 6.35519
671 1 8.37611 7.07622 4.22688
672 1 6.65008 4.6904 4.93788
673 1 5.78147 6.98964 5.99053
674 1 2.04604 3.48992 7.13447
675 1 1.02746 6.53128 4.53525
676 1 3.14864 4.79377 3.7202
677 1 6.31753 1.67021 1.08425
678 1 0.332062 3.68619 0.686509
679 1 3.64132 1.56652 7.61008
680 1 1.47038 5.7188 6.94809
681 1 3.2861 9.11412 5.62154
682 1 4.34222 4.54842 1.94457
683 1 7.88999 1.09134 0.989618
684 1 6.67481 2.44111 2.71867
685 1 8.09367 3.45619 6.04212
686 1 1.59649 6.75532 8.6763
687 1 5.96037 5.1598 5.51306
688 1 4.84339 6.51137 2.08991
689 1 8.33378 1.58272 6.69211
690 1 8.32975 5.71812 1.36389
691 1 2.37603 7.01317 0.982075
692 1 8.47898 1.68806 3.75056
693 1 2.06433 7.36156 2.87431
694 1 0.101975 8.55468 1.83918
695 1 1.35275 8.63927 6.00668
696 1 8.34517 7.98196 6.51066
697 1 0.33241 7.99721 8.28876
698 1 7.43002 3.23373 6.87539
699 1 1.61232 7.0289 5.44153
700 1 8.76497 2.45614 1.89463
701 1 7.96988 8.76547 3.19202
702 1 0.7111 0.670206 6.67955
703 1 4.63443 1.47016 0.75575
704 1 6.19548 5.88217 4.86194
705 1 5.74936 0.334549 8.79289
706 1 2.2751 6.2364 7.53977
707 1 2.21838 2.61728 5.82917
708 1 3.05835 1.17156 2.97649
709 1 5.27885 4.03926 7.21237
710 1 3.67938 6.29836 4.65197
711 1 7.30033 2.12878 0.768173
712 1 1.19153 6.72825 1.06284
713 1 2.96849 4.04444 4.38636
714 1 7.66687 0.751501 6.19484
715 1 5.45336 7.31758 5.06735
716 1 1.47069 1.34158 7.11619
717 1 4.6363 9.06528 4.52935
718 1 7.48006 8.15539 2.31121
719 1 3.15435 0.788866 5.8407
720 1 6.42834 7.05976 5.29722
721 1 2.83074 6.35865 1.75004
722 1 4.61577 8.32678 6.25443
723 1 2.91449 1.83677 1.00018
724 1 2.52721 1.61573 9.36953
725 1 8.52842 0.364202 6.62472
726 1 8.61141 5.02471 0.450721
727 1 6.12969 0.600849 7.89641
728 1 2.91226 2.3353 7.80338
729 1 3.15861 0.16083 3.31245
730 1 4.87676 7.36134 5.99193
731 1 2.71348 3.75093 8.6486
732 1 3.115 5.48764 9.14035
