67 1 7.86949 8.47907 8.7794
68 1 4.86792 5.86425 0.402498
69 1 7.95117 6.75513 2.28913
70 1 8.31025 5.06748 2.54866
71 1 8.35409 0.544586 6.58156
72 1 3.32477 2.55155 0.99197
73 1 3.02677 5.44377 3.75615
74 1 3.65468 0.765061 1.99656
75 1 5.40043 2.76486 0.779656
76 1 8.27225 6.54709 0.184375
77 1 0.081183 3.74885 5.022
78 1 3.59181 7.46829 1.51036
79 1 6.4123 9.19515 7.34772
80 1 0.337981 1.16411 0.211788
81 1 3.18675 5.29344 8.03516
82 1 4.13218 9.37281 2.40984
83 1 3.99386 5.86228 5.2402
84 1 0.169787 4.25914 6.14494
85 1 5.10369 2.88372 8.58015
86 1 3.51522 4.12145 7.71466
87 1 2.1315 2.46587 3.37153
88 1 8.77245 1.99328 1.8871
89 1 6.16202 4.15995 1.98609
90 1 6.1948 6.48113 2.96709
91 1 0.992949 6.85223 2.91688
92 1 7.72893 0.469718 8.13739
93 1 4.31806 1.15207 6.74339
94 1 1.44677 4.96847 5.08457
95 1 8.32311 7.88888 4.38603
96 1 5.02154 6.24674 7.58931
97 1 0.440051 5.73547 0.874217
98 1 5.84455 8.51061 0.987877
99 1 6.96853 8.5377 5.96189
100 1 7.20136 8.2511 0.168128
101 1 6.655 4.63785 8.7462
102 1 3.05942 3.55412 1.55264
103 1 4.78091 6.96696 6.88708
104 1 4.60569 5.82747 4.38203
105 1 1.85023 7.95691 3.55834
106 1 9.2345 2.75417 5.12888
107 1 4.0689 5.41994 3.52095
108 1 8.93253 8.99783 3.45823
109 1 6.30718 1.78085 8.49144
110 1 8.16601 5.52253 0.0872333
111 1 7.28479 8.65691 6.96564
112 1 6.52153 2.49671 0.58507
113 1 2.90488 3.15894 0.367493
114 1 4.17085 3.87837 2.84018
115 1 5.86825 0.313954 5.39888
116 1 5.8787 1.74082 0.799474
117 1 8.20949 8.958 7.74184
118 1 7.73372 2.59921 0.0446253
119 1 4.72493 2.30387 6.01218
120 1 1.78854 7.97225 5.90501
121 1 2.7715 0.160811 6.15041
122 1 2.62121 9.10982 5.10039
123 1 3.19545 4.50051 8.79128
124 1 0.831125 8.99256 5.95871
125 1 4.35108 5.4497 6.28767
126 1 7.08316 3.68004 3.1613
127 1 3.71776 9.02294 5.83808
128 1 7.30747 6.00428 6.00165
129 1 0.345393 0.0921633 0.00832432
130 1 2.62205 2.3249 2.475
131 1 8.7892 3.10815 0.289815
132 1 9.23049 8.34861 1.73499
133 1 5.55273 1.66835 3.55794
134 1 8.87124 6.76998 8.66637
135 1 8.28123 7.02984 3.25472
136 1 6.88006 0.376168 5.69179
137 1 2.25699 5.83965 6.35156
138 1 3.86029 7.35217 6.69429
139 1 2.07235 0.777346 7.68004
140 1 0.437055 5.08606 1.82205
141 1 2.77239 0.574626 3.20648
142 1 5.60143 8.4576 7.76666
143 1 4.82371 4.34106 9.07777
144 1 1.47079 1.85902 3.97498
145 1 7.73057 5.10909 7.84393
146 1 4.57781 0.500394 1.64537
147 1 5.4505 4.4789 7.21595
148 1 2.32593 7.4061 4.2182
149 1 3.25657 0.753848 5.35779
150 1 0.866575 8.31875 3.96018
151 1 7.42591 8.34974 4.84715
152 1 5.60626 7.51694 7.27094
153 1 3.46375 6.65798 0.93065
154 1 3.51396 6.50674 2.06251
155 1 9.1454 7.23728 4.51079
156 1 7.1555 6.68647 5.10075
157 1 6.21497 3.89117 7.74282
158 1 3.05924 6.60055 9.30201
159 1 1.55035 7.04958 5.55853
160 1 8.69604 4.24611 6.71839
161 1 1.10062 2.19283 7.09116
162 1 0.896411 4.61683 0.814281
163 1 8.25232 9.13525 5.06708
164 1 3.93486 1.31914 7.73766
165 1 2.56221 6.40127 3.95741
166 1 6.20684 4.9775 0.729219
167 1 3.44516 9.02562 3.1806
168 1 6.44535 5.0982 1.78943
169 1 1.15684 6.01599 8.51708
170 1 0.518522 2.75847 4.37438
171 1 4.63454 6.9953 0.439517
172 1 2.09709 5.60427 8.22806
173 1 4.48529 4.89021 2.66295
174 1 4.69131 6.19705 8.68166
175 1 6.66531 5.98812 7.84569
176 1 5.28578 0.723904 6.23537
177 1 5.75188 6.52335 2.04733
178 1 6.52845 3.29976 2.37894
179 1 6.11883 3.69067 3.99798
180 1 1.42319 6.72286 4.22843
181 1 8.87277 6.08574 0.856931
182 1 1.45202 0.956942 4.6479
183 1 3.51024 3.47361 8.97623
184 1 5.70354 6.95498 8.10857
185 1 0.749206 8.74899 7.67733
186 1 1.64964 3.41438 1.67874
187 1 0.565188 1.66007 4.52057
188 1 0.794075 6.68241 1.97935
189 1 4.01304 7.73533 4.24595
190 1 5.09282 6.49653 2.83925
191 1 4.29242 3.12275 5.3908
192 1 1.0409 1.30924 1.04413
193 1 3.95352 1.07282 0.99361
194 1 0.752086 8.54908 5.04226
195 1 6.705 9.3095 2.43708
196 1 0.0623254 0.0604637 2.32801
197 1 5.49421 4.82761 1.53151
198 1 8.10482 2.12007 8.00846
199 1 7.90127 0.719319 5.58686
200 1 2.90069 9.3281 0.441088
201 1 4.9495 1.40782 5.56557
202 1 2.23566 7.08477 3.15732
203 1 6.14722 9.3963 6.35061
204 1 6.31404 0.940315 9.34264
205 1 5.89732 1.57799 6.48398
206 1 3.21871 0.269336 7.82374
207 1 6.52692 2.05121 3.40503
208 1 9.19785 4.32701 3.07371
209 1 7.23537 7.61252 5.52136
210 1 1.89223 2.82241 7.26646
211 1 7.04345 0.440262 0.551297
212 1 5.75141 7.28224 4.26406
213 1 0.489413 6.56255 4.53616
214 1 8.20727 2.38405 3.4059
215 1 3.64982 6.25385 3.955
216 1 6.362 5.6995 6.26952
217 1 2.00934 1.77073 7.5156
218 1 4.04153 1.99565 3.85761
219 1 7.23934 4.63956 1.16791
220 1 0.867639 2.2606 0.508029
221 1 6.51459 8.11047 7.39311
222 1 4.30804 6.164 1.33194
223 1 4.2615 1.9814 8.56612
224 1 6.52487 5.86683 4.64189
225 1 0.417326 4.79849 7.08061
226 1 3.30219 1.94265 4.73525
227 1 7.37695 5.43107 5.221
228 1 0.0715252 0.361669 6.2676
229 1 0.815468 1.77402 8.79633
230 1 6.56722 0.570228 8.38044
231 1 4.96697 5.08241 5.39292
232 1 3.13801 4.44108 0.95874
233 1 8.51746 8.9518 2.49684
234 1 6.84832 6.92735 1.24232
235 1 6.2563 6.60962 8.94738
236 1 7.39628 4.40703 5.12329
237 1 7.4125 1.96284 4.25223
238 1 7.64113 3.07041 8.30087
239 1 5.975 6.33109 5.53178
240 1 8.92925 1.6836 8.63326
241 1 3.32322 5.13641 2.79633
242 1 5.74536 4.57995 9.28282
243 1 7.37238 7.72255 2.81727
244 1 6.43466 4.09789 4.94788
245 1 6.18197 2.99569 3.26886
246 1 8.95543 1.68391 2.95094
247 1 5.59777 3.32253 1.70923
248 1 6.26734 7.78874 6.42991
249 1 5.64567 4.6661 4.57419
250 1 5.28433 3.66449 4.54564
251 1 6.21741 3.45628 5.90853
252 1 8.67568 5.26266 3.57071
253 1 3.33753 8.6684 2.15278
254 1 6.15379 2.48897 1.56615
255 1 5.68911 4.98172 2.6737
256 1 0.702868 4.39324 9.09735
257 1 7.34492 0.121378 4.48567
258 1 2.96005 8.24494 3.70873
259 1 4.55637 4.10526 5.13157
260 1 3.50395 4.43949 1.99979
261 1 1.42225 7.17399 8.8619
262 1 7.31548 0.851903 8.97115
263 1 8.38051 5.92225 4.57197
264 1 7.19088 5.52246 6.94542
265 1 4.03911 2.55104 1.81473
266 1 0.185006 7.61203 8.39249
267 1 5.0204 2.36637 1.62372
268 1 6.16808 0.729791 1.0784
269 1 1.66496 6.76815 1.3601
270 1 1.17828 9.24487 4.22552
271 1 2.59594 7.48105 1.11785
272 1 1.65022 4.09534 0.186193
273 1 6.52509 5.56895 2.67747
274 1 4.33205 3.58695 8.28132
275 1 5.45043 9.39289 1.19858
276 1 8.23247 8.52314 1.57812
277 1 5.6037 0.616451 3.74056
278 1 2.15395 3.59505 5.83908
279 1 0.651374 3.62799 1.37853
280 1 4.31476 0.354518 7.5597
281 1 6.02576 8.50394 2.04168
282 1 1.99649 0.367354 3.83981
283 1 1.25378 7.18173 6.52296
284 1 6.70256 6.76873 3.98818
285 1 8.95632 2.17657 6.22221
286 1 2.03597 0.821329 6.60637
287 1 4.40839 7.31061 5.73812
288 1 1.57128 7.83152 0.898477
289 1 7.03589 1.73746 9.34265
290 1 4.4712 4.02015 7.21021
291 1 6.71128 4.86548 7.64934
292 1 5.27341 3.42478 7.48039
293 1 7.84915 3.40314 3.7534
294 1 9.20147 3.43432 8.0201
295 1 6.49958 4.08182 6.74281
296 1 7.24227 6.53401 9.38672
297 1 8.94807 6.49957 3.86116
298 1 1.16929 3.60813 7.01391
299 1 1.8515 0.512645 5.56326
300 1 9.04638 3.07429 2.12624
301 1 5.34179 8.26543 8.92261
302 1 8.50421 0.225116 4.16379
303 1 2.86153 2.20197 5.71944
304 1 0.935305 5.72407 7.60745
305 1 4.25278 8.21227 6.19697
306 1 0.535094 9.10182 1.51592
307 1 5.98963 8.62944 5.77041
308 1 1.81437 8.4285 7.71804
309 1 8.48352 6.19561 7.59971
310 1 8.79954 6.11065 2.8545
311 1 0.885407 7.17716 0.517406
312 1 5.60583 5.87337 1.19079
313 1 5.64734 6.28375 3.82997
314 1 7.22846 2.46654 2.02591
315 1 3.74218 4.63126 6.83287
316 1 8.50664 5.49423 8.39275
317 1 8.33608 5.84391 1.92213
318 1 8.70299 3.31268 3.11142
319 1 4.18827 1.62825 2.94785
320 1 3.19166 6.97976 4.63725
321 1 0.614628 3.22865 0.27619
322 1 3.9344 8.76562 7.86907
323 1 1.41424 2.19009 2.61488
324 1 2.01118 6.77801 8.1037
325 1 7.57296 7.35416 0.647363
326 1 5.75092 2.57229 4.10319
327 1 3.21895 2.33075 3.25452
328 1 7.2439 4.11354 4.14485
329 1 8.41844 0.706516 8.8422
330 1 3.72723 3.53064 0.771885
331 1 1.1042 0.546188 6.37196
332 1 1.48794 2.79891 6.28632
333 1 0.876055 2.88495 2.06519
334 1 2.41219 6.42223 5.51117
335 1 9.09965 5.95821 9.26662
336 1 6.08796 5.31528 3.69043
337 1 7.69145 9.3641 2.09669
338 1 7.09711 1.77299 7.06804
339 1 6.46906 6.08865 0.53908
340 1 3.40437 7.7804 5.86029
341 1 6.74767 7.07321 7.8096
342 1 9.11585 2.40209 7.94236
343 1 5.55341 8.13691 3.63447
344 1 0.716409 3.96458 7.99784
345 1 7.97881 6.81272 4.41194
346 1 9.41388 2.82376 1.04514
347 1 6.10149 6.40987 7.008
348 1 6.98132 1.46334 6.07601
349 1 4.35735 2.63324 0.86792
350 1 1.00659 3.03367 5.42242
351 1 6.20362 8.99169 8.45796
352 1 5.30859 5.87266 6.58331
353 1 8.37387 4.93477 5.09131
354 1 2.42458 5.4216 7.29122
355 1 9.2165 8.16037 2.79828
356 1 7.79043 2.68704 7.18875
357 1 0.529646 5.83747 5.34523
358 1 5.52182 2.61052 6.587
359 1 1.7279 6.37119 7.22833
360 1 4.78134 1.70573 0.802997
361 1 8.76784 0.689022 5.01148
362 1 1.70839 1.85843 0.0287627
363 1 9.16448 4.96497 0.478612
364 1 0.535393 1.70349 3.39078
365 1 5.07478 5.33903 8.99861
366 1 3.70667 9.36659 1.27202
367 1 0.160378 3.7639 7.08592
368 1 2.75358 4.81202 4.58842
369 1 8.69397 7.67559 1.20429
370 1 1.95845 0.624581 1.43248
371 1 0.630026 9.12465 3.23335
372 1 4.6787 4.82626 4.37905
373 1 6.90493 2.47888 7.81767
374 1 7.78072 1.56482 1.57636
375 1 3.63552 7.5801 0.496578
376 1 3.93752 4.35139 0.223792
377 1 3.68334 7.61163 7.66319
378 1 4.137 6.97698 3.06981
379 1 7.39461 5.35038 1.91291
380 1 8.72776 4.01761 5.59298
381 1 2.28693 1.92079 6.5623
382 1 4.83277 9.18825 6.10329
383 1 2.14829 0.813197 0.39478
384 1 4.77089 8.73379 3.19155
385 1 4.90532 4.84235 0.569557
386 1 7.42918 7.62162 3.91141
387 1 0.130207 4.08727 2.03496
388 1 2.64687 9.21148 1.58944
389 1 6.71631 0.781841 6.81824
390 1 2.07813 5.49409 4.2899
391 1 8.31415 7.82788 2.34312
392 1 2.98552 5.544 0.683975
393 1 5.80622 9.08914 4.26413
394 1 5.15769 3.42184 3.41038
395 1 5.78517 0.494066 2.15971
396 1 3.15414 1.75527 1.64031
397 1 6.9591 4.73382 3.33211
398 1 8.94482 4.5671 7.70135
399 1 6.67595 -0.0097533 3.6466
400 1 1.71706 4.24482 2.75486
401 1 6.15432 5.60458 9.12708
402 1 2.37873 4.65961 3.44622
403 1 1.55484 3.22945 2.85619
404 1 3.85946 0.651326 3.13364
405 1 1.56344 3.89292 5.08227
406 1 5.29752 1.16969 1.50077
407 1 7.50884 8.88011 0.909961
408 1 2.29101 1.58754 1.05094
409 1 0.112034 4.84243 5.16313
410 1 6.67722 3.42646 1.28385
411 1 4.80698 3.0042 2.44815
412 1 2.36777 5.56226 2.90434
413 1 1.51288 8.15215 9.3379
414 1 6.55447 9.15282 1.39801
415 1 7.13885 8.98908 8.07288
416 1 8.8243 0.4139 0.48153
417 1 8.03897 2.94923 2.39245
418 1 5.20389 1.05615 7.22999
419 1 0.935515 1.16813 2.65213
420 1 8.3675 5.20795 7.09496
421 1 2.97606 7.1377 8.36958
422 1 6.30596 0.621529 4.48437
423 1 6.90335 2.85384 4.11088
424 1 3.10975 4.06127 2.82973
425 1 8.15091 3.85713 4.62799
426 1 1.41567 2.52645 8.28945
427 1 7.45181 3.63256 1.83964
428 1 2.10392 8.18895 1.67781
429 1 6.18461 1.14354 7.6475
430 1 7.96005 1.95833 2.60233
431 1 8.11482 6.14728 6.68772
432 1 1.07554 8.13321 1.8154
433 1 7.04033 2.87634 6.51415
434 1 7.23794 2.68435 3.11257
435 1 8.31755 7.36039 5.33969
436 1 2.23652 7.83174 8.50829
437 1 2.7892 5.27509 1.84889
438 1 3.24208 6.29304 3.0024
439 1 4.57876 3.10665 6.57732
440 1 2.94129 0.80597 1.2033
441 1 5.33706 1.43196 9.16502
442 1 2.72229 8.66257 8.92001
443 1 1.54526 5.19441 9.39759
444 1 5.94787 5.45655 7.36848
445 1 0.886117 6.86325 7.96655
446 1 8.60714 2.78128 8.70791
447 1 0.747571 4.56903 2.75039
448 1 1.22475 9.07983 2.33183
449 1 6.61548 8.3759 3.97998
450 1 1.89566 9.2545 9.2483
451 1 7.31521 4.20274 8.05856
452 1 8.27604 6.79626 1.31561
453 1 4.10877 8.84597 9.00274
454 1 2.64145 6.28009 1.49927
455 1 2.04661 8.71015 4.24869
456 1 1.1268 6.16868 6.16451
457 1 7.00656 4.90139 6.08408
458 1 4.13329 8.32106 5.11747
459 1 7.05561 2.339 5.05371
460 1 2.77393 2.71398 4.22461
461 1 7.17084 3.82832 5.88525
462 1 5.99992 7.41686 1.45623
463 1 1.06503 0.284849 0.656441
464 1 9.21329 7.19964 0.302714
465 1 8.39635 7.15386 6.96232
466 1 2.25195 8.18989 6.88082
467 1 5.27034 1.81333 8.14902
468 1 8.03088 8.32586 5.70964
469 1 6.73677 4.93079 4.40788
470 1 8.30097 5.75427 5.69311
471 1 8.69643 1.12177 1.29108
472 1 7.95056 3.52551 6.5558
473 1 4.73764 4.55066 6.27986
474 1 3.58006 0.394539 6.81803
475 1 8.71522 0.1091 1.58975
476 1 1.35135 4.7012 7.62351
477 1 0.913385 0.258444 5.12858
478 1 5.10465 6.86112 1.35862
479 1 0.633183 2.95406 7.71222
480 1 0.253561 7.96007 0.897535
481 1 4.90035 2.35659 3.26202
482 1 4.72932 3.83319 0.836304
483 1 2.10869 4.36724 7.00193
484 1 2.7589 1.54907 3.71801
485 1 8.05544 7.3307 8.96639
486 1 6.20862 8.31823 0.0287238
487 1 6.73872 7.54672 4.66
488 1 8.49073 7.65188 7.97349
489 1 0.199381 0.604119 1.12017
490 1 4.52971 8.87484 1.47416
491 1 4.90882 7.64296 2.88492
492 1 4.23077 0.641283 5.90462
493 1 8.8377 3.24299 4.16275
494 1 6.06064 1.38645 5.38898
495 1 4.19813 1.21774 4.88042
496 1 3.7135 2.7284 6.2064
497 1 1.7738 3.70949 7.82833
498 1 1.68454 1.39544 1.98268
499 1 3.49297 8.04634 8.61557
500 1 6.28333 3.66055 8.80404
501 1 5.04206 5.51416 3.27168
502 1 0.307349 0.581958 7.44861
503 1 5.48746 8.45169 6.73303
504 1 6.62294 6.92979 6.10739
505 1 3.89654 4.77136 5.58772
506 1 9.2828 7.20277 3.1506
507 1 0.0683729 1.82433 1.05379
508 1 6.12842 1.50842 1.90486
509 1 4.55895 8.11138 8.32029
510 1 1.65857 7.42183 2.27154
511 1 8.25491 0.250707 3.09936
512 1 6.1347 4.00532 3.04161
513 1 0.492518 6.75333 9.0237
514 1 0.63272 6.53749 6.9937
515 1 6.20092 7.898 8.43288
516 1 3.11699 8.11582 4.9192
517 1 0.360786 1.53744 7.72635
518 1 4.4966 3.31564 9.39433
519 1 1.84968 6.36594 2.30823
520 1 1.582 4.46522 8.60323
521 1 6.59466 8.96685 4.98949
522 1 3.2491 8.23444 6.75244
523 1 1.60613 2.77879 4.36536
524 1 2.34002 9.19695 8.12935
525 1 5.75294 2.39816 2.53662
526 1 4.72186 4.59904 8.08368
527 1 3.70986 8.70153 4.3226
528 1 3.79531 2.85275 4.50849
529 1 2.59825 1.94643 8.43275
530 1 8.38595 2.14842 0.889124
531 1 7.8306 2.93911 5.6347
532 1 2.46249 3.38034 2.45682
533 1 2.84569 6.31126 7.61159
534 1 5.94964 7.54077 2.5127
535 1 5.17525 9.04456 2.24299
536 1 4.61983 0.975115 3.88732
537 1 4.38713 1.13768 9.23163
538 1 4.82258 2.0614 7.05973
539 1 7.76119 5.13757 4.10873
540 1 3.56859 6.17414 8.53756
541 1 3.44042 3.04553 2.55142
542 1 1.89277 4.54549 5.98525
543 1 3.41884 1.38502 8.77536
544 1 9.14543 8.52601 7.7215
545 1 7.45354 6.09199 0.919644
546 1 4.6807 7.14447 7.95323
547 1 8.9689 8.32531 5.00783
548 1 7.72007 6.93692 6.13321
549 1 2.96698 1.37167 7.44292
550 1 1.11847 3.86981 6.01177
551 1 3.90971 5.98741 0.104201
552 1 8.40795 4.20428 0.129289
553 1 2.34575 1.36082 5.49012
554 1 5.28282 3.13667 5.61671
555 1 2.29285 3.59099 3.61122
556 1 2.35528 5.36453 5.46775
557 1 2.74161 7.35924 7.33248
558 1 6.2678 2.33664 5.77798
559 1 3.67717 5.13244 4.52895
560 1 1.22439 3.85263 3.66923
561 1 3.96743 3.88985 6.06364
562 1 0.657975 7.71066 7.47042
563 1 4.3293 8.33406 2.33825
564 1 5.47398 1.29116 4.59229
565 1 1.17757 1.19045 7.13401
566 1 9.04559 4.74819 8.84974
567 1 7.07001 7.43677 8.81675
568 1 0.844437 8.67974 0.561966
569 1 9.32525 3.65848 9.00977
570 1 3.86343 5.42473 1.89641
571 1 9.31811 5.72992 4.36292
572 1 5.25505 4.52261 3.5134
573 1 2.30957 3.85736 0.897785
574 1 4.44422 2.20871 4.98979
575 1 1.92857 4.91267 1.10695
576 1 6.27551 5.02042 5.40898
577 1 5.07655 0.648472 0.490574
578 1 1.0485 0.825068 8.12709
579 1 7.97813 1.10557 4.43782
580 1 1.31338 0.170798 7.32492
581 1 7.00323 1.19681 4.95285
582 1 6.79465 8.06418 1.04048
583 1 0.975438 2.66481 3.46159
584 1 3.25228 2.49593 8.88337
585 1 1.76801 9.15125 6.32531
586 1 5.58779 5.68345 4.75922
587 1 0.266481 2.39595 2.74459
588 1 8.02954 1.72072 6.46732
589 1 1.72341 0.484756 2.78798
590 1 9.04563 4.61041 4.26884
591 1 4.7896 8.58552 4.19766
592 1 9.21216 8.05276 3.90586
593 1 7.94033 4.58844 6.0056
594 1 8.06223 5.24247 1.10654
595 1 6.78969 7.01066 2.27931
596 1 7.43921 7.98636 7.81706
597 1 0.0672735 7.25643 6.65167
598 1 8.97713 5.09977 6.19284
599 1 1.59059 8.96332 1.27972
600 1 6.53589 8.47773 2.91961
601 1 0.396823 7.5627 2.19472
602 1 8.03152 4.46021 3.32944
603 1 2.97183 4.28434 5.4747
604 1 4.54652 7.98552 7.26073
605 1 2.55172 4.47954 8.03854
606 1 3.08159 1.14579 6.38385
607 1 1.16232 0.860862 9.19088
608 1 3.99554 8.64819 0.596931
609 1 1.54158 3.08068 0.689732
610 1 6.00489 2.87858 8.1354
611 1 6.83674 1.53455 1.15281
612 1 9.34553 5.67498 7.26807
613 1 7.32415 0.693078 2.82241
614 1 2.85296 8.34995 7.80849
615 1 1.06934 0.502998 1.84841
616 1 0.94791 5.49345 4.37441
617 1 0.143937 6.9313 1.25238
618 1 5.76247 3.92755 0.969318
619 1 2.64241 3.61788 7.33137
620 1 9.38027 5.30573 2.76017
621 1 8.95165 1.75977 5.04793
622 1 7.04469 1.07323 3.84322
623 1 4.2042 8.94582 6.87523
624 1 7.6354 3.63404 0.696049
625 1 9.37376 5.97477 1.82262
626 1 1.64943 6.14477 3.38824
627 1 0.0294645 0.75463 3.16457
628 1 1.40148 3.44027 8.796
629 1 2.59507 3.69903 4.74354
630 1 3.89976 6.5773 7.37274
631 1 5.20247 7.99851 5.69227
632 1 2.43328 7.46021 5.29899
633 1 8.94046 7.02245 2.1465
634 1 3.50393 4.51924 3.65311
635 1 4.22975 3.63372 1.72382
636 1 9.23897 6.95144 7.64969
637 1 2.06309 6.17707 9.14704
638 1 4.09915 6.44506 6.31733
639 1 1.77798 1.38787 8.54078
640 1 7.69561 4.68275 8.96085
641 1 2.53234 7.29485 6.27089
642 1 8.02581 1.71393 8.96542
643 1 8.27668 8.09191 3.34013
644 1 2.65006 0.623483 2.23805
645 1 3.76689 2.03922 7.09095
646 1 4.20746 6.7498 4.85254
647 1 5.5608 0.351515 8.92497
648 1 5.48532 4.18371 5.56469
649 1 3.00201 6.53668 6.67636
650 1 5.46262 3.55964 9.40414
651 1 7.11025 5.24813 0.278589
652 1 5.11346 8.90122 5.12996
653 1 7.87223 1.15545 7.29798
654 1 5.12288 7.22931 8.92249
655 1 4.44844 7.24322 2.04385
656 1 4.84154 0.887881 8.36693
657 1 4.92431 8.97886 0.191305
658 1 3.23896 7.2727 3.6082
659 1 8.16224 3.75171 7.53601
660 1 6.67642 6.09497 1.77743
661 1 4.07725 5.1195 8.70119
662 1 7.74199 6.90828 7.80967
663 1 4.05119 7.16531 8.80637
664 1 0.108236 8.34914 6.75482
665 1 3.90902 0.241409 0.264535
666 1 0.5397 2.23514 5.85239
667 1 0.0215383 1.11902 1.99829
668 1 6.45865 7.54335 3.46367
669 1 1.75708 5.14683 2.2348
670 1 6.40286 1.87511 4.45716
671 1 1.17484 5.74266 1.53343
672 1 5.71385 4.86653 8.26279
673 1 3.10198 1.46644 2.64181
674 1 0.110255 6.04618 8.25841
675 1 4.52701 7.95266 9.35752
676 1 7.94234 6.28908 8.66305
677 1 8.88885 8.00373 9.0629
678 1 7.49514 4.51747 6.9622
679 1 8.82931 1.19172 5.93146
680 1 0.601076 6.16192 3.56669
681 1 3.93181 8.1258 3.32685
682 1 3.62982 4.00845 4.6956
683 1 3.81391 1.96169 0.245539
684 1 7.4973 0.219355 7.1587
685 1 7.17557 6.56937 6.97138
686 1 0.0470617 5.99421 6.3045
687 1 5.43598 3.7221 6.4995
688 1 8.0532 6.04496 3.54874
689 1 0.57414 7.5363 4.96452
690 1 1.88862 1.39393 3.14556
691 1 3.17285 0.956405 0.248328
692 1 7.59357 8.83167 3.015
693 1 0.315546 1.47534 6.66536
694 1 2.67155 7.08179 2.23432
695 1 3.73991 3.21688 7.07228
696 1 7.44298 4.40106 2.46398
697 1 3.02516 3.82809 6.40442
698 1 2.7849 2.82259 6.53398
699 1 0.620564 7.3059 3.86662
700 1 9.33194 9.28696 5.36126
701 1 5.57421 0.311405 7.88275
702 1 0.434019 6.84489 5.74896
703 1 8.33002 8.19891 7.0153
704 1 3.98754 5.28608 0.904994
705 1 6.04966 2.09587 7.4414
706 1 1.33796 1.52256 6.18416
707 1 8.01354 1.18877 3.3841
708 1 5.77255 8.19311 4.70642
709 1 1.6569 7.44876 7.43277
710 1 1.91911 5.8909 0.738881
711 1 2.70012 1.90543 0.1297
712 1 3.22258 3.17747 5.40801
713 1 0.816867 5.15083 6.0534
714 1 2.25276 1.80038 4.61332
715 1 4.32645 3.87093 3.88571
716 1 4.74544 2.8116 4.18044
717 1 4.14954 5.66491 7.86043
718 1 6.22424 3.08932 7.10835
719 1 0.778249 4.4319 4.51535
720 1 7.51587 5.8958 2.72741
721 1 2.36179 4.34162 1.84195
722 1 8.42507 3.95953 2.24763
723 1 0.39212 2.81432 8.69039
724 1 1.43175 1.92402 5.28853
725 1 3.16614 8.34505 1.15332
726 1 0.09132 8.97162 4.34722
727 1 4.91016 7.57294 4.75754
728 1 9.3286 2.27438 0.061386
729 1 0.229119 0.618081 4.31751
730 1 8.46308 4.28415 1.12956
731 1 2.40712 2.78777 1.25723
732 1 7.70002 8.70938 3.99879
