#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.31604 8.68998 3.11108
2 1 2.51491 5.74816 0.304999
3 1 3.39609 1.68242 4.69939
4 1 1.80804 4.39357 2.32286
5 1 0.425428 9.17713 4.28818
6 1 6.01352 9.09839 5.92658
7 1 3.28331 6.39764 4.64203
8 1 2.96805 1.36634 7.21503
9 1 1.67291 6.51924 3.61773
10 1 2.11372 3.57465 0.575719
11 1 5.43071 0.558732 6.07348
12 1 7.01795 0.929027 0.932641
13 1 0.506289 0.790626 4.398
14 1 4.34295 4.88581 5.28866
15 1 0.0902201 8.90158 8.20879
16 1 0.529882 8.84268 7.20243
17 1 7.78651 3.53969 1.47775
18 1 5.68371 5.51102 9.05905
19 1 3.94845 5.53766 7.36226
20 1 0.365948 3.72382 8.43074
21 1 9.10155 4.86302 0.433284
22 1 0.232646 3.49985 7.45953
23 1 5.1259 0.865538 0.550264
24 1 1.44427 6.29967 6.00287
25 1 8.83427 0.962979 1.86714
26 1 6.92003 2.88049 6.63539
27 1 0.453418 9.02966 1.39564
28 1 4.6474 1.51339 2.30577
29 1 1.87436 3.8938 4.38259
30 1 7.08164 2.85899 4.8269
31 1 2.88516 0.865883 0.495165
32 1 1.33962 2.04628 9.09561
33 1 5.04242 0.221522 1.3985
34 1 5.74963 0.00592835 2.47126
35 1 2.68816 1.26425 4.09144
36 1 3.74463 3.47279 2.40456
37 1 5.53196 6.60221 7.74989
38 1 1.24014 1.38847 1.93855
39 1 6.53786 8.20518 8.59397
40 1 9.07787 8.04387 8.69906
41 1 6.95209 2.13443 7.47325
42 1 1.25462 0.367464 3.77256
43 1 2.18219 8.58954 6.46527
44 1 3.35127 0.785229 5.29574
45 1 8.4671 9.12202 3.12126
46 1 7.95898 6.78152 1.21938
47 1 0.744304 2.27748 2.34583
48 1 4.88951 8.16414 1.63703
49 1 4.86623 2.40224 5.25664
50 1 1.05204 2.74844 5.14304
51 1 1.10068 4.38147 3.83638
52 1 6.97814 7.95117 3.46338
53 1 3.08153 9.20146 4.59933
54 1 8.54315 5.72044 9.14872
55 1 1.59033 5.1876 5.93354
56 1 0.699738 5.21664 4.29997
57 1 1.29709 5.86554 6.89348
58 1 5.2633 7.55945 3.27978
59 1 5.12404 8.45531 6.88651
60 1 2.08627 8.31418 3.09352
61 1 1.54742 9.3667 1.82398
62 1 4.36183 8.8515 1.02313
63 1 8.48625 3.09664 6.38161
64 1 0.0794685 6.34615 9.25069
65 1 7.47776 1.4702 2.67491
66 1 2.69778 0.472137 6.81037
67 1 7.44947 7.49707 8.47395
68 1 4.09686 8.13471 8.52317
69 1 6.21545 5.4091 0.883692
70 1 7.26886 3.24293 3.06937
71 1 8.1353 2.80814 0.67384
72 1 6.14716 2.37075 3.37005
73 1 2.62149 7.76991 5.95816
74 1 2.88055 8.3896 1.41338
75 1 8.27159 1.98536 0.153703
76 1 8.95311 8.68303 1.23252
77 1 1.5069 1.89604 4.82882
78 1 2.06857 6.73425 2.63351
79 1 6.19602 2.53829 8.16825
80 1 1.24135 9.14657 8.01346
81 1 1.52381 8.47582 7.24878
82 1 6.46716 1.65253 2.70901
83 1 4.29275 5.95337 4.78011
84 1 0.631709 5.09569 6.27688
85 1 0.551124 2.54168 0.273189
86 1 4.77667 2.73424 1.25927
87 1 3.79176 3.82535 3.50624
88 1 8.36734 2.54342 8.04493
89 1 6.21067 5.4627 5.49208
90 1 5.38199 5.97335 0.89812
91 1 7.37674 7.54214 4.39289
92 1 7.42742 9.29211 8.28864
93 1 3.60353 0.714944 4.20306
94 1 0.946075 5.61356 5.26463
95 1 0.519988 7.91457 4.08692
96 1 5.78407 7.48384 6.80753
97 1 2.52879 5.33324 1.29291
98 1 5.50432 8.71388 1.09466
99 1 3.23497 9.30647 5.72371
100 1 7.97276 7.81135 7.02606
101 1 5.33448 5.86733 6.11653
102 1 2.79602 8.93044 3.60109
103 1 3.41221 7.95324 6.61202
104 1 3.12879 6.85631 2.85915
105 1 0.622146 0.700154 5.45882
106 1 7.21419 1.31932 6.87556
107 1 6.52174 6.81592 1.6693
108 1 9.09435 1.33069 4.0332
109 1 6.76103 0.838088 2.09487
110 1 0.970565 4.34236 7.73945
111 1 8.76164 3.37079 8.5411
112 1 6.00909 0.454464 0.115477
113 1 4.47444 4.52462 1.37676
114 1 1.30633 1.72957 2.9563
115 1 6.40588 9.18173 4.97773
116 1 7.84215 2.68887 8.96212
117 1 8.44392 7.08926 7.72555
118 1 7.65846 2.00977 6.27476
119 1 4.47848 3.1155 8.33562
120 1 0.568616 7.43165 9.01778
121 1 4.97948 9.05114 5.576
122 1 1.40224 6.75707 1.134
123 1 2.16492 5.84861 5.36545
124 1 4.72643 2.14321 6.26789
125 1 5.31179 5.3467 4.87341
126 1 6.32491 4.04878 4.04536
127 1 3.63505 8.36669 4.20886
128 1 5.40244 5.3789 8.11993
129 1 0.941547 5.91284 8.93971
130 1 3.89645 0.560646 7.06453
131 1 8.90646 2.46095 4.00971
132 1 8.70801 1.89366 4.96527
133 1 7.46532 8.88807 3.21443
134 1 0.324694 5.97153 3.43202
135 1 6.84037 6.04314 2.83428
136 1 8.92669 8.64619 6.8278
137 1 0.774099 5.09325 0.356773
138 1 5.96686 3.51011 8.94342
139 1 9.29315 0.99165 7.01012
140 1 4.80549 3.96667 5.2761
141 1 3.14086 7.7402 8.63641
142 1 4.73899 7.93509 0.593146
143 1 4.49544 4.70491 8.62762
144 1 0.794507 1.74143 5.63715
145 1 7.49256 5.77525 8.57307
146 1 4.70712 1.61818 1.07685
147 1 5.73976 3.16507 6.89065
148 1 1.90065 4.62205 8.37991
149 1 3.37877 8.05662 3.22941
150 1 7.82012 6.00228 3.52084
151 1 8.79981 8.63195 5.70731
152 1 5.86665 8.59741 0.057432
153 1 2.10648 6.00312 8.68148
154 1 3.6327 7.06784 0.898354
155 1 0.703477 6.25896 4.37138
156 1 5.36888 7.94155 4.30359
157 1 6.53353 3.91378 6.85243
158 1 1.96714 5.39784 7.65916
159 1 0.208819 6.33338 7.59984
160 1 3.12132 3.33213 8.11797
161 1 2.00973 2.79131 5.59764
162 1 8.92972 2.76397 9.37474
163 1 1.11141 2.59745 4.11266
164 1 3.04924 8.89134 0.494648
165 1 4.34687 5.27134 2.1232
166 1 5.93906 6.87504 2.49617
167 1 2.79302 6.24485 3.79143
168 1 7.16913 5.73964 1.06522
169 1 3.1083 6.7001 9.38828
170 1 0.911603 3.63068 4.54042
171 1 5.06247 6.21925 8.64815
172 1 2.68196 2.56554 7.61863
173 1 7.74871 3.74587 0.420036
174 1 2.0252 4.18254 6.31614
175 1 6.42237 5.27922 8.41633
176 1 1.98635 0.149427 6.12163
177 1 3.07879 7.80915 0.43898
178 1 7.94444 4.83211 1.84017
179 1 5.55206 0.895045 7.02382
180 1 0.433949 8.84786 3.28143
181 1 8.77664 5.7987 3.09564
182 1 3.92764 3.57309 7.62386
183 1 3.25739 3.01127 0.71943
184 1 3.11008 8.39456 7.73537
185 1 2.10164 7.58853 6.8295
186 1 3.3401 3.74472 4.44268
187 1 2.34478 0.220884 5.22024
188 1 1.65149 6.22252 0.269378
189 1 4.38276 6.47726 3.86859
190 1 5.39814 8.39285 2.66255
191 1 6.1358 5.59932 7.46476
192 1 0.188995 2.01235 8.81852
193 1 2.36855 8.43196 9.20387
194 1 8.40504 7.80094 0.875925
195 1 9.05463 0.234874 3.75218
196 1 0.250645 1.3192 2.37075
197 1 5.91578 6.71303 6.09247
198 1 0.40369 1.71306 1.32265
199 1 8.96782 9.19725 4.81916
200 1 4.02936 1.54947 7.35587
201 1 4.47678 2.10124 3.21433
202 1 8.05446 6.88209 3.96405
203 1 5.888 8.23775 7.69528
204 1 5.49242 1.44698 9.06242
205 1 4.10673 8.84025 7.3472
206 1 1.47971 0.713569 4.76429
207 1 6.59523 1.703 1.51239
208 1 1.35129 4.66996 4.8088
209 1 7.10571 9.2127 7.0828
210 1 1.22993 1.70187 0.765459
211 1 8.6058 0.254932 9.34866
212 1 7.34902 7.62178 1.24136
213 1 1.96269 2.00679 3.7941
214 1 7.64087 1.74253 1.06315
215 1 3.74823 5.64072 4.01953
216 1 6.33854 7.64664 5.94432
217 1 4.20061 0.335788 5.92762
218 1 2.7315 2.26709 2.05169
219 1 6.8214 5.63834 9.3859
220 1 0.830324 1.27983 8.51461
221 1 7.98316 8.88824 6.42475
222 1 5.34157 5.44144 1.7555
223 1 0.295661 0.616799 7.88133
224 1 6.68064 6.31093 5.31009
225 1 7.89619 5.90287 6.42884
226 1 3.20411 7.41018 4.87415
227 1 6.25623 7.37357 4.12
228 1 8.41787 9.00553 8.56421
229 1 4.5312 2.49266 2.18361
230 1 3.21254 6.06268 8.54791
231 1 5.03026 5.67662 7.13364
232 1 5.35518 3.96078 2.52869
233 1 8.05855 8.23757 3.73785
234 1 6.58743 9.17097 8.93932
235 1 8.45445 7.12893 6.43836
236 1 0.176748 4.49799 7.05088
237 1 5.4261 1.83927 2.78515
238 1 7.20703 5.04726 7.79134
239 1 4.23271 8.601 6.19263
240 1 3.95272 2.5345 5.68363
241 1 2.66665 4.6003 3.10476
242 1 5.77831 4.05221 0.442394
243 1 2.59392 6.72714 0.837665
244 1 4.88303 6.7192 6.76402
245 1 5.66964 3.41699 3.33958
246 1 7.12745 6.87119 3.55348
247 1 3.90339 2.83407 3.70975
248 1 4.75372 8.06996 5.12115
249 1 4.29595 4.18845 6.19248
250 1 5.24754 6.85594 4.15052
251 1 6.38084 9.09268 7.84537
252 1 0.38676 4.6973 5.16091
253 1 0.963968 4.69536 2.79384
254 1 5.57223 1.89751 0.589694
255 1 6.3249 5.74377 1.81511
256 1 8.6123 3.98164 2.10075
257 1 6.78317 0.827684 4.36563
258 1 1.93058 8.43648 2.07837
259 1 3.21204 6.32168 7.55012
260 1 3.48197 3.77554 1.39275
261 1 9.21202 6.92344 8.40731
262 1 2.08799 1.819 1.38061
263 1 7.39884 5.12243 4.24681
264 1 6.91407 7.5893 6.96483
265 1 5.36383 3.69128 4.29936
266 1 7.95991 5.58993 2.56342
267 1 7.19579 2.78671 1.13939
268 1 4.18494 0.410394 8.04073
269 1 1.60244 5.46993 1.01626
270 1 0.886896 8.48094 2.29517
271 1 4.52397 6.6027 0.69402
272 1 0.250892 5.49745 2.45656
273 1 6.43835 2.8736 2.56575
274 1 2.94442 7.37005 7.42721
275 1 5.02229 7.35853 2.24832
276 1 0.454533 7.82374 2.97915
277 1 4.89397 0.290039 3.94446
278 1 1.53509 3.83873 5.42962
279 1 9.31538 6.18048 1.70453
280 1 4.1523 0.57746 2.66417
281 1 7.97116 7.53274 1.99537
282 1 0.203635 4.41094 2.14803
283 1 8.87949 7.56074 2.55842
284 1 8.19043 8.36586 2.51148
285 1 6.91599 9.24801 3.99054
286 1 1.783 1.57743 8.19232
287 1 2.04196 8.38416 8.15933
288 1 1.67753 7.30169 5.81534
289 1 6.0918 1.17591 3.50365
290 1 2.60026 6.90312 8.28907
291 1 6.75051 4.03181 8.23512
292 1 1.42739 6.71053 4.93276
293 1 8.94797 1.52925 3.00471
294 1 9.03715 5.28472 7.57093
295 1 0.12961 4.11184 4.05376
296 1 7.57739 8.47762 0.556693
297 1 5.15868 6.40186 5.172
298 1 2.83348 5.14576 5.93349
299 1 4.34376 0.14595 4.82382
300 1 8.57169 4.2525 1.05746
301 1 2.90213 8.30238 5.14975
302 1 8.91261 0.855969 4.96441
303 1 1.33966 0.715814 2.64434
304 1 7.93768 5.6722 5.35933
305 1 1.47552 8.97637 9.12145
306 1 2.85561 8.66072 2.45879
307 1 5.18799 0.842729 3.01656
308 1 8.76822 0.23359 6.30019
309 1 8.82133 6.01461 5.80267
310 1 6.11924 4.7656 2.33945
311 1 7.09275 6.60814 9.00924
312 1 3.79996 8.04539 1.19098
313 1 6.86074 4.80416 1.53568
314 1 7.24622 3.58747 4.03324
315 1 4.40013 5.34081 6.22023
316 1 9.35831 4.31256 6.03134
317 1 7.74584 0.740495 1.57145
318 1 8.72461 3.50426 3.87118
319 1 3.8726 1.07831 0.733936
320 1 3.52664 5.49192 5.32275
321 1 0.971609 3.92104 1.79051
322 1 2.48158 6.83346 5.39061
323 1 1.21828 5.50191 3.48843
324 1 0.955092 4.07632 6.37343
325 1 6.45267 8.21991 0.996779
326 1 6.22683 1.51766 6.13167
327 1 5.21585 2.5053 8.78567
328 1 8.90002 7.2284 1.60604
329 1 0.163014 9.09467 0.356866
330 1 3.44482 5.6679 1.74614
331 1 3.20363 0.50746 3.28989
332 1 4.42431 1.13107 3.64828
333 1 0.904741 3.67207 2.85723
334 1 0.769632 8.11576 5.86353
335 1 2.60681 3.26292 1.47568
336 1 7.10203 7.24597 5.29311
337 1 8.25029 1.2609 6.72461
338 1 7.8138 2.68145 7.05836
339 1 1.59839 3.20749 6.60527
340 1 4.31647 9.2414 1.97727
341 1 6.31298 3.33231 5.94878
342 1 6.91984 2.86854 8.7995
343 1 7.9274 7.44792 3.08018
344 1 0.766546 2.96031 6.08849
345 1 8.57038 6.11628 8.12534
346 1 0.568493 0.221874 8.883
347 1 7.17813 5.87685 7.1204
348 1 7.78186 1.70072 7.86057
349 1 3.39165 4.73061 0.969034
350 1 3.00568 2.96016 5.88184
351 1 5.42359 8.62322 3.62992
352 1 6.40549 7.32609 7.895
353 1 8.97003 4.16705 7.82317
354 1 0.64268 7.11895 6.1422
355 1 0.52768 6.98011 1.92346
356 1 6.04607 2.19474 7.03947
357 1 8.1463 3.93737 3.03554
358 1 4.36492 6.27907 5.87528
359 1 3.70791 6.91068 8.28885
360 1 4.53949 2.9371 0.0536456
361 1 7.74078 2.12146 5.25442
362 1 1.14443 0.0535966 0.670891
363 1 8.01158 2.98613 2.33808
364 1 1.86805 1.30445 7.0987
365 1 1.54309 4.11747 9.25
366 1 5.92077 1.03322 1.1314
367 1 1.7647 2.61452 0.395806
368 1 2.05304 3.0103 3.88041
369 1 8.13136 7.78046 9.31171
370 1 1.27908 6.27909 7.91281
371 1 3.45477 2.74684 4.73011
372 1 5.11639 9.26033 0.323689
373 1 6.37642 3.75945 1.9598
374 1 9.20753 1.16293 5.98244
375 1 3.12667 6.67105 1.74186
376 1 4.73944 3.71715 0.677397
377 1 1.75644 7.36959 7.87823
378 1 4.03227 6.25892 2.3636
379 1 7.88285 4.11228 7.91055
380 1 7.63208 3.68916 6.869
381 1 5.1044 2.75245 3.96976
382 1 4.9681 7.25408 5.77198
383 1 9.34057 7.91316 7.71868
384 1 3.03218 1.05989 1.45684
385 1 4.66118 7.22338 8.48635
386 1 7.29078 3.96751 2.26586
387 1 0.260937 8.00175 1.65343
388 1 5.05703 8.15478 9.00602
389 1 6.16503 2.98351 4.26204
390 1 2.73884 5.33163 4.53976
391 1 9.20712 8.72541 2.38146
392 1 4.88554 6.42947 1.7684
393 1 5.77011 7.70488 1.77358
394 1 6.87521 4.71202 5.22114
395 1 9.23758 1.72282 0.438167
396 1 3.77916 1.74821 1.67526
397 1 5.94627 3.57737 7.78743
398 1 7.25035 4.78378 8.81614
399 1 8.3655 9.33346 1.88307
400 1 1.78321 3.36218 2.26837
401 1 6.29041 4.75194 9.37834
402 1 3.04028 1.9645 0.997494
403 1 2.43388 4.34232 1.48873
404 1 3.05192 7.64037 2.20321
405 1 3.5184 4.93173 6.70727
406 1 4.51443 0.761058 9.16036
407 1 6.74142 9.20171 0.636469
408 1 3.32324 1.78334 9.29408
409 1 4.32052 2.08017 4.33478
410 1 7.97683 0.757731 8.55145
411 1 5.9741 0.175929 3.55641
412 1 2.79882 6.87985 6.52768
413 1 0.304829 0.715611 0.470889
414 1 7.63318 1.16723 0.0440243
415 1 5.62309 9.0035 8.53251
416 1 8.52451 8.66145 0.189386
417 1 7.04449 1.58129 3.66928
418 1 3.57259 1.72965 3.58722
419 1 8.91608 2.82146 3.09566
420 1 2.40515 2.28992 4.6794
421 1 7.25227 8.1168 6.06336
422 1 7.34176 4.50616 3.44982
423 1 8.42993 2.92332 5.26772
424 1 5.0274 6.49701 3.07683
425 1 0.412141 0.206599 6.38713
426 1 2.46238 0.745286 7.9027
427 1 6.56821 3.69119 5.03603
428 1 3.18372 0.0633393 7.77764
429 1 7.10268 1.32205 5.68737
430 1 7.1294 2.57492 3.80792
431 1 0.310031 3.17426 3.67472
432 1 2.41683 7.37653 3.31096
433 1 2.12228 8.78446 4.63971
434 1 5.79994 4.98431 6.6932
435 1 7.23337 6.64563 7.97214
436 1 9.07437 7.34517 5.45386
437 1 4.35892 4.28483 2.55844
438 1 2.19982 5.64395 3.19443
439 1 3.89497 8.23514 2.29153
440 1 4.16721 5.65646 8.28927
441 1 6.50527 2.9712 0.432615
442 1 0.0340473 4.9743 3.34189
443 1 2.74888 3.75881 2.3471
444 1 7.46195 6.39374 4.61701
445 1 5.54562 3.18676 5.26056
446 1 8.30058 3.91588 5.83358
447 1 8.93482 5.85056 0.796325
448 1 1.90341 8.76351 0.903603
449 1 4.49168 7.69247 6.70655
450 1 3.1151 8.94689 6.76522
451 1 5.41003 3.89506 6.22917
452 1 5.65374 7.39183 8.56281
453 1 2.48631 1.42425 6.26912
454 1 2.15095 6.20995 1.67803
455 1 7.63865 3.70472 4.9555
456 1 0.949867 4.98515 1.71722
457 1 7.15183 7.60577 0.170487
458 1 1.81065 8.32178 5.5068
459 1 8.03228 4.90038 6.10452
460 1 5.48067 4.68868 4.09271
461 1 8.90011 4.86818 4.31761
462 1 3.79096 0.146352 0.214394
463 1 2.20586 0.123658 0.277601
464 1 8.08015 1.18214 3.47886
465 1 0.787935 5.31604 7.69157
466 1 3.60383 2.4098 8.02222
467 1 5.28387 1.76515 3.77454
468 1 8.19077 8.4842 4.79271
469 1 8.21391 0.175984 5.47208
470 1 7.60593 3.72274 8.82594
471 1 4.1563 1.56918 5.56858
472 1 0.364086 4.40603 1.05842
473 1 2.42612 2.34726 6.50975
474 1 9.30878 8.02941 0.354405
475 1 9.24348 1.02163 8.74241
476 1 8.9225 0.0899143 7.36994
477 1 7.8391 0.454024 2.68467
478 1 5.08776 7.56841 7.65783
