#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.87095 7.27612 3.15959
2 1 3.02033 4.94123 0.729246
3 1 2.45535 2.91752 5.18372
4 1 2.1035 5.13144 0.32477
5 1 0.306611 0.707397 3.03048
6 1 5.06506 5.71478 4.98033
7 1 5.72656 5.98522 6.4846
8 1 0.355705 3.2715 6.4844
9 1 8.30388 5.45673 5.71595
10 1 1.19035 4.79513 0.562481
11 1 4.70136 0.219689 4.02996
12 1 6.87277 1.8005 8.39918
13 1 8.80244 9.03572 6.68249
14 1 4.18248 2.75096 7.55936
15 1 0.236392 8.83539 8.73288
16 1 9.05172 0.512935 8.57617
17 1 7.13591 2.02861 2.04538
18 1 5.12998 8.46384 5.89944
19 1 6.40081 7.80217 1.61788
20 1 7.48029 2.99463 0.528911
21 1 8.2164 3.7928 8.45003
22 1 8.46835 9.17415 0.867562
23 1 7.24948 1.01089 9.12453
24 1 0.264852 5.15214 8.17135
25 1 5.96501 9.17748 3.11119
26 1 4.68873 1.16555 4.64872
27 1 3.41757 2.11921 7.94605
28 1 5.49015 0.927483 2.14691
29 1 9.12849 3.5951 1.06925
30 1 0.2921 3.60887 3.87369
31 1 1.2008 0.869021 0.825984
32 1 4.1538 4.8546 6.77655
33 1 4.98474 1.05304 9.09763
34 1 5.05719 7.94645 0.999625
35 1 3.28965 4.86616 5.0993
36 1 3.68209 0.692222 3.34658
37 1 7.01313 4.78055 0.0574526
38 1 0.0690679 0.22393 1.29045
39 1 7.30259 8.96703 2.17557
40 1 2.30272 0.28674 8.63217
41 1 4.96714 0.595921 7.20693
42 1 1.13623 0.439588 4.08868
43 1 4.33758 0.499992 8.03157
44 1 1.6772 9.15384 6.91062
45 1 1.12414 8.93364 5.99115
46 1 0.875483 5.11153 1.72144
47 1 8.93793 8.91904 1.85294
48 1 4.25729 8.80922 4.36589
49 1 1.39303 3.80414 6.36629
50 1 8.44617 2.57994 4.05987
51 1 6.99431 5.42296 3.45593
52 1 4.49742 7.59406 2.02803
53 1 3.01332 8.83624 5.76991
54 1 7.5792 9.3404 6.66553
55 1 1.12936 5.13528 3.884
