71 1 7.86033 2.91624 0.403135
72 1 6.14706 2.21187 3.31846
73 1 2.64169 7.8887 5.99904
74 1 3.44387 8.41991 1.28107
75 1 8.0693 1.90295 0.258681
76 1 8.74887 8.63678 1.22379
77 1 1.36547 1.99928 4.87155
78 1 2.04455 6.44176 2.74683
79 1 5.7603 2.75017 8.32544
80 1 1.11672 9.16882 8.2779
81 1 1.60797 8.61839 7.36714
82 1 6.45149 1.41533 2.60744
83 1 4.34293 6.02046 4.61344
84 1 0.752587 5.32917 6.0309
85 1 0.505913 2.32916 0.361229
86 1 4.76667 2.60597 0.99807
87 1 3.82876 3.59402 3.42508
88 1 8.83684 2.21102 7.89464
89 1 5.99363 5.49632 5.542
90 1 5.59961 5.89478 0.859704
91 1 7.37946 7.75806 4.17911
92 1 7.29937 0.0391442 8.33751
93 1 3.49521 0.952731 4.29956
94 1 1.27156 5.58952 5.12339
95 1 0.521256 7.96449 4.16407
96 1 5.57407 7.55403 7.02387
97 1 2.53718 5.37354 1.35753
98 1 5.49281 8.57472 1.18994
99 1 3.24667 9.11621 6.02664
100 1 7.90497 7.94267 7.04448
101 1 5.24647 5.61946 6.43315
102 1 3.05384 9.05928 3.21895
103 1 3.49702 7.48288 6.40521
104 1 2.96404 6.91231 2.73808
105 1 0.418311 0.616134 5.8545
106 1 7.21904 1.67651 7.47058
107 1 6.44543 6.59233 1.58731
108 1 9.07525 1.28637 4.08094
109 1 6.88922 0.96046 1.69071
110 1 0.916151 4.27855 7.9169
111 1 8.82271 2.99312 8.67285
112 1 5.80185 0.211157 9.25267
113 1 4.24031 4.48699 1.56271
114 1 1.36769 1.40557 2.84711
115 1 6.52764 9.11972 5.03788
116 1 7.75418 2.64727 8.80623
117 1 8.38856 7.18151 7.57238
118 1 7.4866 1.81902 6.46014
119 1 4.17785 2.8233 8.27366
120 1 0.479335 7.33408 8.95239
121 1 4.95657 9.12851 5.12049
122 1 1.48732 6.77593 1.04934
123 1 2.27931 5.9763 5.41081
124 1 4.37411 2.06534 6.3175
125 1 5.18738 5.33754 4.6664
126 1 6.48421 4.17313 4.07731
127 1 3.37261 8.87403 4.31971
128 1 5.47375 4.68811 8.97254
129 1 0.875748 5.97103 8.94694
130 1 3.88354 0.103672 6.92566
131 1 9.10418 2.54069 3.79047
132 1 8.80456 2.08223 4.80179
133 1 7.44074 8.71299 3.21594
134 1 0.58475 5.98092 3.21439
135 1 6.54143 5.78244 2.59886
136 1 8.76369 8.57342 6.85299
137 1 0.872562 4.99871 0.313406
138 1 6.3026 3.48792 9.22162
139 1 0.0424242 1.0097 7.00167
140 1 4.81751 3.91264 5.31317
141 1 3.2568 7.31967 8.8265
142 1 4.49296 8.27441 1.02655
143 1 4.43764 4.92942 8.76303
144 1 0.370066 1.53685 4.90053
145 1 7.82276 5.70737 8.60821
146 1 4.57558 1.60461 0.985506
147 1 5.74649 3.27321 7.06867
148 1 1.78095 4.73826 8.30493
149 1 3.01956 7.96487 3.07327
150 1 7.55912 6.23672 2.92456
151 1 8.7584 8.70709 5.79233
152 1 5.92905 8.6523 0.237769
153 1 2.01586 6.05341 8.56262
154 1 3.35582 6.72407 0.420356
155 1 0.764508 6.096 4.31111
156 1 5.15788 7.92691 4.58837
157 1 6.7105 3.70311 7.23421
158 1 1.94189 5.50958 7.65271
159 1 0.244978 6.23189 7.46534
160 1 2.92951 3.37026 8.08985
161 1 1.52823 3.29122 6.1957
162 1 8.86175 2.65629 0.247996
163 1 1.46338 3.02735 4.14447
164 1 2.84582 8.73152 0.521357
165 1 4.47418 5.46469 2.09225
166 1 5.62228 6.82774 2.15108
167 1 2.6838 6.45473 3.85103
168 1 7.22293 5.60822 0.911475
169 1 3.05042 6.22901 8.82747
170 1 0.810374 3.773 4.65309
171 1 5.20269 5.15406 8.09392
172 1 2.23606 2.20149 7.68225
173 1 8.03917 3.94219 0.412341
174 1 2.14352 4.02332 6.56828
175 1 6.24375 4.98286 8.39578
176 1 1.93488 0.317621 6.59721
177 1 3.08353 7.70666 0.438105
178 1 8.14836 4.67766 1.69589
179 1 5.55633 1.15925 7.33214
180 1 0.309199 8.30094 3.20345
181 1 8.73739 5.74019 3.07132
182 1 3.9377 3.64019 7.6712
183 1 3.15149 2.90763 0.866057
184 1 2.92451 7.9759 8.00505
185 1 2.07439 7.55279 6.87513
186 1 3.27993 3.64387 4.48271
187 1 2.18881 0.523316 5.66629
188 1 1.72382 6.3263 0.184276
189 1 4.16249 6.82547 3.97858
190 1 4.95879 7.78927 2.64925
191 1 6.1143 5.78343 7.60334
192 1 0.318102 2.37655 8.69885
193 1 2.19759 8.113 0.0785201
194 1 8.12218 7.69712 0.846616
195 1 9.12036 0.285239 3.98237
196 1 0.350679 1.25336 2.45836
197 1 5.83087 6.45059 5.93223
198 1 0.329348 1.70409 1.32768
199 1 9.21972 9.20735 4.88275
200 1 3.93309 1.08938 7.41611
201 1 4.35571 1.7077 3.00675
202 1 8.10457 7.11042 3.58846
203 1 5.96782 7.98937 7.94386
204 1 5.53222 1.1357 8.94141
205 1 4.61302 8.58208 7.23968
206 1 1.8046 0.665028 4.57821
207 1 6.5245 1.79344 0.978613
208 1 1.40522 4.60565 4.57325
209 1 7.11092 0.122272 6.88853
210 1 1.00404 1.47618 0.594462
211 1 8.80443 0.349644 9.38369
212 1 7.04917 7.46723 1.27144
213 1 1.6719 2.03942 3.66533
214 1 7.58524 1.57086 1.12423
215 1 3.67904 5.87597 3.76399
216 1 6.30518 7.50422 6.04679
217 1 4.06924 0.381028 5.77388
218 1 2.83746 2.29591 1.91286
219 1 6.92835 5.55977 9.29508
220 1 0.862275 1.11433 8.67477
221 1 7.98745 9.07959 6.44803
222 1 5.3433 5.22249 1.62571
223 1 0.375802 0.483145 7.85352
224 1 6.71774 6.08255 5.12963
225 1 8.03731 6.10502 6.27504
226 1 3.23336 7.63124 5.07419
227 1 5.95901 7.58661 3.92578
228 1 8.44278 9.00652 8.55114
229 1 4.6551 2.39949 2.07201
230 1 3.74794 5.66688 8.35463
231 1 5.00594 5.87116 7.44278
232 1 5.31348 3.88523 2.48705
233 1 8.18475 8.1449 3.584
234 1 6.82672 8.98411 9.20994
235 1 8.33193 7.08035 6.31467
236 1 0.373188 4.52222 6.90656
237 1 5.3993 1.78953 2.62916
238 1 7.09037 5.43832 7.85567
239 1 3.89889 8.56166 6.4809
240 1 3.83317 2.818 5.89965
241 1 2.8489 4.84495 3.08007
242 1 6.04129 3.94982 0.737168
243 1 2.55219 6.46416 1.04153
244 1 5.04299 6.68049 6.65862
245 1 5.43557 3.11726 3.351
246 1 6.92509 6.82336 3.4976
247 1 4.31728 2.68346 3.60838
248 1 4.83083 8.58054 6.08785
249 1 4.31272 4.32624 6.18827
250 1 5.21438 6.87276 4.06886
251 1 6.45665 8.87133 7.48255
252 1 0.569363 4.61432 5.23989
253 1 0.92646 4.75224 2.70426
254 1 5.5224 1.63725 0.420431
255 1 6.40542 5.53707 1.60044
256 1 8.71366 3.79686 2.16523
257 1 7.07807 0.918196 4.7376
258 1 2.18487 8.19733 1.97746
259 1 2.86166 6.21326 7.6725
260 1 3.51556 3.77313 1.31474
261 1 9.16413 7.01177 8.24038
262 1 1.9965 1.88171 1.38989
263 1 7.27402 4.97267 3.99201
264 1 6.56201 7.8724 7.04627
265 1 5.20357 3.63054 4.41258
266 1 7.92964 5.48557 2.40076
267 1 7.31194 2.61152 1.12404
268 1 4.35251 0.0510074 7.85464
269 1 1.61371 5.53628 0.855892
270 1 0.801662 8.14676 2.16234
271 1 5.2844 6.5558 0.0151117
272 1 0.195691 5.40035 2.39812
273 1 6.58173 2.88675 2.6854
274 1 2.99191 7.20065 7.37204
275 1 4.37156 7.07391 2.06575
276 1 0.130205 7.47831 2.61686
277 1 5.15992 0.29334 4.23414
278 1 1.56248 3.90089 5.30158
279 1 9.19735 6.21142 1.53191
280 1 4.26353 0.658728 2.74563
281 1 7.82283 7.43278 1.94402
282 1 0.161477 4.36424 2.11181
283 1 8.57852 7.35716 2.66783
284 1 8.02228 8.27493 2.4802
285 1 6.85469 8.80356 4.02745
286 1 1.99822 1.24316 8.29263
287 1 2.13136 8.61663 8.36757
288 1 1.70574 7.36065 5.73054
289 1 6.05513 1.23262 3.51914
290 1 2.44467 6.999 8.24937
291 1 6.64228 3.97386 8.2852
292 1 1.63246 6.70846 4.85947
293 1 8.90323 1.62181 2.94662
294 1 9.19098 5.28633 7.41022
295 1 9.32009 4.2918 4.15014
296 1 7.49573 8.50995 0.525959
297 1 5.46151 6.26683 4.98252
298 1 2.94095 5.25721 5.99871
299 1 4.08961 0.205926 4.69969
300 1 8.81812 4.06554 1.09521
301 1 2.8396 8.52236 5.15913
302 1 8.94493 0.809106 4.98564
303 1 1.2948 0.388236 2.42502
304 1 7.83409 5.81882 5.16098
305 1 1.62221 8.94343 9.30691
306 1 3.14493 8.61371 2.31172
307 1 5.2346 0.890738 2.93987
308 1 9.3975 9.34404 6.57421
309 1 8.76943 6.22589 5.58584
310 1 6.02177 4.67226 2.29462
311 1 7.32948 6.54044 9.05701
312 1 3.8852 7.37487 1.14704
313 1 6.92374 4.55672 1.45987
314 1 7.24862 3.46552 4.33484
315 1 4.38636 5.35466 6.03112
316 1 9.2515 4.48581 6.00079
317 1 7.86622 0.704454 1.73625
318 1 8.68081 3.45587 3.94601
319 1 3.66697 1.12838 0.728855
320 1 3.61351 5.73562 5.27969
321 1 0.950769 3.70183 1.72642
322 1 2.60078 6.97268 5.60336
323 1 1.27985 5.23928 3.72491
324 1 0.99142 4.23276 6.10149
325 1 6.57696 8.45319 1.24499
326 1 6.46788 1.90523 6.68693
327 1 4.89785 2.15553 8.82252
328 1 8.84676 7.35891 1.64743
329 1 0.0944106 8.87381 0.52113
330 1 3.46616 5.72324 2.01757
331 1 3.22627 0.909302 3.31124
332 1 4.47415 1.03252 3.81827
333 1 0.878426 3.70601 2.72118
334 1 0.871959 8.15272 5.90385
335 1 2.55446 3.27873 1.74417
336 1 7.06852 7.40095 5.25997
337 1 8.36877 1.52763 6.87747
338 1 8.01547 2.39781 7.2727
339 1 1.19847 3.71253 7.04306
340 1 4.94653 8.91156 2.04571
341 1 6.40225 3.50989 6.21263
342 1 6.78933 2.95788 8.60677
343 1 7.26539 7.73166 3.11298
344 1 0.527395 2.96407 6.39286
345 1 8.56925 6.07546 7.96215
346 1 0.459289 0.302118 8.97982
347 1 7.17608 5.99426 6.96631
348 1 8.05122 1.68827 8.08788
349 1 3.36645 4.83556 0.862198
350 1 2.79189 3.23149 6.10628
351 1 5.45174 8.36076 3.43948
352 1 6.62862 7.2147 7.96699
353 1 9.02006 4.21423 7.7342
354 1 0.572123 7.20926 6.11152
355 1 0.59735 7.06228 1.59765
356 1 5.63676 2.17632 7.39457
357 1 8.22992 3.84886 3.09715
358 1 4.70496 6.36006 5.69296
359 1 3.69416 6.76987 7.98425
360 1 4.40322 2.93307 9.35853
361 1 7.70123 2.26346 5.61784
362 1 1.17838 9.39032 0.966338
363 1 8.13213 2.77454 2.14657
364 1 2.09983 1.13648 7.22157
365 1 1.63615 4.2134 0.00971466
366 1 6.05227 0.82359 0.902675
367 1 1.57929 2.4638 0.548504
368 1 2.30662 2.45977 4.41644
369 1 8.31989 7.69553 9.24636
370 1 1.21181 6.21646 7.93385
371 1 3.20032 2.86651 5.06708
372 1 4.87133 9.07744 0.404519
373 1 6.36831 3.77116 1.87648
374 1 8.81941 0.955219 6.08621
375 1 3.35387 6.6677 1.79918
376 1 4.84079 3.71416 0.717137
377 1 1.72806 7.56694 7.86012
378 1 3.9578 6.33229 2.66959
379 1 7.45042 4.37009 7.67351
380 1 7.94081 3.61173 7.08225
381 1 5.28133 2.56566 4.48075
382 1 5.24124 7.51277 5.80562
383 1 9.10831 7.93323 7.58788
384 1 2.85617 1.0146 1.55108
385 1 4.77138 7.26186 8.66696
386 1 7.5018 3.86701 2.13058
387 1 0.268484 7.97546 1.26695
388 1 5.54811 8.02181 8.92776
389 1 6.14466 3.20453 4.13588
390 1 2.89144 5.57352 4.66262
391 1 9.20614 8.39872 2.14942
392 1 4.95179 6.30556 1.54381
393 1 6.20196 7.56422 1.86729
394 1 6.81055 4.89311 5.06326
395 1 9.14172 1.60067 0.336932
396 1 3.78418 1.80019 1.60717
397 1 5.65558 4.24138 7.58132
398 1 7.33123 4.73004 8.63413
399 1 8.6896 9.37591 2.04264
400 1 1.82662 3.40312 2.47729
401 1 6.45958 4.52832 9.31371
402 1 2.83547 1.79143 0.778379
403 1 2.51935 4.28196 1.45146
404 1 3.20551 7.69361 1.89474
405 1 3.62107 5.00039 6.8391
406 1 4.82605 0.205 8.77923
407 1 6.55591 9.34508 0.696021
408 1 3.36437 1.45709 9.09119
409 1 4.32743 1.91381 4.26638
410 1 8.15392 0.690968 8.56094
411 1 6.15021 0.205389 3.49332
412 1 2.99127 6.60647 6.58976
413 1 0.475359 0.618068 0.525532
414 1 7.39616 1.0848 9.20468
415 1 6.15063 8.96514 8.46842
416 1 8.49837 8.7154 0.135616
417 1 7.20967 1.45732 3.66717
418 1 3.51952 1.80958 3.5872
419 1 8.77291 2.96506 2.9573
420 1 2.09979 2.56326 5.47894
421 1 7.42367 8.20836 6.08917
422 1 7.25458 4.08092 3.24773
423 1 8.62615 3.00516 5.40649
424 1 4.77796 6.81719 3.06333
425 1 0.941439 0.415707 6.98248
426 1 2.87277 0.735545 7.78843
427 1 6.74497 3.82837 5.25446
428 1 3.63302 8.63493 7.76186
429 1 6.81244 1.56699 5.49258
430 1 7.0325 2.54932 3.84945
431 1 0.441185 3.27276 3.66547
432 1 2.28387 7.27193 3.33494
433 1 2.11142 9.06346 4.69993
434 1 5.52805 4.68225 6.6678
435 1 7.55027 6.48683 7.90238
436 1 9.03191 7.20813 5.35633
437 1 4.34815 4.2558 2.59545
438 1 2.15661 5.65212 3.32388
439 1 4.20653 8.18272 2.09007
440 1 4.77409 6.15855 8.43529
441 1 6.38129 2.94196 0.66873
442 1 0.00984373 5.04163 3.39505
443 1 2.65863 3.90513 2.5422
444 1 7.32864 6.70787 4.46381
445 1 5.81733 3.35201 5.27451
446 1 8.21947 3.97217 6.00507
447 1 8.97577 5.86784 0.662709
448 1 1.85452 8.61118 0.907812
449 1 4.66615 7.70538 6.64692
450 1 3.02704 8.17638 7.01612
451 1 5.48577 3.83905 6.17026
452 1 5.93021 7.03953 8.70537
453 1 2.49376 1.29229 6.22929
454 1 1.87541 6.11806 1.71792
455 1 7.77386 3.8211 5.09221
456 1 0.857292 5.07182 1.625
457 1 7.31092 7.53681 0.209422
458 1 1.85915 8.45116 5.6987
459 1 8.21218 5.04837 6.04637
460 1 5.50813 4.67697 3.93555
461 1 8.63484 5.12591 4.16277
462 1 4.09552 0.41393 0.0768134
463 1 2.3128 0.190547 0.694202
464 1 8.1714 1.91474 3.94631
465 1 0.835009 5.30301 7.69893
466 1 3.34954 2.45751 7.67492
467 1 5.2022 1.84754 3.70024
468 1 8.36446 8.63486 4.71016
469 1 8.1539 0.312375 5.51174
470 1 8.15408 3.83193 8.33083
471 1 4.02004 1.99616 5.29209
472 1 0.435043 4.30602 0.972082
473 1 2.17773 2.18472 6.52058
474 1 9.28753 7.88306 0.291974
475 1 9.16806 1.08357 8.84374
476 1 8.83533 0.0675809 7.45944
477 1 8.10445 1.02226 3.33051
478 1 4.89817 7.91977 7.90226
479 1 1.12507 3.41584 0.711691
480 1 3.42344 1.4317 2.49659
481 1 3.52667 2.4843 2.65751
482 1 7.36862 3.73917 9.05589
483 1 4.09738 7.71985 5.63986
484 1 3.96825 9.09196 2.65694
485 1 6.58187 6.2397 8.48817
486 1 6.28168 7.45356 0.37264
487 1 6.96065 8.20626 2.20958
488 1 7.37367 7.09269 6.9423
489 1 0.22464 1.61072 7.9963
490 1 2.33615 7.3432 4.50425
491 1 7.70396 8.46072 1.49284
492 1 4.9811 3.16237 7.78655
493 1 8.31467 0.934505 0.731638
494 1 5.99611 2.25449 5.1751
495 1 5.7611 0.908465 1.99308
496 1 3.42646 2.86807 9.02802
497 1 2.11541 0.317748 8.76849
498 1 7.16434 9.38494 1.62481
499 1 3.92103 7.42478 2.90753
500 1 4.80102 4.18651 7.9928
501 1 4.98072 0.089343 6.88756
502 1 2.24666 4.95315 5.17122
503 1 5.24452 7.81222 0.510222
504 1 5.35626 4.17912 1.49162
505 1 6.49055 4.96023 3.29433
506 1 0.421222 8.98669 5.68093
507 1 8.09097 1.67681 2.12636
508 1 7.14652 2.10313 2.0814
509 1 1.11563 6.84542 6.87506
510 1 9.07497 7.55519 3.57661
511 1 7.47126 8.30461 5.01218
512 1 4.44749 5.04 3.985
513 1 0.887028 6.71298 2.57493
514 1 8.59584 7.61297 4.47946
515 1 6.44083 8.05348 4.6252
516 1 3.9215 8.46349 3.50833
517 1 8.65127 1.95666 8.84853
518 1 5.57045 3.21271 1.24666
519 1 2.23202 3.06903 3.41724
520 1 5.62113 3.812 8.48415
521 1 7.21309 9.32678 5.79606
522 1 3.74857 5.59224 0.0272936
523 1 4.25731 2.9719 4.71193
524 1 1.10646 1.2433 7.69954
525 1 6.31732 2.57151 1.67447
526 1 4.69537 3.90247 9.01459
527 1 4.07995 7.8962 4.54739
528 1 6.20525 5.44335 4.48141
529 1 4.61409 3.27738 6.30151
530 1 7.76854 0.102351 9.37739
531 1 8.44636 5.06443 8.10202
532 1 3.05434 0.418125 2.40227
533 1 8.40254 6.6254 8.95615
534 1 0.396297 7.06892 0.637668
535 1 7.53817 -0.0229043 4.80406
536 1 2.63783 2.05766 3.09736
537 1 1.94103 2.59092 8.66257
538 1 4.0096 8.7421 5.36191
539 1 5.26258 4.76551 5.66868
540 1 2.04733 3.8757 7.56781
541 1 1.64926 2.88761 1.55976
542 1 0.60331 3.9691 9.29395
543 1 1.85028 0.253223 7.72831
544 1 2.33308 1.65927 5.04581
545 1 7.03681 4.80848 2.42303
546 1 2.01659 6.6101 7.35417
547 1 9.20231 7.86357 6.23233
548 1 6.2757 7.58687 2.93672
549 1 1.34988 1.27863 6.53436
550 1 9.00185 6.52073 3.71266
551 1 2.6213 5.23556 8.71392
552 1 8.00881 4.98534 3.25712
553 1 4.78546 1.05393 6.50476
554 1 3.61912 1.12785 6.40718
555 1 3.27366 4.72916 2.10882
556 1 2.91184 4.34648 8.27736
557 1 1.51855 4.70293 7.06104
558 1 7.36814 3.33331 5.89922
559 1 3.91035 5.1243 2.94991
560 1 3.34979 2.77144 3.98188
561 1 3.06175 4.23576 6.16811
562 1 8.85167 6.3366 6.84439
563 1 2.33661 7.06997 1.87074
564 1 5.77966 8.85563 4.37348
565 1 8.1107 1.35426 5.33561
566 1 1.53785 4.44868 1.0878
567 1 8.09321 5.54042 7.23519
568 1 2.55296 9.04426 1.54403
569 1 9.19391 2.21031 2.02179
570 1 2.31963 5.37877 2.34699
571 1 9.24145 4.59623 8.74159
572 1 4.09026 4.14749 4.39172
573 1 0.123841 3.19804 2.22511
574 1 2.62683 0.226036 4.06615
575 1 5.26237 4.70731 0.645591
576 1 7.45104 3.19849 7.85505
577 1 7.88819 0.129412 2.70999
578 1 4.81441 3.92808 7.04791
579 1 0.433285 1.8204 3.3641
580 1 1.22301 2.22365 5.9933
581 1 6.41812 0.623181 5.48099
582 1 3.82837 8.72107 0.350609
583 1 2.29029 1.40925 2.3332
584 1 2.55659 2.66962 0.131476
585 1 8.34779 6.66768 4.5935
586 1 6.75935 0.950978 6.40497
587 1 1.95306 0.521312 1.69816
588 1 8.80315 1.04647 7.85441
589 1 0.554066 2.47478 4.44474
590 1 2.61862 3.83972 5.22074
591 1 2.57492 8.26603 4.11857
592 1 7.81988 5.82018 3.91051
593 1 0.77942 4.96798 8.69082
594 1 6.17514 3.82773 3.11545
595 1 5.60669 6.89867 1.06476
596 1 0.678949 1.90232 7.03003
597 1 0.911107 7.89042 6.91797
598 1 8.9601 5.13941 5.32778
599 1 1.21944 8.83018 2.88829
600 1 7.19722 0.346162 3.57154
601 1 0.781798 6.07524 1.62109
602 1 6.28078 5.56066 6.6011
603 1 4.65804 1.81361 7.33973
604 1 5.99388 0.287637 6.94042
605 1 4.0128 6.54039 9.03691
606 1 1.44079 7.64569 3.78011
607 1 2.95173 9.23961 8.38175
608 1 1.40071 7.4036 0.256498
609 1 3.92072 1.76326 8.2138
610 1 5.49177 0.419577 8.00701
611 1 0.0974784 3.32022 0.668905
612 1 1.48096 6.9217 8.67998
613 1 6.0808 -0.0235283 1.57456
614 1 0.496744 8.46166 8.98671
615 1 8.20176 5.68836 1.4149
616 1 8.75343 4.81442 2.59094
617 1 4.58437 3.4715 1.7629
618 1 6.76658 5.84084 3.70123
619 1 3.34116 4.56465 9.28739
620 1 0.105394 6.94382 4.49698
621 1 6.64812 0.799813 7.48103
622 1 7.44085 1.88886 4.66583
623 1 5.30121 0.640387 5.31832
624 1 7.28373 4.67217 0.474613
625 1 1.83102 4.21545 3.28499
626 1 9.25573 3.9178 3.07734
627 1 1.21171 1.1039 5.38358
628 1 1.25478 3.25165 7.95529
629 1 4.36823 6.55044 0.674586
630 1 2.55304 9.01642 7.47496
631 1 4.77811 7.18057 4.99826
632 1 9.34316 8.15912 5.07333
633 1 9.08112 8.59453 3.9991
634 1 7.09534 2.15048 0.180933
635 1 3.84422 2.81529 1.64404
636 1 8.00841 4.15311 4.14152
637 1 5.62672 5.75563 3.64574
638 1 2.30562 5.89691 6.61434
639 1 1.24492 2.18108 7.98173
640 1 6.33542 6.83366 6.82704
641 1 1.12615 9.01362 6.44409
642 1 0.561425 2.73125 1.398
643 1 2.25443 0.761082 3.04539
644 1 1.56834 7.52813 2.57306
645 1 3.74448 3.74394 0.276624
646 1 4.00489 6.77583 6.78384
647 1 3.71131 0.648585 8.52471
648 1 7.14397 5.54477 5.94428
649 1 0.790278 7.44785 5.14633
650 1 5.7538 4.4092 4.89633
651 1 5.44865 5.81144 2.54134
652 1 5.77756 8.43971 5.44864
653 1 8.11617 8.12422 8.08357
654 1 3.82988 0.701723 1.72872
655 1 5.76038 8.34471 2.30888
656 1 3.7657 2.21276 0.370704
657 1 5.26919 8.87115 8.04603
658 1 0.396279 6.39787 5.38723
659 1 8.72396 3.19313 7.64929
660 1 4.73144 4.88201 7.14225
661 1 1.94609 1.21025 0.54667
662 1 4.64515 8.39444 9.0391
663 1 1.36069 7.91786 8.79401
664 1 8.066 0.857113 4.37424
665 1 3.1069 8.37788 8.96445
666 1 8.06669 2.75596 4.45752
667 1 0.670155 0.540289 3.19436
668 1 4.35326 5.44695 1.06755
669 1 8.32378 6.52041 2.13157
670 1 5.44607 1.47522 4.6915
671 1 1.32227 5.668 2.42334
672 1 7.42357 4.51188 5.83636
673 1 4.23661 2.76453 7.16835
674 1 2.05165 3.65507 8.52614
675 1 2.40654 7.04297 9.38077
676 1 7.33012 4.90527 6.70159
677 1 6.95264 6.58896 6.0101
678 1 9.3151 3.20525 4.67779
679 1 3.26606 2.4487 6.68914
680 1 0.0469851 5.65403 8.34582
681 1 4.92272 9.28025 3.13908
682 1 6.26288 6.50246 4.33125
683 1 5.49914 1.86234 1.5172
684 1 6.44564 8.65496 6.30812
685 1 4.65039 6.94279 7.68709
686 1 0.695385 7.13095 7.78704
687 1 3.09826 4.13143 7.2381
688 1 8.35415 4.5922 7.01361
689 1 0.782299 8.72361 4.79463
690 1 0.6125 0.664066 1.57415
691 1 3.89254 9.04788 8.69615
692 1 8.02315 9.39439 1.00472
693 1 3.26963 4.63273 5.09753
694 1 2.25611 4.88349 4.00991
695 1 1.30881 2.72748 7.0863
696 1 7.30701 6.13087 1.84483
697 1 8.23984 4.61304 9.10716
698 1 9.02927 2.58371 6.82582
699 1 0.359726 6.24577 6.42527
700 1 0.304646 9.16841 2.64865
701 1 7.84713 0.745156 7.4328
702 1 8.1967 7.81338 5.54802
703 1 1.4866 8.6472 3.99028
704 1 4.69171 5.78895 3.24738
705 1 5.96609 1.71036 8.25969
706 1 8.94329 3.72179 6.66339
707 1 0.23567 3.61996 5.55161
708 1 3.26995 7.47456 4.00555
709 1 3.45278 5.86739 1.01236
710 1 3.88076 4.73107 7.79569
711 1 2.72827 3.65324 9.26861
712 1 1.58365 8.01463 4.79079
713 1 3.6893 5.90447 6.3913
714 1 5.17018 1.68356 5.68334
715 1 5.94315 6.59284 3.10715
716 1 3.66159 3.51527 6.55654
717 1 2.99298 5.21635 7.72309
718 1 8.63476 1.83585 1.14389
719 1 0.188252 1.65613 6.22462
720 1 7.09365 6.61057 0.737286
721 1 3.00527 5.89728 2.89895
722 1 6.35654 6.42525 0.109724
723 1 6.88035 1.9435 8.65167
724 1 3.40348 4.76206 3.99986
725 1 9.12634 5.94495 4.63296
726 1 1.38646 9.30118 5.35172
727 1 7.07779 3.62795 0.823114
728 1 8.59335 2.02694 6.00597
729 1 7.79204 2.09965 3.05155
730 1 8.25429 4.99466 0.690956
731 1 1.70136 5.28877 9.1408
732 1 6.88281 6.8784 2.4945
