#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.01622 4.91654 0.636207
2 1 6.96171 7.11379 0.659976
3 1 3.59829 2.51067 3.22892
4 1 6.33315 8.04 8.79114
5 1 1.3661 8.62324 3.69472
6 1 6.76906 7.83934 7.2026
7 1 2.2896 0.543507 1.66263
8 1 4.78897 0.991258 7.26193
9 1 2.99493 4.88784 5.30427
10 1 2.19765 6.74741 8.94024
11 1 6.72415 9.11561 6.10547
12 1 9.05742 0.227658 0.560183
13 1 1.72609 2.80863 1.16177
14 1 4.50133 4.46537 3.97046
15 1 7.83395 2.56193 0.601284
16 1 1.36696 1.05169 6.26717
17 1 8.6912 2.91916 1.08518
18 1 5.39978 6.67689 7.87971
19 1 4.19903 4.46713 8.68683
20 1 8.52841 5.94949 6.51672
21 1 8.12224 9.27382 3.01529
22 1 4.04374 4.26413 7.58141
23 1 5.14846 1.71362 8.88628
24 1 2.78488 5.17762 6.35587
25 1 7.27315 1.63302 0.954582
26 1 0.404435 3.18141 3.4648
27 1 0.309608 7.24335 1.64003
28 1 3.91657 2.24201 2.25128
29 1 0.617093 4.93739 6.58442
30 1 9.35952 3.94926 6.23838
31 1 2.4264 2.27419 1.86474
32 1 7.83259 6.53357 5.3905
33 1 3.29515 8.34569 8.27309
34 1 5.42196 9.44932 3.45094
35 1 0.202352 1.59677 1.49232
36 1 3.67541 8.76467 2.36577
37 1 5.65267 9.37833 9.12889
38 1 1.09157 7.79511 3.03004
39 1 1.61479 7.44843 8.4232
40 1 7.14618 2.00613 9.39363
41 1 7.51871 7.50255 5.47803
42 1 1.59001 1.14519 5.27623
43 1 1.27662 9.29227 8.53986
44 1 1.34442 2.89619 5.68079
45 1 6.19144 3.37722 4.08019
46 1 3.09032 3.3828 3.52412
47 1 1.25239 5.8214 0.704142
48 1 6.02305 5.74899 2.83149
49 1 2.37499 4.27958 6.29695
50 1 1.75262 7.62259 3.93121
51 1 1.03045 5.96933 2.84458
52 1 3.34984 0.592199 2.11064
53 1 3.00117 1.77744 3.68311
54 1 6.5301 6.96954 9.12123
55 1 1.73342 6.11591 8.29854
56 1 1.41793 4.65326 8.67053
57 1 8.64909 6.21 7.62126
58 1 7.34733 8.38226 8.72967
59 1 7.83344 8.03816 7.60999
60 1 2.66744 7.06105 3.70207
61 1 3.05671 1.73878 2.52458
62 1 0.332117 0.615382 1.28794
63 1 7.42913 0.38591 6.63795
64 1 7.86135 7.60706 0.88284
65 1 0.704994 1.47784 4.4782
66 1 2.7815 5.93359 5.42808
67 1 3.0423 9.14991 1.66905
68 1 4.87372 6.55048 9.22482
69 1 5.77241 4.0531 3.19251
70 1 7.47568 2.74639 3.23672
71 1 7.28105 3.35954 0.337955
72 1 5.85543 8.76183 4.62997
73 1 3.07439 6.68732 6.16602
74 1 5.53616 7.54784 3.9375
75 1 7.44047 2.21301 8.29459
76 1 6.93884 2.74968 1.19622
77 1 1.96866 3.15711 3.24974
78 1 3.02476 7.51238 1.85218
79 1 7.1692 0.841297 7.51681
80 1 8.60692 7.10997 9.33952
81 1 3.95969 7.21756 5.42901
82 1 6.30456 1.35601 4.4485
83 1 3.64633 4.98075 4.38917
84 1 0.87909 7.01164 6.41326
