62 1 9.12066 0.250122 0.260144
63 1 7.12422 6.57627 9.31895
64 1 8.55252 7.98752 8.45046
65 1 7.49045 2.46717 6.38649
66 1 3.26463 4.91853 7.55491
67 1 2.0349 9.2304 2.23984
68 1 5.12872 6.49354 9.15855
69 1 5.29599 5.15897 1.40959
70 1 0.791057 3.75081 4.07773
71 1 8.35987 4.77193 0.890397
72 1 6.29549 6.4153 6.8609
73 1 3.68457 6.81611 7.20501
74 1 7.82948 7.25066 5.72048
75 1 8.5827 0.395517 8.06557
76 1 5.64931 1.78606 0.0362321
77 1 2.99607 2.95808 4.34721
78 1 1.93717 6.89483 1.79108
79 1 5.86007 1.09355 0.877548
80 1 1.16686 4.74113 5.23829
81 1 3.58865 0.504155 3.80526
82 1 9.21643 1.81596 4.19311
83 1 3.58053 7.25888 3.79993
84 1 0.871145 6.86676 6.93603
85 1 1.82873 3.42813 0.47678
86 1 3.89062 6.36234 0.904407
87 1 8.03965 3.28841 4.90011
88 1 0.339496 8.34077 7.09121
89 1 1.20237 2.33844 3.18595
90 1 6.07415 5.03356 2.71892
91 1 1.17077 7.23337 5.08973
92 1 8.22528 6.95319 7.74354
93 1 3.05248 8.9158 2.54798
94 1 8.19997 7.03432 2.39993
95 1 3.62802 5.84328 1.86631
96 1 4.08415 0.598561 7.73925
97 1 3.02315 3.57342 2.38458
98 1 6.50477 9.06748 2.84118
99 1 3.85056 0.165967 5.191
100 1 5.754 8.75991 4.53451
101 1 3.88262 7.09968 1.76532
102 1 7.43798 2.55174 2.72914
103 1 0.277955 8.07401 1.44047
104 1 3.50683 8.4156 8.59297
105 1 6.56436 7.37433 7.06316
106 1 7.04629 2.92141 5.34628
107 1 7.49877 7.17621 1.62301
108 1 6.23211 2.26706 5.39031
109 1 7.78147 4.3942 3.18508
110 1 8.56309 4.90239 6.03248
111 1 3.53535 7.61511 7.83888
112 1 5.27426 0.467854 1.5268
113 1 1.51888 5.385 8.8538
114 1 2.46455 6.08291 4.59947
115 1 6.28794 1.1631 5.19926
116 1 6.1807 4.9753 8.40984
117 1 7.99899 5.96308 9.27153
118 1 7.51672 1.85348 7.56811
119 1 9.19985 7.47251 2.16888
120 1 3.92262 6.36206 3.41521
121 1 5.76088 7.13926 6.31862
122 1 8.9897 1.07105 8.72768
123 1 2.0918 1.02445 4.98975
124 1 4.48459 9.06696 3.41774
125 1 7.55966 4.2913 4.68332
126 1 0.493729 5.63863 8.52646
127 1 2.85679 8.72919 5.36655
128 1 4.45642 9.24546 8.37555
129 1 2.82996 3.94949 1.40069
130 1 2.50669 7.34876 7.59857
131 1 0.892435 1.82119 4.23344
132 1 7.3453 5.72273 4.66942
133 1 6.79506 6.61228 1.01614
134 1 4.96435 1.10666 6.29197
135 1 4.69831 2.25013 4.19977
136 1 1.5375 0.644336 8.53349
137 1 2.56842 5.47736 8.37486
138 1 6.59806 4.75584 7.32768
139 1 0.104084 7.54386 4.38282
140 1 2.77225 5.19676 5.70905
141 1 3.12393 8.01136 4.67555
142 1 1.62007 3.45762 8.87577
143 1 5.01019 7.90033 7.19165
144 1 1.73263 4.28858 6.98406
145 1 5.97057 4.05172 7.97204
146 1 7.683 0.0108403 2.81657
147 1 3.66927 8.88467 6.03592
148 1 4.96674 3.81964 7.80025
149 1 9.08697 6.32827 2.6786
150 1 5.45362 0.237176 6.57012
151 1 1.118 8.05525 5.72227
152 1 4.63796 7.47315 9.18246
153 1 0.240627 6.66809 9.12353
154 1 6.31913 4.20215 9.11695
155 1 6.18222 6.30353 3.41664
156 1 4.61675 0.660647 3.41586
157 1 7.55464 1.43553 6.58302
158 1 2.89517 1.65521 7.81971
159 1 0.399454 8.60609 3.98396
160 1 6.2152 8.09364 6.03043
161 1 0.386212 4.66489 1.8158
162 1 0.129642 1.46187 0.0998044
163 1 9.22899 3.36806 7.11481
164 1 5.24789 6.67971 3.17334
165 1 6.59748 7.73422 2.05487
166 1 0.272779 4.29748 4.86378
167 1 4.25447 7.35156 2.70062
168 1 7.24618 4.67955 9.23182
169 1 3.83846 5.59451 6.90237
170 1 3.09 0.450194 7.19768
171 1 0.665117 3.49599 3.09926
172 1 4.59587 1.45243 2.50797
173 1 7.18036 7.49101 0.495734
174 1 1.84748 3.71416 4.31906
175 1 4.98698 8.16214 2.61006
176 1 0.289742 1.23635 5.0142
177 1 1.00597 8.01217 3.35054
178 1 8.00892 8.04918 7.56768
179 1 5.84903 7.58185 2.76552
180 1 2.04694 9.39292 5.36659
181 1 7.54355 6.24565 2.5839
182 1 4.6642 2.60592 2.02183
183 1 2.75582 7.68721 8.62939
184 1 2.31669 2.66446 7.99301
185 1 0.271524 4.78399 7.91095
186 1 0.664712 5.59986 4.9921
187 1 2.41602 2.52633 0.574245
188 1 1.86625 5.51992 0.649383
189 1 0.379336 2.29001 4.90273
190 1 8.30885 4.91829 4.03993
191 1 5.31432 4.30597 8.7626
192 1 8.94582 6.48158 7.07324
193 1 3.66897 6.97208 5.99292
194 1 4.11351 3.0709 0.09318
195 1 9.26223 7.95006 3.3459
196 1 2.77614 1.0456 4.16275
197 1 2.18387 4.54445 4.98544
198 1 2.45397 3.97675 9.08246
199 1 2.81159 6.22303 7.26615
200 1 4.581 0.106253 6.05544
201 1 8.43365 6.86751 8.85241
202 1 0.468679 2.71782 3.86035
203 1 5.31979 6.20207 7.10235
204 1 4.74594 2.93233 7.36522
205 1 7.41263 7.85007 6.55841
206 1 8.82082 0.83586 4.34019
207 1 7.1882 2.8015 7.30564
208 1 6.56967 4.89329 5.92564
209 1 5.04534 0.700603 8.2851
210 1 1.5892 3.48223 7.83687
211 1 2.513 2.52973 2.49316
212 1 5.59535 8.54863 3.4239
213 1 4.17311 1.06172 5.45506
214 1 7.37804 3.5744 8.80044
215 1 1.68614 5.22014 4.36353
216 1 5.17309 3.67885 6.74323
217 1 7.81434 8.69254 8.86968
218 1 4.0541 3.79999 0.867975
219 1 5.11469 8.18634 0.664783
220 1 0.0564228 3.08858 2.12598
221 1 0.523811 9.23244 7.7245
222 1 5.00809 3.77079 0.196162
223 1 3.01263 8.43851 0.955628
224 1 7.18848 6.1234 3.61587
225 1 3.7553 4.6675 6.56856
226 1 9.1954 7.57435 0.660124
227 1 4.68466 8.81549 1.73794
228 1 6.52313 2.84412 9.26554
229 1 0.923565 0.886708 6.59895
230 1 3.59009 1.145 2.18964
231 1 9.16558 5.66505 6.32058
232 1 5.80764 5.64917 9.12043
233 1 8.8408 8.77515 7.71809
234 1 0.575832 0.633774 0.816744
235 1 6.14358 4.18609 6.56699
236 1 3.25614 8.70591 6.98045
237 1 7.52869 2.71402 1.54323
238 1 6.72583 9.22277 7.89969
239 1 1.92383 6.75541 7.05862
240 1 5.52305 0.486843 5.5258
241 1 2.69541 7.29361 3.19921
242 1 7.40152 1.28359 4.59749
243 1 1.70377 9.20392 9.24288
244 1 6.5744 0.451697 8.63252
245 1 5.51293 4.07236 3.11665
246 1 1.24647 6.14519 1.19977
247 1 6.17084 3.42136 3.70189
248 1 7.37547 7.90255 4.06214
249 1 0.795901 5.03301 6.70824
250 1 2.89294 8.1914 3.64577
251 1 8.77117 3.87797 5.67467
252 1 4.23025 4.04827 2.97753
253 1 0.787265 5.7767 5.9871
254 1 6.04063 2.03342 1.22816
255 1 6.27831 7.64281 8.11092
256 1 9.18761 4.22426 8.65581
257 1 3.64471 7.80634 9.39612
258 1 3.0065 1.09783 3.01385
259 1 4.07249 5.08379 8.31
260 1 5.56779 2.02605 7.32377
261 1 7.06717 3.72116 0.405207
262 1 2.83225 0.483088 2.13293
263 1 8.79564 2.62115 5.32651
264 1 7.2237 4.93404 3.97226
265 1 6.52473 4.26245 4.40659
266 1 7.96509 6.23717 5.29102
267 1 2.95348 1.70501 1.09058
268 1 4.97497 2.57958 9.09618
269 1 3.23794 7.3926 0.839387
270 1 7.97376 8.8321 6.08059
271 1 0.0446861 9.18259 1.11172
272 1 7.15553 1.86224 3.6644
273 1 7.16686 3.33909 4.32538
274 1 6.45572 6.57055 7.88342
275 1 4.67185 7.35765 4.40788
276 1 7.81545 5.12164 2.32913
277 1 5.51526 2.56622 3.73954
278 1 1.94913 3.67904 5.94996
279 1 2.21343 0.756023 1.04546
280 1 3.76248 4.17639 2.02224
281 1 5.61029 7.70282 4.73609
282 1 8.19166 9.25404 3.97859
283 1 8.41064 7.42802 3.87755
284 1 7.44703 6.34622 6.17708
285 1 4.45664 5.76144 2.71223
286 1 0.472999 0.793303 8.03819
287 1 5.5603 8.28014 8.91125
288 1 1.47125 0.626163 0.286005
289 1 7.67282 0.907005 5.62389
290 1 2.26491 9.18675 7.34433
291 1 4.27317 7.92197 5.81793
292 1 1.85766 4.83787 6.04911
293 1 2.00625 7.76318 3.9118
294 1 8.55342 3.35159 7.93613
295 1 7.17589 4.2977 6.67683
296 1 5.28062 7.02744 1.12795
297 1 3.08728 3.33333 0.490676
298 1 4.21484 6.0815 6.13123
299 1 6.10897 6.86609 1.72212
300 1 6.59475 4.34424 3.3447
301 1 8.86667 1.49301 7.84999
302 1 0.979746 0.139721 3.71315
303 1 1.7322 7.99413 8.1534
304 1 5.71753 4.22508 2.11675
305 1 3.56359 2.45922 0.787131
306 1 0.26251 8.93073 2.89898
307 1 5.71321 8.95177 1.031
308 1 6.58102 0.641382 6.03208
309 1 0.700819 4.07416 7.22921
310 1 2.72062 2.72893 5.99544
311 1 8.55053 8.39302 1.0928
312 1 2.14992 5.8328 1.6964
313 1 6.29613 0.41883 1.50776
314 1 5.98687 5.94547 1.42039
315 1 5.2298 4.47118 6.01687
316 1 2.25372 4.12461 2.8228
317 1 0.072901 1.58603 6.93775
318 1 9.07997 5.86586 9.11782
319 1 3.99213 9.38868 6.93673
320 1 5.13368 7.65991 3.51803
321 1 3.35244 4.467 5.38005
322 1 1.87566 7.06826 8.63641
323 1 4.72707 0.329393 2.43447
324 1 4.09141 4.27647 9.21192
325 1 2.97682 5.67853 0.823999
326 1 1.22296 9.15332 4.57684
327 1 4.58672 0.281805 9.23327
328 1 3.29896 2.34543 8.56653
329 1 8.05839 2.95576 0.678421
330 1 3.65431 9.2332 0.646511
331 1 4.65923 1.98364 6.88415
332 1 2.17968 1.82956 8.58751
333 1 6.3328 5.01583 1.60603
334 1 2.82274 7.07861 6.65187
335 1 5.57871 2.97917 2.67193
336 1 0.240517 3.23685 5.19177
337 1 5.40262 6.37233 8.15935
338 1 9.13492 2.44209 7.49646
339 1 1.05021 4.17206 6.17829
340 1 8.9239 8.60546 2.11163
341 1 8.05183 1.34291 8.58255
342 1 5.40423 5.77849 2.28409
343 1 3.35031 5.27686 3.65223
344 1 2.22783 8.62083 4.44128
345 1 4.92266 7.19185 5.61083
346 1 6.6296 3.85206 1.49622
347 1 2.61785 2.94067 9.02962
348 1 8.09269 5.76117 7.60399
349 1 6.59011 3.18176 8.26404
350 1 4.50116 5.41543 4.71121
351 1 8.28869 6.06998 1.84932
352 1 1.29801 8.86138 7.13034
353 1 1.89849 1.67735 4.11474
354 1 1.05131 8.45769 8.75869
355 1 0.282881 6.46782 0.838801
356 1 6.65413 3.63886 7.26025
357 1 8.2175 0.255696 9.19219
358 1 7.058 6.69825 5.15114
359 1 4.42199 4.76166 7.40289
360 1 2.91655 3.55658 5.26625
361 1 3.81088 3.70964 3.81883
362 1 4.72579 3.6509 2.15622
363 1 6.45886 5.89491 2.35444
364 1 2.39388 3.50758 6.97872
365 1 0.875479 2.94986 0.654517
366 1 6.77169 7.1095 4.14131
367 1 0.387873 5.59611 1.43642
368 1 2.99929 0.046278 4.67805
369 1 7.71657 4.8558 7.39888
370 1 5.67258 9.22098 8.4455
371 1 1.75563 5.76386 5.41072
372 1 2.56147 4.22116 7.74581
373 1 6.64357 8.56843 0.618525
374 1 6.79772 4.01751 5.39195
375 1 5.22358 6.30002 6.02122
376 1 3.21166 0.771976 8.28853
377 1 1.38806 6.82901 0.182455
378 1 7.00179 1.06675 0.943575
379 1 8.13999 5.77662 6.54727
380 1 5.85047 4.38044 5.25829
381 1 3.29632 0.700797 1.09118
382 1 7.75291 6.82134 4.36323
383 1 0.484927 9.33088 6.63116
384 1 2.87961 9.20961 3.48259
385 1 4.46045 8.5566 9.28155
386 1 1.16614 2.88045 4.57603
387 1 8.76524 0.898272 5.48938
388 1 7.66694 2.09579 9.35597
389 1 6.06817 3.26992 5.00169
390 1 3.43324 6.70965 2.61074
391 1 5.4785 0.722501 9.30517
392 1 6.8568 1.65392 2.74045
393 1 0.856663 6.61538 8.05396
394 1 6.98926 4.45404 2.3878
395 1 8.99276 1.5002 3.11241
396 1 3.49538 2.10858 2.62836
397 1 5.46803 4.62489 0.457287
398 1 6.29765 5.3283 3.76666
399 1 8.36023 3.25578 1.81648
400 1 0.958431 7.52459 2.08444
401 1 2.57542 2.32623 6.98751
402 1 0.443259 6.53406 1.96284
403 1 1.38737 5.0415 1.44348
404 1 6.32086 6.0536 5.88895
405 1 4.60416 2.99512 6.34151
406 1 6.45861 8.89304 9.10165
407 1 6.56102 0.0953953 6.8993
408 1 0.702634 3.63341 1.47301
409 1 5.15874 3.59038 5.54943
410 1 0.869568 1.70897 5.99381
411 1 6.47342 0.673632 3.10324
412 1 0.285677 0.149189 4.68597
413 1 1.43112 8.14321 1.30886
414 1 7.44478 0.987495 0.0032771
415 1 9.38282 1.67185 1.23541
416 1 7.9337 1.52475 2.93044
417 1 9.14383 5.97452 5.23529
418 1 4.66134 1.20917 4.39708
419 1 6.52756 1.37311 1.83611
420 1 9.31709 1.67646 5.92876
421 1 4.42566 6.46937 5.12273
422 1 7.25266 0.227355 4.39612
423 1 1.79366 3.24628 3.04607
424 1 4.16988 7.97862 3.47314
425 1 2.69589 1.95431 4.72466
426 1 6.09748 1.1442 6.79058
427 1 8.72323 4.26852 7.55526
428 1 2.98925 8.09542 6.21185
429 1 7.26054 8.5415 2.35802
430 1 4.78309 8.35678 4.20643
431 1 8.38384 1.9197 7.05178
432 1 5.67311 7.13023 7.39231
433 1 1.91167 7.427 6.07241
434 1 7.93109 9.03483 1.73968
435 1 1.45972 1.98656 2.28669
436 1 9.35525 0.0455255 8.67013
437 1 7.7147 8.47097 0.452977
438 1 8.3952 7.75768 0.0192844
439 1 3.41681 7.92448 2.69901
440 1 7.20202 5.8525 1.61259
441 1 5.74216 1.9256 2.49021
442 1 5.29622 2.57503 5.19255
443 1 4.16758 8.43678 0.971454
444 1 0.312811 6.65256 5.81993
445 1 4.72718 2.18847 8.05074
446 1 8.25747 4.00576 6.66837
447 1 1.93913 5.06281 2.38544
448 1 6.97247 5.53989 7.91602
449 1 2.65166 0.187948 0.287966
450 1 3.72364 5.33956 0.128007
451 1 5.57636 8.3563 7.8577
452 1 3.9744 7.7996 6.80595
453 1 3.83781 7.46418 5.05707
454 1 3.68973 8.82727 4.11342
455 1 8.69411 6.60928 6.03887
456 1 7.51353 5.34621 5.76108
457 1 4.64572 9.39158 0.862482
458 1 2.92206 6.31215 3.50328
459 1 8.78783 5.12001 1.77593
460 1 5.76974 3.10495 7.5372
461 1 9.05231 4.01158 2.66266
462 1 2.39844 8.33953 1.7168
463 1 3.73618 1.04231 9.23841
464 1 0.685792 3.04358 7.62432
465 1 1.94725 8.50803 6.00394
466 1 4.85448 1.03496 0.54481
467 1 4.76559 2.14002 0.608175
468 1 6.49332 0.925344 4.19954
469 1 8.08247 3.69384 3.90292
470 1 1.40213 3.29677 6.7221
471 1 4.57269 8.57813 6.57426
472 1 6.72378 3.33445 6.29392
473 1 7.27206 2.49803 8.50955
474 1 1.93102 6.72672 3.65703
475 1 3.04797 3.39822 7.87121
476 1 0.622389 0.693397 9.08087
477 1 0.833868 7.63574 7.71585
478 1 1.20722 0.793043 4.6153
479 1 1.53751 2.85074 1.36195
480 1 7.82818 9.02717 7.95599
481 1 2.18953 7.54348 0.978242
482 1 3.76602 5.93766 4.32179
483 1 5.16218 7.05501 2.20985
484 1 7.05125 1.39086 8.46607
485 1 6.59576 4.56748 0.690288
486 1 0.157386 2.39345 2.90148
487 1 0.755528 4.84309 4.10311
488 1 8.29702 5.97456 4.3469
489 1 2.05524 8.5597 0.616621
490 1 5.65309 6.89043 4.07314
491 1 7.90332 8.04821 3.00774
492 1 0.059931 7.96497 9.11885
493 1 7.6085 7.57943 8.83139
494 1 6.50845 2.59973 3.11419
495 1 2.80615 2.69403 1.54639
496 1 4.02591 1.69152 3.46044
497 1 1.16544 9.06049 0.834462
498 1 7.5291 1.60481 1.97025
499 1 4.86688 3.1958 4.62435
500 1 4.61891 6.31993 1.64095
501 1 4.83203 5.40782 6.5739
502 1 1.06667 2.9526 2.35224
503 1 3.26795 6.57969 5.01579
504 1 5.63515 8.01607 1.74002
505 1 8.12289 4.19839 8.4045
506 1 2.16294 5.78154 6.40978
507 1 7.51498 6.34071 8.35161
508 1 3.5234 8.18287 1.737
509 1 8.98033 2.21206 8.91552
510 1 5.15814 1.59659 3.38549
511 1 6.47199 2.57511 4.36208
512 1 7.03662 5.31177 2.99865
513 1 1.83337 8.81309 3.45417
514 1 9.04129 5.66179 3.53303
515 1 6.43408 6.11094 4.43089
516 1 2.66588 7.13285 4.4384
517 1 0.939735 1.30954 1.59437
518 1 1.54599 2.39838 7.31238
519 1 4.28381 3.98413 5.96593
520 1 3.39609 2.94498 6.97346
521 1 8.48416 0.964501 6.54208
522 1 5.53385 8.63141 6.68404
523 1 0.934103 6.25694 3.10476
524 1 0.376419 1.87126 8.34485
525 1 9.11983 3.16149 0.131211
526 1 4.85107 1.47314 8.94881
527 1 5.50053 0.189026 3.21852
528 1 5.4868 5.02712 4.35743
529 1 6.67527 1.73427 6.16309
530 1 6.80437 7.13959 6.04568
531 1 8.21713 9.32172 0.868386
532 1 4.77282 5.82576 0.64522
533 1 7.42631 0.788389 3.55533
534 1 6.14987 7.96521 3.96526
535 1 8.27375 7.79759 4.819
536 1 9.31463 6.75198 3.75122
537 1 0.585873 2.59589 9.15134
538 1 3.96734 8.55969 5.03286
539 1 3.78211 2.05445 7.4764
540 1 1.59053 4.46507 0.239662
541 1 7.3187 3.48626 2.17679
542 1 9.16849 2.93049 1.18738
543 1 1.35141 0.47961 7.40989
544 1 6.843 7.92611 3.1396
545 1 8.27874 5.25292 5.05627
546 1 1.44066 6.34194 4.54107
547 1 0.0323756 8.48276 6.0888
548 1 0.148188 7.44642 6.4913
549 1 9.01316 2.50391 6.38597
550 1 8.76142 7.63536 5.87167
551 1 4.40626 4.85933 0.710743
552 1 1.13546 1.56595 9.05034
553 1 2.55201 1.73589 5.76647
554 1 1.38451 4.22826 3.34229
555 1 6.152 1.76504 3.57988
556 1 1.76326 2.23094 6.24248
557 1 0.293487 5.52744 2.53328
558 1 7.13392 3.46996 3.21163
559 1 3.76097 9.25268 1.79923
560 1 3.54292 1.94494 5.40984
561 1 8.66505 2.67148 4.30772
562 1 0.575965 2.41214 6.73071
563 1 4.32091 5.05282 1.83601
564 1 6.25418 9.09859 5.99932
565 1 8.46212 1.6913 4.87224
566 1 2.72089 9.28392 1.35902
567 1 8.73531 5.10186 8.22194
568 1 4.84369 5.15222 9.21386
569 1 6.36963 3.58646 2.63533
570 1 6.70486 6.93675 2.77583
571 1 1.21482 7.81538 6.72735
572 1 1.77042 0.947222 2.2773
573 1 7.86949 3.2937 5.96169
574 1 4.9471 1.64905 1.56341
575 1 8.00129 2.56477 3.54092
576 1 5.50572 4.68716 7.26218
577 1 2.68003 8.34061 7.90435
578 1 4.39961 0.196184 4.32078
579 1 0.35318 0.48021 5.71927
580 1 8.7392 6.90407 4.86522
581 1 1.07616 9.15885 5.67144
582 1 4.54729 3.4614 8.66765
583 1 8.70596 2.20513 0.531867
584 1 1.25963 4.05988 2.31792
585 1 2.54632 9.27879 8.57513
586 1 5.7738 3.18201 1.66368
587 1 5.6063 7.45414 0.173025
588 1 8.81542 5.77565 0.898562
589 1 2.94275 4.13628 4.33896
590 1 6.16937 6.57357 8.90965
591 1 1.83684 7.86654 9.22741
592 1 8.43036 5.00538 9.24001
593 1 8.90884 3.12914 3.37023
594 1 4.66476 2.41967 3.02195
595 1 6.47184 1.07544 -0.00653688
596 1 0.18194 5.40134 0.404778
597 1 6.53922 2.56315 2.03194
598 1 8.01372 0.909108 7.45684
599 1 2.06432 2.71805 3.91985
600 1 0.881638 7.4489 8.75005
601 1 7.23269 9.38754 0.152103
602 1 3.46723 5.78857 7.91213
603 1 9.14189 3.6193 4.28687
604 1 4.22825 8.57731 7.55265
605 1 1.32084 2.42241 8.28897
606 1 0.226395 7.58869 5.39075
607 1 1.29521 4.95014 7.74046
608 1 9.12525 6.32626 8.07242
609 1 2.76331 8.56856 9.28019
610 1 2.74001 9.23988 6.33712
611 1 3.97338 1.95723 1.61353
612 1 8.12033 2.97593 8.98525
613 1 7.12036 9.35873 1.17796
614 1 8.32711 1.93702 5.88056
615 1 8.81471 0.203183 2.45466
616 1 8.155 3.96865 0.0152585
617 1 2.83591 2.98577 3.28933
618 1 5.39493 5.94105 4.89028
619 1 5.65929 3.34517 8.76087
620 1 0.683061 4.57148 0.866423
621 1 6.37688 0.0819274 4.9436
622 1 3.1905 4.19514 3.1785
623 1 2.31367 8.15304 2.79907
624 1 7.20579 8.25622 5.60994
625 1 3.96729 1.53355 8.34996
626 1 7.75296 4.37159 5.74105
627 1 0.422879 6.65313 4.77093
628 1 1.20302 5.80552 2.2028
629 1 7.41205 8.75043 7.08494
630 1 0.780295 8.91844 1.82107
631 1 0.462315 7.17612 2.93444
632 1 7.33141 1.9411 5.40805
633 1 1.56196 7.34298 2.86639
634 1 5.49706 0.554913 4.44768
635 1 3.77912 0.170838 2.795
636 1 4.63661 7.80266 1.67268
637 1 5.7574 2.90354 6.06619
638 1 8.55204 8.35218 6.72912
639 1 8.56047 4.28856 4.76279
640 1 7.73197 3.74641 7.48732
641 1 0.498582 8.99761 0.0417199
642 1 8.21931 1.47542 3.88894
643 1 5.05242 9.19883 7.49203
644 1 3.01596 1.94612 3.58734
645 1 4.713 3.07734 1.07092
646 1 5.36551 7.33091 8.48123
647 1 6.58752 7.69965 5.06615
648 1 7.55401 2.40139 4.47943
649 1 7.95207 5.56029 3.35379
650 1 5.18014 0.966762 7.30142
651 1 7.78938 5.26274 8.48805
652 1 5.50902 5.35481 5.68228
653 1 7.05208 8.32373 8.21497
654 1 7.46726 5.39986 0.564895
655 1 3.40025 9.1266 7.91182
656 1 2.03617 3.38324 2.03797
657 1 4.66888 6.99542 6.69282
658 1 9.1684 0.447966 7.1851
659 1 0.720194 4.77188 9.17018
660 1 2.25626 5.32158 7.42795
661 1 1.94932 1.77795 1.31565
662 1 2.89376 7.43541 5.47748
663 1 2.14097 6.16789 9.14377
664 1 0.197439 0.515551 1.85793
665 1 2.63278 7.10366 0.0393869
666 1 9.249 4.4486 3.68612
667 1 4.23817 5.94396 8.90048
668 1 5.18696 5.15592 8.20523
669 1 6.30932 2.47618 6.85274
670 1 6.8107 8.66859 4.46599
671 1 0.458708 8.52477 5.01432
672 1 5.36895 5.59417 3.29445
673 1 4.95312 9.10431 5.05526
674 1 3.20046 4.33844 0.353001
675 1 8.30247 6.47168 3.33673
676 1 3.00322 6.53985 1.41457
677 1 6.92721 5.60775 8.9655
678 1 8.24712 4.21837 2.09714
679 1 3.97786 2.98668 8.00834
680 1 3.16946 6.15373 9.16942
681 1 5.31463 8.29096 5.61454
682 1 3.83211 3.15268 1.59606
683 1 7.71828 1.84363 0.972233
684 1 5.3425 9.07066 0.0732578
685 1 9.28365 4.28123 6.6762
686 1 2.15581 8.15264 7.00422
687 1 4.5026 5.96152 7.784
688 1 6.48009 7.82075 9.10616
689 1 8.15454 0.181747 5.03762
690 1 8.14206 7.42584 0.951024
691 1 3.78388 6.70307 8.34427
692 1 0.299434 3.27353 6.22134
693 1 0.623024 5.86186 4.00232
694 1 9.33743 7.3102 8.32277
695 1 2.45968 0.787841 6.01755
696 1 8.9215 5.19264 7.16446
697 1 6.00731 5.32665 6.66456
698 1 8.19344 2.95091 7.03906
699 1 1.35896 6.61423 6.0892
700 1 7.98984 0.703506 1.57288
701 1 8.92564 0.0375823 6.15567
702 1 7.17609 9.28075 5.55268
703 1 3.49499 9.35432 9.02118
704 1 4.41372 5.41409 3.66059
705 1 6.89781 1.01222 7.39932
706 1 3.55025 5.69987 5.35429
707 1 3.7355 2.99466 5.74074
708 1 4.27471 0.80051 1.41456
709 1 3.98787 2.02591 9.29385
710 1 3.12013 6.09543 6.17008
711 1 3.99835 1.14036 6.63471
712 1 8.87817 6.7372 1.45413
713 1 4.34328 5.08423 5.69342
714 1 7.32772 8.83904 3.57139
715 1 6.29176 5.24321 4.92707
716 1 8.31765 9.35954 7.02795
717 1 2.04968 6.77196 5.31261
718 1 6.4997 5.59959 0.602606
719 1 3.16629 0.970626 5.17815
720 1 7.24533 6.34611 7.19696
721 1 3.93683 6.86955 -0.0038769
722 1 4.61175 8.15401 8.40792
723 1 2.90971 1.80975 0.0167022
724 1 0.668877 2.35833 1.59448
725 1 8.69431 8.61806 5.31978
726 1 3.82613 4.0702 8.03842
727 1 7.05835 4.33154 8.15102
728 1 1.06262 2.80586 5.61253
729 1 2.08126 1.81924 3.12758
730 1 5.96756 0.533397 7.74022
731 1 1.58403 2.44456 9.31807
732 1 5.80793 6.45526 0.531009
