#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.83309 8.98051 3.93619
2 1 1.57394 4.35762 1.80954
3 1 4.52981 2.10177 3.90344
4 1 0.5488 4.579 0.581083
5 1 1.27695 8.53629 5.98232
6 1 6.00677 8.22572 6.70609
7 1 5.22116 7.3252 4.62295
8 1 3.06468 1.18162 6.30647
9 1 2.02618 6.05391 4.36543
10 1 1.25516 3.76763 0.811962
11 1 5.55361 9.36085 5.02258
12 1 7.2768 1.67993 1.43106
13 1 0.398359 9.06115 5.44519
14 1 4.0307 4.11342 6.2907
15 1 0.186136 9.06008 7.62993
16 1 0.985301 0.418168 7.2003
17 1 7.58074 3.34351 2.04053
18 1 4.87498 6.09599 7.85158
19 1 4.37293 5.49226 7.15449
20 1 8.50375 4.48931 8.35062
21 1 9.39957 5.02506 8.46754
22 1 0.306609 3.12969 7.15417
23 1 5.16425 0.526207 0.321307
24 1 1.49844 7.62343 6.44213
25 1 8.86591 0.956366 3.23061
26 1 6.21867 3.82317 5.28224
27 1 9.35079 9.12982 1.03762
28 1 4.7219 1.52061 2.14001
29 1 1.82244 2.39627 4.17153
30 1 7.9662 2.72125 4.76655
31 1 3.16562 2.33146 1.3161
32 1 1.36043 2.73692 8.33207
33 1 5.4106 -0.00952686 1.25371
34 1 5.79438 9.38478 2.29597
35 1 3.35342 2.31927 3.90471
36 1 4.01772 2.14221 3.03709
37 1 5.44637 5.1909 7.43437
38 1 1.2512 1.74977 1.23399
39 1 5.58758 7.87252 0.173959
40 1 0.725679 8.09906 9.34647
41 1 6.34603 1.50268 8.26224
42 1 0.946149 0.87818 4.01907
43 1 2.13648 8.31934 6.73008
44 1 2.32585 0.501639 6.00966
45 1 0.274172 0.284709 3.22631
46 1 8.81897 6.5059 1.71612
47 1 1.41846 1.52885 2.21053
48 1 4.61216 7.82142 2.65566
49 1 3.47258 3.17143 4.51315
50 1 0.396352 2.91173 5.41072
51 1 9.11244 5.14976 3.05524
52 1 7.54184 9.2746 3.6581
53 1 1.96349 8.81554 4.10175
54 1 0.573618 6.1715 8.46707
55 1 0.96799 3.1856 4.43989
56 1 1.65046 5.85058 3.37099
57 1 2.22354 5.95035 6.21275
58 1 6.34414 6.57385 3.30996
59 1 5.27795 8.83793 7.09388
60 1 1.19686 8.05785 3.89308
61 1 2.55312 0.348731 1.50945
62 1 6.17996 0.284554 0.598415
63 1 7.97918 2.60322 6.75315
64 1 1.51221 6.67038 8.87152
65 1 7.89852 1.02109 3.36927
66 1 3.698 1.89657 0.420185
67 1 6.51028 6.86425 7.86967
68 1 4.08168 7.82398 8.73832
69 1 6.73702 6.34833 1.24661
70 1 6.8962 3.05228 3.18305
71 1 8.93288 3.12617 1.05167
72 1 5.76533 2.18505 2.28181
73 1 3.69834 8.18888 5.37101
74 1 3.92963 0.779462 1.81211
75 1 7.27128 2.76331 1.05945
76 1 0.112089 8.04034 0.694283
77 1 0.75404 0.718166 5.18276
78 1 1.51746 7.2941 1.58082
79 1 6.8757 0.764436 8.64437
80 1 1.26145 0.593548 8.17949
81 1 2.32321 8.93539 7.48671
82 1 7.47939 2.29888 2.1883
83 1 4.20087 5.51157 5.38574
84 1 0.939698 4.69764 6.25772
85 1 0.395773 3.00604 8.7311
86 1 3.97368 2.79733 9.25715
87 1 3.48989 3.94944 2.38988
88 1 8.11061 1.09657 8.40933
89 1 5.96519 4.57026 5.90785
90 1 5.07033 7.38705 1.00227
91 1 7.67076 7.17629 4.19884
92 1 6.58359 8.24921 8.51773
93 1 3.36051 9.12828 5.19286
94 1 1.22485 4.81098 5.22856
95 1 8.58621 7.76937 4.6988
96 1 7.28168 5.98143 7.66074
97 1 2.42597 5.64432 2.65037
98 1 4.99463 8.71906 2.37787
99 1 3.3493 9.10385 7.48856
100 1 9.0959 7.70512 7.04921
101 1 4.7002 5.91533 6.17022
102 1 3.07919 0.784007 4.43271
103 1 3.43395 8.09346 7.85455
104 1 2.83749 6.65867 2.38529
105 1 1.43742 0.0956044 4.70905
106 1 6.44295 0.840462 6.64209
107 1 6.99411 7.23352 1.69323
108 1 9.2353 8.83356 4.41594
109 1 7.40364 9.20181 1.60785
110 1 0.742612 4.94265 7.52429
111 1 9.05974 2.42011 8.27788
112 1 5.78806 1.46784 0.518231
113 1 3.48537 4.25684 1.38617
114 1 1.55783 3.99732 2.83857
115 1 6.08814 8.76885 5.83912
116 1 7.28247 1.81906 7.98426
117 1 8.29346 7.50212 7.74892
118 1 8.83847 1.45235 7.65586
119 1 2.94706 2.35005 7.80553
120 1 1.1492 7.96364 8.38926
121 1 4.50447 0.392662 5.38244
122 1 1.05403 7.28563 0.450866
123 1 3.37597 5.11975 4.77906
124 1 2.77761 2.11669 5.78762
125 1 5.24533 5.23434 5.56008
126 1 5.98706 4.44603 3.68223
127 1 4.74196 8.65997 3.38785
128 1 6.28706 5.5581 8.23741
129 1 1.91354 5.64333 8.68087
130 1 3.67367 1.75697 7.14935
131 1 9.30355 1.89151 3.43308
132 1 9.00337 0.91223 5.03325
133 1 7.1572 0.868219 4.11058
134 1 0.868348 6.69426 2.03608
135 1 7.12813 5.86363 3.27283
136 1 8.50001 0.340406 6.48151
137 1 1.60149 4.67338 0.308227
138 1 4.9742 3.16455 0.0519268
139 1 9.22507 1.40347 6.6699
140 1 5.5071 3.51936 3.52765
141 1 3.5135 0.183814 1.00871
142 1 4.39308 7.06892 0.0577397
143 1 4.52012 4.51349 7.39717
144 1 2.50801 1.3034 5.32864
145 1 7.68917 4.80715 8.98424
146 1 5.06053 1.11869 1.24164
147 1 5.52596 2.69377 7.59682
148 1 2.4515 5.49279 7.85481
149 1 2.72449 8.36042 3.54979
150 1 8.04382 6.47201 3.49588
151 1 8.96039 8.72027 6.84937
152 1 7.24519 7.40888 8.40916
153 1 2.45087 5.12938 0.636818
154 1 4.82714 6.10736 8.9871
155 1 0.853297 5.68899 4.00898
156 1 6.03979 7.97558 4.17208
157 1 7.66124 5.98581 6.65799
158 1 3.1111 5.66214 8.703
159 1 1.53291 6.57152 6.90194
160 1 3.79718 3.98143 7.93653
161 1 0.995463 1.74124 6.94178
162 1 8.87108 3.13512 9.15462
163 1 0.766197 2.86205 3.38318
164 1 2.68382 0.332309 0.370584
165 1 3.93036 5.93708 1.71499
166 1 5.97196 6.82518 1.82707
167 1 2.57104 6.26077 3.3918
168 1 7.53997 5.54221 1.27094
169 1 2.76458 6.11334 0.337042
170 1 0.135711 3.82655 4.3474
171 1 5.85468 5.69142 0.0109319
172 1 2.14557 3.19853 7.05166
173 1 6.31898 4.18109 1.1242
174 1 2.89189 4.25173 6.27685
175 1 7.21747 5.10435 8.16265
176 1 2.01731 2.27288 6.4367
177 1 4.26517 7.53173 1.66684
178 1 8.25704 4.95034 1.67116
179 1 4.8694 1.34766 5.74385
180 1 0.890901 8.84335 2.8673
181 1 9.04171 6.12002 3.46788
182 1 1.94827 2.25811 5.22318
183 1 2.91138 2.53933 0.197986
184 1 5.0422 7.97858 8.02449
185 1 2.39454 7.23845 6.90975
186 1 1.65387 3.31373 3.63968
187 1 2.44986 0.0898185 5.01178
188 1 1.02835 8.12642 1.09737
189 1 4.61683 5.85384 2.64105
190 1 5.77972 8.10722 3.0846
191 1 4.88663 4.87682 6.40034
192 1 8.79772 0.396898 9.02852
193 1 2.63522 8.82977 0.807641
194 1 8.16228 8.58457 2.91356
195 1 8.21476 0.338091 4.33201
196 1 0.610022 1.25608 2.98024
197 1 6.3142 6.43487 5.75154
