#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.9121 8.0716 2.17149
2 1 4.99912 7.16552 0.545143
3 1 3.24488 1.85028 4.20949
4 1 2.78339 5.61648 2.87539
5 1 0.313098 0.674547 3.77399
6 1 6.70136 8.67087 4.59141
7 1 2.94298 6.58958 2.42139
8 1 3.04803 1.57832 7.24356
9 1 1.78207 6.58036 5.27595
10 1 1.28937 4.37643 2.89327
11 1 6.25627 1.22123 5.18206
12 1 7.92729 1.22402 0.744337
13 1 0.996958 0.907419 2.9898
14 1 4.3168 3.57604 5.68197
15 1 0.432993 9.07018 7.75728
16 1 1.37212 8.58623 7.24992
17 1 7.80547 2.49847 0.638539
18 1 3.1587 6.5386 8.58854
19 1 3.57889 5.02164 7.39904
20 1 0.686392 5.75796 7.82099
21 1 0.633941 6.50696 1.4936
22 1 7.95695 4.68499 8.12966
23 1 5.23642 1.31157 1.35272
24 1 2.59029 7.14472 5.58594
25 1 8.15973 0.807235 1.70468
26 1 8.7067 4.36977 4.54097
27 1 8.78649 7.47595 2.83651
28 1 4.33442 1.71167 2.47389
29 1 2.03162 4.45281 4.85127
30 1 8.57072 4.21755 5.6178
31 1 2.77082 0.667973 0.388603
32 1 8.26324 2.61955 6.54376
33 1 4.6315 8.95958 1.5512
34 1 5.85334 8.73069 3.74204
35 1 3.15154 0.59553 3.70999
36 1 3.95679 3.3759 3.18034
37 1 5.61 7.81958 8.15897
38 1 0.185674 1.40432 1.4459
39 1 4.68051 8.16864 0.836793
40 1 0.570048 0.101275 0.235754
41 1 5.85243 1.30251 6.9597
42 1 0.977465 9.33548 4.21675
43 1 1.97676 8.72494 5.66459
44 1 2.67316 1.35201 5.51944
45 1 9.38398 0.620399 2.82481
46 1 7.19667 6.45453 2.03243
47 1 0.945494 2.90062 0.233991
48 1 5.76302 7.71912 0.970266
49 1 4.87759 2.58902 5.99111
50 1 1.55299 3.43913 5.31621
51 1 0.408564 4.07415 2.47141
52 1 5.49958 0.238225 2.0369
53 1 2.18543 1.48463 3.95802
54 1 9.01221 5.55245 9.06602
55 1 1.90008 5.11678 6.5272
56 1 9.31385 4.25264 6.34717
57 1 1.88837 5.85993 7.40125
58 1 4.99164 6.8048 2.65313
59 1 7.07633 9.1303 7.63446
60 1 2.28704 8.1335 3.18967
61 1 4.04581 0.643886 2.74294
62 1 3.22994 7.61898 0.844414
63 1 7.55087 2.00377 7.03906
64 1 0.502536 6.25706 0.503213
65 1 8.72103 2.62803 3.65217
66 1 3.15325 0.723638 6.56033
67 1 6.98763 7.49254 0.315928
68 1 5.46995 8.21265 7.2337
69 1 6.28274 4.70066 2.70156
70 1 7.70863 3.49931 3.98629
71 1 6.68079 3.51175 0.0381516
72 1 6.50793 1.79717 4.18077
73 1 2.66036 8.09888 4.99098
74 1 4.38282 8.46706 2.49797
